time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.01, 10932.76003050417, 339.15405275876367, 1000.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442005, 160.45698512629176, 0.01, 10931.928621960678, 5812.831266398869, 1000.0, 2.2878, 2.2877356931432113, 2.7569190127752354, 2.756554963703246, 187.7254610541413, 187.8039904713229, 601.5562889316482, 99.86096191418288
620.0, 1.0, 133.16795988717342, 160.46033403808661, 0.01, 10931.186867322405, 10422.490217731287, 1000.0, 2.2878, 2.2877458438116562, 2.7569198290657884, 2.756612496003407, 187.7212978881827, 187.7912475706111, 601.5549831058499, 179.0521436085995
630.0, 1.0, 133.16845748379316, 160.46316120735847, 0.01, 10930.527094390003, 14304.515304893564, 1000.0, 2.2878, 2.287754392223749, 2.7569205165060757, 2.7566610650793084, 187.71778344287702, 187.77991306653635, 601.5538214705226, 245.74301103836703
640.0, 1.0, 133.1688765360935, 160.46554790467974, 0.01, 10929.941832350907, 17573.76288486543, 1000.0, 2.2878, 2.287761591291447, 2.756921095435049, 2.7567020671107416, 187.71481663360268, 187.76985861501052, 601.552790917367, 301.9067276696702
650.0, 1.0, 133.16922944208895, 160.46756274356107, 0.01, 10929.423937340283, 20326.95942229196, 1000.0, 2.2878, 2.2877676540052185, 2.7569215829811284, 2.7567366808367506, 187.7123121286861, 187.7609614887116, 601.5518789035909, 349.20499626994524
660.0, 1.0, 133.16952664279984, 160.469263651297, 0.01, 10928.96667365043, 22645.563250316398, 1000.0, 2.2878, 2.2877727597355437, 2.756921993569002, 2.756765901413584, 187.71019789360372, 187.75310597221292, 601.5510735966889, 389.03722224609476
670.0, 1.0, 133.1697769311591, 160.47069953298953, 0.01, 10928.563761417801, 24598.174614721996, 1000.0, 2.2878, 2.287777059539747, 2.7569223393464193, 2.756790569001621, 187.708413118334, 187.74618418121756, 601.5503639599987, 422.5819167603236
680.0, 1.0, 133.16998771215827, 160.47191167650104, 0.01, 10928.209399308264, 26242.565294992168, 1000.0, 2.2878, 2.2877806806311507, 2.756922630543609, 2.756811392901626, 187.70690646798946, 187.74009645227747, 601.5497397940172, 450.8315644051326
690.0, 1.0, 133.17016522193035, 160.47293493866724, 0.01, 10927.898268872652, 27627.387857141155, 1000.0, 2.2878, 2.2877837301427872, 2.756922875775967, 2.7568289719331727, 187.70563460623364, 187.7347514176193, 601.5491917452254, 474.62198714388404
700.0, 1.0, 133.17031471225118, 160.47379874681855, 0.01, 10927.625525765394, 28793.61510537921, 1000.0, 2.2878, 2.2877862982970227, 2.7569230822989566, 2.756843811640184, 187.70456094889957, 187.7300658542857, 601.5487112915827, 494.65707322883276
710.0, 1.0, 133.17044060591755, 160.47452794436063, 0.01, 10927.386781840574, 29775.75231987269, 1000.0, 2.2878, 2.287788461074858, 2.756923256222774, 2.756856338817499, 187.70365461188928, 187.72596437655633, 601.5482907117786, 511.5296027202651
720.0, 1.0, 133.17054662759935, 160.4751435046899, 0.01, 10927.178081203321, 30602.85814560793, 1000.0, 2.2878, 2.2877902824638925, 2.7569234026931304, 2.7568669137755153, 187.702889523048, 187.7223790245251, 601.5479230436891, 525.7387857461324
730.0, 1.0, 133.17063591403718, 160.4756631339419, 0.01, 10926.995872553121, 31299.404336207026, 1000.0, 2.2878, 2.287791816351452, 2.756923526043496, 2.756875840695043, 187.702243672441, 187.7192487889748, 601.5476020361735, 537.7050323862104
740.0, 1.0, 133.17071110684532, 160.47610177987968, 0.01, 10926.8369795713, 31885.99978897545, 1000.0, 2.2878, 2.2877931081188896, 2.756923629923308, 2.7568833763697045, 187.70169847945556, 187.71651910265174, 601.5473220973187, 547.7823911608493
750.0, 1.0, 133.17077443066623, 160.47647206153496, 0.01, 10926.698570646355, 32380.000292434306, 1000.0, 2.2878, 2.287794195984231, 2.7569237174059498, 2.756889737586912, 187.70123825851599, 187.7141413201652, 601.5470782414311, 556.2690241286172
760.0, 1.0, 133.17082775898837, 160.47678463194097, 0.01, 10926.578128873116, 32796.02202631906, 1000.0, 2.2878, 2.2877951121328857, 2.7569237910796756, 2.7568951073593997, 187.70084976804335, 187.7120722025908, 601.5468660364409, 563.416028508924
770.0, 1.0, 133.17087266957495, 160.47704848437468, 0.01, 10926.4734229844, 33146.37400647513, 1000.0, 2.2878, 2.287795883669882, 2.756923853124189, 2.7568996401862833, 187.7005218296862, 187.71027341809386, 601.5466815528896, 569.4348658264914
780.0, 1.0, 133.17091049114333, 160.4772712109039, 0.01, 10926.38247966048, 33441.42226828444, 1000.0, 2.2878, 2.287796533421789, 2.756923905375134, 2.756903466494743, 187.70024500687342, 187.70871106622263, 601.5465213153025, 574.5036183646395
790.0, 1.0, 133.17094234267634, 160.47745922066747, 0.01, 10926.303557499024, 33689.89656592735, 1000.0, 2.2878, 2.2877970806120618, 2.7569239493784004, 2.756906696389949, 187.70001133344476, 187.7073552307273, 601.5463822564478, 578.7722580750338
800.0, 1.0, 133.17096916652844, 160.4776179241578, 0.01, 10926.235122805638, 33899.14865909774, 1000.0, 2.2878, 2.2877975414297853, 2.7569239864358637, 2.756909422820922, 187.69981408455754, 187.70617956365618, 601.5462616747766, 582.3670837888544
810.0, 1.0, 133.17099175630588, 160.477751888799, 0.01, 10926.175827274206, 34075.36982823525, 1000.0, 2.2878, 2.287797929508641, 2.756924017643902, 2.7569117242532735, 187.69964758328535, 187.70516090191725, 601.5461571951699, 585.3944579982929
820.0, 1.0, 133.17101078034622, 160.4778649702924, 0.01, 10926.124487559598, 34223.77405596378, 1000.0, 2.2878, 2.2877982563302672, 2.7569240439258316, 2.7569136669256458, 187.69950703734526, 187.70427891634944, 601.5460667330025, 587.9439538040234
830.0, 1.0, 133.17102680149173, 160.4779604235028, 0.01, 10926.080066698049, 34348.75229350432, 1000.0, 2.2878, 2.2877985315639577, 2.7569240660592267, 2.7569153067546672, 187.6993884012616, 187.70351579253588, 601.5459884614482, 590.0910051198393
840.0, 1.0, 133.17104029374144, 160.4780409960714, 0.01, 10926.04165729812, 34454.00237625265, 1000.0, 2.2878, 2.287798763352732, 2.7569240846989227, 2.7569166909431697, 187.69928826000375, 187.70285594203486, 601.5459207818958, 591.8991385445183
850.0, 1.0, 133.17105165627493, 160.4781090074462, 0.01, 10926.008466403733, 34542.638432265325, 1000.0, 2.2878, 2.2877989585542564, 2.7569241003963914, 2.756917859337881, 187.69920373075186, 187.70228574233556, 601.5458622973009, 593.4218529341257
860.0, 1.0, 133.17106122526232, 160.47816641560067, 0.01, 10925.979801918289, 34617.2830206709, 1000.0, 2.2878, 2.287799122943732, 2.7569241136160554, 2.7569188455756133, 187.69913237996747, 187.70179330363263, 601.5458117882855, 594.7042022847695
870.0, 1.0, 133.17106928381017, 160.4782148733584, 0.01, 10925.955060472434, 34680.14472606666, 1000.0, 2.2878, 2.2877992613847606, 2.7569241247490295, 2.756919678050887, 187.69907215338463, 187.70136826040172, 601.5457681917732, 595.7841287578935
880.0, 1.0, 133.17107607033742, 160.47825577594293, 0.01, 10925.933716616577, 34733.08350465795, 1000.0, 2.2878, 2.287799377973237, 2.756924134124693, 2.756920380732807, 187.6990213169081, 187.70100158573337, 601.5457305819573, 596.6935852878373
890.0, 1.0, 133.17108178562916, 160.47829030111924, 0.01, 10925.91531322102, 34777.66571551586, 1000.0, 2.2878, 2.2877994761585283, 2.7569241420204325, 2.756920973854671, 187.6989784067206, 187.70068542641295, 601.5456981533933, 597.4594809859057
900.0, 1.0, 133.1710865987771, 160.47831944308132, 0.01, 10925.899452970696, 34815.210465148964, 1000.0, 2.2878, 2.2877995588455287, 2.7569241486698504, 2.756921474496137, 187.69894218716306, 187.70041295680545, 601.545670206018, 598.1044773123708
910.0, 1.0, 133.17109065218227, 160.47834404105942, 0.01, 10925.885790847336, 34846.828636576516, 1000.0, 2.2878, 2.2877996284806037, 2.7569241542696745, 2.756921897074678, 187.69891161517847, 187.70017824970355, 601.5456461319073, 598.6476585725898
920.0, 1.0, 133.17109406576807, 160.47836480347033, 0.01, 10925.87402749847, 34873.4557576505, 1000.0, 2.2878, 2.2877996871239645, 2.7569241589855817, 2.75692225376047, 187.69888581029554, 187.69997616241093, 601.5456254035954, 599.105096575104
930.0, 1.0, 133.17109694052832, 160.47838232830432, 0.01, 10925.863903400052, 34895.87968109868, 1000.0, 2.2878, 2.2877997365106246, 2.7569241629570946, 2.7569225548266285, 187.69886402928978, 187.69980223645982, 601.5456075637901, 599.4903261582108
940.0, 1.0, 133.17109936151522, 160.4783971203355, 0.01, 10925.855193726838, 34914.7638952568, 1000.0, 2.2878, 2.2877997781017307, 2.756924166301715, 2.7569228089448705, 187.69884564479275, 187.69965260948715, 601.5455922163379, 599.8147456543905
950.0, 1.0, 133.1711014003557, 160.47840960565023, 0.01, 10925.847703852118, 34930.66715518516, 1000.0, 2.2878, 2.2877998131277897, 2.7569241691183963, 2.7569230234351045, 187.6988301272351, 187.6995239379225, 601.5455790182943, 600.0879541411391
960.0, 1.0, 133.17110311737056, 160.47842014391156, 0.01, 10925.84126540553, 34944.060014996794, 1000.0, 2.2878, 2.2877998426250774, 2.7569241714904713, 2.7569232044761267, 187.69881702960322, 187.6994133292638, 601.545567672978, 600.3180354564703
970.0, 1.0, 133.17110456335914, 160.4784290387125, 0.01, 10925.835732824642, 34955.33875054134, 1000.0, 2.2878, 2.287799867466296, 2.75692417348812, 2.756923357283483, 187.69880597457126, 187.69931828283563, 601.5455579238962, 600.511797382292
980.0, 1.0, 133.1711057811022, 160.47843654631572, 0.01, 10925.830980342333, 34964.837084377694, 1000.0, 2.2878, 2.2877998883863926, 2.7569241751704463, 2.756923486259612, 187.69879664363887, 187.69923663803414, 601.5455495494363, 600.674973072418
990.0, 1.0, 133.1711068066277, 160.47844288303128, 0.01, 10925.826899358142, 34972.83605994489, 1000.0, 2.2878, 2.287799906004307, 2.756924176587221, 2.756923595120593, 187.69878876796164, 187.69916652916842, 601.5455423582334, 600.8123906849136
1000.0, 1.0, 133.1711076702767, 160.4784482314443, 0.01, 10925.823396147223, 34979.572357081415, 1000.0, 2.2878, 2.28779992084128, 2.7569241777803613, 2.7569236870031273, 187.69878212061076, 187.69910634610164, 601.5455361851352, 600.9281162377404
1010.0, 1.0, 133.171108397601, 160.47845274567243, 0.01, 10925.820389865665, 34985.24529492689, 1000.0, 2.2878, 2.2877999333362755, 2.756924178785168, 2.7569237645548643, 187.6987765100387, 187.69905469998386, 601.5455308876863, 601.0255739144156
1020.0, 1.0, 133.17110901011904, 160.47845655580352, 0.01, 10925.817810815592, 34990.02272940421, 1000.0, 2.2878, 2.2877999438589693, 2.756924179631368, 2.7569238300106362, 187.69877177456377, 187.69901039344728, 601.5455263430712, 601.1076473792253
1030.0, 1.0, 133.17110952595274, 160.47845977164172, 0.01, 10925.815598937586, 34994.04601977328, 1000.0, 2.2878, 2.2877999527206834, 2.756924180343998, 2.756923885256812, 187.69876777771427, 187.69897239470708, 601.5455224454585, 601.1767650996446
1040.0, 1.0, 133.17110996036342, 160.47846248586976, 0.01, 10925.813702501846, 34997.43421120462, 1000.0, 2.2878, 2.287799960183599, 2.7569241809441416, 2.7569239318856247, 187.6987644042981, 187.69893981507616, 601.5455191036943, 601.2349722004491
1050.0, 1.0, 133.17111032620352, 160.47846477671814, 0.01, 10925.812076972787, 35000.28755712498, 1000.0, 2.2878, 2.287799966468513, 2.7569241814495538, 2.756923971241029, 187.69876155708528, 187.69891188945988, 601.545516239302, 601.2839909755043
1060.0, 1.0, 133.17111063429675, 160.47846671021847, 0.01, 10925.810684024893, 35002.69048555287, 1000.0, 2.2878, 2.28779997176137, 2.756924181875188, 2.756924004457407, 187.69875915400755, 187.6988879594488, 601.5455137847471, 601.325271847634
1070.0, 1.0, 133.17111089375828, 160.47846834210534, 0.01, 10925.809490690306, 35004.71409719096, 1000.0, 2.2878, 2.2877999762187637, 2.756924182233637, 2.756924032492247, 187.69875712579432, 187.69886745867487, 601.5455116819362, 601.3600362843532
1080.0, 1.0, 133.17111111226447, 160.47846971942187, 0.01, 10925.80846862104, 35006.41826918836, 1000.0, 2.2878, 2.2877999799725695, 2.7569241825355055, 2.7569240561537205, 187.69875541397744, 187.69884990013662, 601.5455098809167, 601.3893129392445
