time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.1, 4439.763666385588, 221.83504816568626, 10000.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431498, 397.9240473922485, 0.1, 4385.265131250677, 2092.0289416612077, 10000.0, 244.383905, 244.37703571045424, 11.072465245529468, 6.836096958649981, 65.55224342501894, 75.3362301752677, 207.33226310125713, 35.93980504375144
620.0, 1.0, 14225.066027676598, 436.84865622042037, 0.1, 4259.757575124656, 3666.4472723201175, 10000.0, 244.383905, 244.37812000976712, 11.072487706276956, 7.504798440178211, 58.44519368738514, 73.18008548297435, 207.2490287079816, 62.98736960385652
630.0, 1.0, 14225.119181188194, 469.62930693976824, 0.1, 4099.483817924311, 4991.438590269985, 10000.0, 244.383905, 244.37903315528158, 11.072506621618977, 8.067950398833792, 53.44487769727174, 70.42667826536865, 207.13756903773776, 85.74992737897419
640.0, 1.0, 14225.163944557602, 497.2357773434638, 0.1, 3925.348576177013, 6106.173154341038, 10000.0, 244.383905, 244.3798021631751, 11.072522551198789, 8.542213036647524, 49.78934647867595, 67.43513903997207, 207.0092921274169, 104.90039997063538
650.0, 1.0, 14225.201642146727, 520.484773058035, 0.1, 3749.6491104137326, 7043.721562065425, 10000.0, 244.383905, 244.38044978519255, 11.07253596631843, 8.94161686744788, 47.03946509292942, 64.41672738223976, 206.8714776186845, 121.00692045019326
660.0, 1.0, 14225.233389270416, 540.0640888348327, 0.1, 3579.583429530698, 7831.989578371955, 10000.0, 244.383905, 244.38099518177543, 11.072547263884015, 9.277977793386787, 44.925185752495366, 61.49510077667489, 206.72914665575396, 134.54889315626173
670.0, 1.0, 14225.26012519401, 556.5529561821443, 0.1, 3419.2213950272153, 8494.51731422744, 10000.0, 244.383905, 244.38145448894014, 11.072556778149572, 9.561246665080354, 43.27171003408729, 58.74017700783926, 206.58595157068729, 145.93072310542897
680.0, 1.0, 14225.282640922285, 570.4391792510393, 0.1, 3270.6742709129885, 9051.15813792557, 10000.0, 244.383905, 244.3818412956752, 11.072564790606936, 9.799803665871098, 41.96110637153275, 56.188226327732536, 206.44463363769378, 155.49347928184127
690.0, 1.0, 14225.301602601992, 582.1335659584702, 0.1, 3134.816850211079, 9518.653543297089, 10000.0, 244.383905, 244.38216704598315, 11.072571538314435, 10.000706229885132, 40.91105018548382, 53.85427715688771, 206.30727460972074, 163.52477052896919
700.0, 1.0, 14225.317571230362, 591.9820812666943, 0.1, 3011.7463087051983, 9911.119045612355, 10000.0, 244.383905, 244.3824413774606, 11.07257722091083, 10.169897828098355, 40.06241681399302, 51.73999891710485, 206.17544469590786, 170.26709295038285
710.0, 1.0, 14225.331019252688, 600.276082158382, 0.1, 2901.079635629993, 10240.454461199399, 10000.0, 244.383905, 244.3826724064349, 11.07258200652204, 10.312383799082705, 39.371716590840414, 49.83881171268444, 206.05029723680786, 175.92487826801926
720.0, 1.0, 14225.342344540013, 607.2609370974619, 0.1, 2802.1488565895256, 10516.690151469658, 10000.0, 244.383905, 244.38286696809246, 11.07258603673548, 10.432379426184344, 38.80630670594623, 48.13924014331719, 205.9326358606357, 180.67044208730175
730.0, 1.0, 14225.351882160485, 613.1432849725621, 0.1, 2714.1299080606755, 10748.279156514993, 10000.0, 244.383905, 244.38303081870345, 11.072589430789174, 10.53343464182718, 38.341261044931066, 46.62712729091518, 205.82296755108084, 184.6490025774814
740.0, 1.0, 14225.359914292618, 618.0971482705513, 0.1, 2636.1276154956204, 10942.343665902348, 10000.0, 244.383905, 244.38316880592592, 11.072592289099596, 10.618539048175283, 37.95726515984008, 45.28709459254932, 205.72154844317407, 187.98291469236568
750.0, 1.0, 14225.366678573793, 622.2690813313914, 0.1, 2567.231221502496, 11104.882984580207, 10000.0, 244.383905, 244.3832850122278, 11.072594696232652, 10.690210361069793, 37.63916474833567, 44.103495781356884, 205.62842550840298, 190.775242900114
760.0, 1.0, 14225.372375130954, 625.7825059895035, 0.1, 2506.5499686597855, 11240.949040576676, 10000.0, 244.383905, 244.38338287567015, 11.07259672340567, 10.750568893752517, 37.37494215615999, 43.061028177994835, 205.54347528529095, 193.11277630044168
770.0, 1.0, 14225.37717250153, 628.7413628666062, 0.1, 2453.235103580824, 11354.794531905136, 10000.0, 244.383905, 244.3834652916252, 11.072598430594466, 10.801400283891407, 37.15498007847225, 42.14511070729759, 205.4664397825008, 195.06857369978644
780.0, 1.0, 14225.381212619764, 631.2331863353205, 0.1, 2406.492628250185, 11449.998004228648, 10000.0, 244.383905, 244.38353469843827, 11.07259986830779, 10.844208319614816, 36.97152221809647, 41.34210295860384, 205.39695924265519, 196.70411237071815
790.0, 1.0, 14225.384615015946, 633.3316941227962, 0.1, 2365.5897706446467, 11529.569469935353, 10000.0, 244.383905, 244.38359314956818, 11.072601079081696, 10.880259427351778, 36.818271720728674, 40.639416347151865, 205.33460136450995, 198.0711025244364
800.0, 1.0, 14225.387480352822, 635.0989681613789, 0.1, 2329.8572328643963, 11596.039605864531, 10000.0, 244.383905, 244.38364237434067, 11.072602098738017, 10.910620137541146, 36.690087756373465, 40.02555273562796, 205.27888667826903, 199.2130196743155
810.0, 1.0, 14225.389893403788, 636.58729121509, 0.1, 2298.688649564327, 11651.535086089296, 10000.0, 244.383905, 244.38368382911196, 11.07260295744419, 10.936188636775206, 36.58275319376136, 39.490095130340286, 205.22930994667823, 200.1663988080208
820.0, 1.0, 14225.391925560987, 637.8406936100737, 0.1, 2271.5382563038165, 11697.84220173144, 10000.0, 244.383905, 244.3837187403563, 11.07260368060579, 10.957721339702974, 36.49279457337188, 39.02366762486366, 205.18535765482665, 200.9619273378487
830.0, 1.0, 14225.393636947505, 638.8962558148513, 0.1, 2247.9174647499462, 11736.460581172112, 10000.0, 244.383905, 244.38374814095235, 11.072604289618196, 10.97585526657931, 36.41734110654529, 38.61787656408078, 205.1465218157042, 201.6253679817918
840.0, 1.0, 14225.39507819615, 639.7852054233646, 0.1, 2227.390828535334, 11768.64854167363, 10000.0, 244.383905, 244.3837729007414, 11.072604802499566, 10.991126888777002, 36.354013180904175, 38.26524124003437, 205.11231043848596, 202.178337877257
850.0, 1.0, 14225.396291947476, 640.5338409874497, 0.1, 2209.571732687563, 11795.46136442349, 10000.0, 244.383905, 244.3837937522627, 11.072605234423932, 11.003987999675722, 36.300833447961836, 37.95911983890486, 205.08225507860737, 202.63896612341188
860.0, 1.0, 14225.397314111338, 641.1643100292655, 0.1, 2194.1180324622, 11817.783585317402, 10000.0, 244.383905, 244.38381131242605, 11.07260559817016, 11.014819080449866, 36.256155386803115, 37.69363451877201, 205.05591591793853, 203.02244851750996
870.0, 1.0, 14225.398174929318, 641.6952642502778, 0.1, 2180.7277912868394, 11836.356225497493, 10000.0, 244.383905, 244.38382610076368, 11.072605904499994, 11.02394055616673, 36.21860553037692, 37.46359819004458, 205.03288481855202, 203.34151535923834
880.0, 1.0, 14225.398899869439, 642.1424113204071, 0.1, 2169.135213482199, 11851.799743761447, 10000.0, 244.383905, 244.38383855480106, 11.072606162476458, 11.031622275193795, 36.18703647200254, 37.26444464204325, 205.01278676471512, 203.60682575936855
890.0, 1.0, 14225.399510379664, 642.5189795713858, 0.1, 2159.10682921115, 11864.633373114822, 10000.0, 244.383905, 244.3838490430013, 11.07260637973201, 11.038091492352471, 36.16048844879994, 37.09216300270841, 204.99528006405856, 203.82729983015165
900.0, 1.0, 14225.40002452245, 642.836109341745, 0.1, 2150.437962276803, 11875.29140237187, 10000.0, 244.383905, 244.38385787566665, 11.072606562694341, 11.043539591990726, 36.138157800087384, 36.94323705748546, 204.9800556279811, 204.01039839347493
910.0, 1.0, 14225.40045750915, 643.1031825509228, 0.1, 2142.94949277046, 11884.136877865105, 10000.0, 244.383905, 244.38386531411896, 11.072606716776544, 11.048127749869, 36.11937097318067, 36.81458963355435, 204.96683559892105, 204.16235836803136
920.0, 1.0, 14225.400822150035, 643.3281002525636, 0.1, 2136.4849138733725, 11891.473127556406, 10000.0, 244.383905, 244.38387157843113, 11.072606846537276, 11.051991701359764, 36.10356303172242, 36.703532037445385, 204.9553715420257, 204.2883907466505
930.0, 1.0, 14225.401129233313, 643.517516378106, 0.1, 2130.907673688715, 11897.553448121282, 10000.0, 244.383905, 244.38387685393803, 11.072606955815615, 11.055245757022462, 36.09025983738325, 36.6077183893036, 204.94544237331954, 204.39284701460807
940.0, 1.0, 14225.4013878443, 643.677034585694, 0.1, 2126.0987876199624, 11902.58924320924, 10000.0, 244.383905, 244.38388129672, 11.072607047844654, 11.057986184349957, 36.07906324203217, 36.525104604978345, 204.93685215688032, 204.47935896006797
950.0, 1.0, 14225.401605634223, 643.8113740379588, 0.1, 2121.954703642792, 11906.756856645945, 10000.0, 244.383905, 244.3838850382205, 11.072607125347151, 11.060294055731626, 36.069638756819494, 36.453911722672345, 204.9294278701169, 204.5509560644053
960.0, 1.0, 14225.401789046577, 643.924509013019, 0.1, 2118.385401199893, 11910.203306641482, 10000.0, 244.383905, 244.38388818913498, 11.072607190616083, 11.062237646886759, 36.06170526613549, 36.392593243092364, 204.92301720879516, 204.61016401247235
970.0, 1.0, 14225.401943507773, 644.0197864789286, 0.1, 2115.3127039139617, 11913.05109509277, 10000.0, 244.383905, 244.3838908426859, 11.072607245582482, 11.06387445672321, 36.05502643473985, 36.33980614286843, 204.91748648145696, 204.65908731353522
980.0, 1.0, 14225.402073587675, 644.1000251098772, 0.1, 2112.6687865223403, 11915.402238960072, 10000.0, 244.383905, 244.38389307738075, 11.072607291872579, 11.065252908376454, 36.04940352040075, 36.29438522458458, 204.9127186256332, 204.6994785579095
990.0, 1.0, 14225.402183134805, 644.1675986734238, 0.1, 2110.394857138353, 11917.341647729689, 10000.0, 244.383905, 244.38389495933487, 11.072607330855908, 11.06641378175235, 36.04466935579, 36.25532047881731, 204.90861136504017, 204.7327964397476
1000.0, 1.0, 14225.40227539021, 644.2245062556801, 0.1, 2108.439996959066, 11918.939951527173, 10000.0, 244.383905, 244.3838965442275, 11.07260736368582, 11.06739141995375, 36.040683304901044, 36.221737151009435, 204.9050755170598, 204.76025434233122
1010.0, 1.0, 14225.40235308334, 644.2724314019742, 0.1, 2106.760140736963, 11920.255867989812, 10000.0, 244.383905, 244.38389787894897, 11.072607391333612, 11.068214745281715, 36.037327032976656, 36.19287822658367, 204.9020334526027, 204.78286099952382
1020.0, 1.0, 14225.402418512815, 644.3127919226016, 0.1, 2105.3171826211587, 11921.338182093246, 10000.0, 244.383905, 244.3838990029882, 11.07260741461728, 11.068908114868496, 36.03450095645385, 36.16808906982988, 204.89941770536498, 204.80145450800686
1030.0, 1.0, 14225.402473614418, 644.3467818371123, 0.1, 2104.0781932871837, 11922.227401370757, 10000.0, 244.383905, 244.38389994960076, 11.072607434225679, 11.069492041255288, 36.03212126199171, 36.14680397466337, 204.89716972405589, 204.8167307629565
1040.0, 1.0, 14225.402520018379, 644.3754066980053, 0.1, 2103.0147355681943, 11922.957139037895, 10000.0, 244.383905, 244.38390074679302, 11.072607450738943, 11.069983799232155, 36.03011740220975, 36.128534407578705, 204.8952387589867, 204.82926721929692
1050.0, 1.0, 14225.402559097596, 644.3995133388424, 0.1, 2102.1022670447765, 11923.55526916051, 10000.0, 244.383905, 244.3839014181506, 11.072607464645632, 11.070397936892821, 36.02842999108793, 36.11285874450009, 204.8935808731666, 204.8395427367955
1060.0, 1.0, 14225.402592008262, 644.4198149268451, 0.1, 2101.3196192263576, 11924.044890943485, 10000.0, 244.383905, 244.38390198353613, 11.072607476357188, 11.070746706023288, 36.027009034668026, 36.099413323429786, 204.8921580674878, 204.8479541459662
1070.0, 1.0, 14225.402619724064, 644.4369120611259, 0.1, 2100.648544053553, 11924.445133268622, 10000.0, 244.383905, 244.38390245967702, 11.072607486220104, 11.071040424556823, 36.02581244322649, 36.08788465362986, 204.89093750951156, 204.85483006954894
1080.0, 1.0, 14225.402643064997, 644.4513105407221, 0.1, 2100.0733194621357, 11924.771825601185, 10000.0, 244.383905, 244.3839028606603, 11.072607494526183, 11.071287781818146, 36.024804779849845, 36.078002639447256, 204.88989085562838, 204.8604424482822
1090.0, 1.0, 14225.402662721628, 644.4634363280784, 0.1, 2099.5804066744504, 11925.03805716994, 10000.0, 244.383905, 244.38390319834943, 11.072607501521173, 11.071496095587094, 36.02395620764392, 36.06953469278543, 204.88899365685486, 204.8650161472818
