time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.001, 29056.891812985334, 234.58778464900956, 0.1, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.03980291630384, 51.27331154151706, 0.001, 29056.105400771638, 234.91852979282427, 0.1, 0.120943, 0.12093960046149604, 0.8808812786461737, 0.880844802886134, 499.0932903431284, 499.16649939135493, 4.066073715063035, 4.0357597324703285
620.0, 1.0, 7.039834151863917, 51.27364668961137, 0.001, 29055.422942014364, 235.19705263182283, 0.1, 0.120943, 0.12094013706972227, 0.8808812791341478, 0.8808505605297929, 499.09127237016156, 499.1547751583874, 4.066072187229665, 4.040544588135801
630.0, 1.0, 7.039860456972843, 51.273928939568385, 0.001, 29054.83121309093, 235.43159831477408, 0.1, 0.120943, 0.12094058897574882, 0.8808812795450975, 0.8808554094151151, 499.08957291342045, 499.1446096096593, 4.066070862469197, 4.044573942582699
640.0, 1.0, 7.039882609889388, 51.27416664057158, 0.001, 29054.318574933845, 235.62911026059558, 0.1, 0.120943, 0.12094096954959555, 0.8808812798911806, 0.8808594929760751, 499.08814169717556, 499.13580279295775, 4.066069714742523, 4.047967079592075
650.0, 1.0, 7.0399012660262255, 51.274366824010094, 0.001, 29053.874802274408, 235.79543566370594, 0.1, 0.120943, 0.12094129005085986, 0.8808812801826359, 0.88086293200773, 499.0869363817535, 499.12817904428664, 4.066068721170545, 4.050824450464231
660.0, 1.0, 7.03991697734085, 51.27453541147298, 0.001, 29053.490927311304, 235.93549855755015, 0.1, 0.120943, 0.12094155996184118, 0.8808812804280861, 0.8808658282394352, 499.08592131072186, 499.12158430218705, 4.066067861685525, 4.053230647146495
670.0, 1.0, 7.039930208665717, 51.274677389914615, 0.001, 29053.159097505344, 236.05344555744597, 0.1, 0.120943, 0.12094178726808284, 0.8808812806347929, 0.8808682673440819, 499.08506645587784, 499.1158836647358, 4.066067118713722, 4.055256906008088
680.0, 1.0, 7.039941351460699, 51.27479695917287, 0.001, 29052.87244693633, 236.15276859553168, 0.1, 0.120943, 0.12094197869463119, 0.8808812808088718, 0.8808703214723711, 499.0843465288019, 499.1109591795335, 4.066066476888144, 4.056963216353068
690.0, 1.0, 7.039950735394756, 51.27489765620371, 0.001, 29052.624980483895, 236.23640827982086, 0.1, 0.120943, 0.12094213990500156, 0.8808812809554729, 0.8808720513870892, 499.08374023267294, 499.10670785400055, 4.066065922789836, 4.05840009606702
700.0, 1.0, 7.039958638099465, 51.274982459707296, 0.001, 29052.411469989365, 236.3068409360516, 0.1, 0.120943, 0.12094227566873834, 0.8808812810789336, 0.8808735082605221, 499.08322963219575, 499.1030398715002, 4.066065444715821, 4.059610086943932
710.0, 1.0, 7.039965293382991, 51.275053878240286, 0.001, 29052.227361502024, 236.3661519081944, 0.1, 0.120943, 0.12094239000252584, 0.8808812811829064, 0.8808747351881716, 499.082799622994, 499.09987699788496, 4.066065032471769, 4.060629013945045
720.0, 1.0, 7.039970898147491, 51.27511402442102, 0.001, 29052.068692697863, 236.41609728687095, 0.1, 0.120943, 0.12094248628902524, 0.8808812812704674, 0.8808757684635564, 499.0824374847626, 499.0971511627999, 4.066064677187345, 4.061487045656139
730.0, 1.0, 7.039975618214635, 51.27516467742249, 0.001, 29051.93201957039, 236.45815589250623, 0.1, 0.120943, 0.1209425673769536, 0.8808812813442071, 0.8808766386518035, 499.0821325049576, 499.094803200275, 4.0660643711522555, 4.062209587326974
740.0, 1.0, 7.039979593231578, 51.27520733560172, 0.001, 29051.814351524063, 236.49357305166026, 0.1, 0.120943, 0.12094263566536545, 0.8808812814063072, 0.8808773714937899, 499.08187566188565, 499.09278173366874, 4.06606410767106, 4.062818032922468
750.0, 1.0, 7.039982940802537, 51.27524326082238, 0.001, 29051.71309404413, 236.52339746212837, 0.1, 0.120943, 0.12094269317463086, 0.880881281458605, 0.8808779886675779, 499.08165935781886, 499.0910421907707, 4.066063880934908, 4.063330398443051
760.0, 1.0, 7.039985759968214, 51.275273515781734, 0.001, 29051.62599816835, 236.54851223787617, 0.1, 0.120943, 0.12094274160620978, 0.8808812815026478, 0.8808785084296707, 499.0814771942351, 499.0895459357556, 4.066063685908483, 4.063761855258068
770.0, 1.0, 7.039988134135993, 51.27529899544614, 0.001, 29051.551116041606, 236.5696610526401, 0.1, 0.120943, 0.12094278239299118, 0.8808812815397385, 0.8808789461550545, 499.08132378253663, 499.08825950563846, 4.0660635182305365, 4.06412517923719
780.0, 1.0, 7.039990133547624, 51.27532045352481, 0.001, 29051.48676189209, 236.5874701559735, 0.1, 0.120943, 0.12094281674168626, 0.8808812815709746, 0.8808793147920024, 499.0811945846444, 499.08715393986864, 4.066063374126557, 4.064431128972903
790.0, 1.0, 7.039991817357382, 51.27533852476518, 0.001, 29051.43147782487, 236.602466913367, 0.1, 0.120943, 0.12094284566853007, 0.8808812815972801, 0.8808796252450956, 499.08108577875413, 499.08620419268385, 4.0660632503322125, 4.064688764288686
800.0, 1.0, 7.039993235382192, 51.27535374372926, 0.001, 29051.38400388424, 236.6150954192024, 0.1, 0.120943, 0.12094287002934755, 0.8808812816194334, 0.8808798866977892, 499.0809941462809, 499.0853886187991, 4.066063144026327, 4.064905714460206
810.0, 1.0, 7.039994429575511, 51.27536656060641, 0.001, 29051.34325188963, 236.62572964466744, 0.1, 0.120943, 0.120942890544874, 0.8808812816380898, 0.880880106884067, 499.08091697664855, 499.0846885239236, 4.066063052772321, 4.06508840408863
820.0, 1.0, 7.039995435268552, 51.275377354530285, 0.001, 29051.30828259956, 236.6346845098047, 0.1, 0.120943, 0.12094290782207849, 0.8808812816538014, 0.8808802923172186, 499.08085198710745, 499.0840877724509, 4.066062974467091, 4.065242243311796
830.0, 1.0, 7.039996282215588, 51.275386444793945, 0.001, 29051.278285804994, 236.6422252074285, 0.1, 0.120943, 0.12094292237212163, 0.880881281667033, 0.8808804484825073, 499.0807972552076, 499.0835724454747, 4.066062907296438, 4.0653717879835245
840.0, 1.0, 7.039996995474261, 51.275394100294804, 0.001, 29051.25256299619, 236.64857505490434, 0.1, 0.120943, 0.12094293462547871, 0.8808812816781759, 0.8808805799994299, 499.08075116193027, 499.0831305430157, 4.066062849696267, 4.065480874562488
850.0, 1.0, 7.039997596146926, 51.27540054748881, 0.001, 29051.23051228662, 236.65392210621326, 0.1, 0.120943, 0.12094294494467557, 0.88088128168756, 0.8808806907583641, 499.08071234379537, 499.0827517250237, 4.066062800318835, 4.065572733703523
860.0, 1.0, 7.03999810200499, 51.27540597708921, 0.001, 29051.211615313307, 236.65842472003075, 0.1, 0.120943, 0.12094295363501432, 0.8808812816954628, 0.880880784035649, 499.0806796525287, 499.0824270863328, 4.066062758003413, 4.06565008591389
870.0, 1.0, 7.039998528014687, 51.27541054970801, 0.001, 29051.19542586521, 236.66221624864795, 0.1, 0.120943, 0.12094296095360593, 0.8808812817021182, 0.8808808625905031, 499.0806521210942, 499.08214896130465, 4.066062721750837, 4.065715222106132
880.0, 1.0, 7.039998886779869, 51.27541440060696, 0.001, 29051.181560020654, 236.66540898650356, 0.1, 0.120943, 0.12094296711697702, 0.8808812817077231, 0.8808809287466421, 499.08062893508884, 499.0819107543945, 4.066062690701416, 4.065770071431493
890.0, 1.0, 7.039999188914906, 51.275417643698795, 0.001, 29051.16968760033, 236.66809749537273, 0.1, 0.120943, 0.12094297230747612, 0.8808812817124432, 0.8808809844610187, 499.08060940865073, 499.08170679331954, 4.0660626641157975, 4.065816258404671
900.0, 1.0, 7.039999443358718, 51.27542037491681, 0.001, 29051.159524766823, 236.6703614044193, 0.1, 0.120943, 0.1209429766786685, 0.8808812817164183, 0.8808810313817095, 499.0805929641714, 499.0815322019228, 4.0660626413584025, 4.06585515100704
910.0, 1.0, 7.03999965763924, 51.275422675052695, 0.001, 29051.150827621314, 236.67226776814476, 0.1, 0.120943, 0.12094298035987962, 0.8808812817197659, 0.8808810708966672, 499.08057911520905, 499.08138279016856, 4.066062621883077, 4.065887901194798
920.0, 1.0, 7.039999838096143, 51.27542461214633, 0.001, 29051.143386667172, 236.67387305202752, 0.1, 0.120943, 0.1209429834600212, 0.8808812817225852, 0.8808811041747765, 499.0805674521, 499.08125495903016, 4.066062605220707, 4.0659154790110685
930.0, 1.0, 7.039999990068395, 51.27542624349855, 0.001, 29051.137022026236, 236.67522480462858, 0.1, 0.120943, 0.12094298607081354, 0.8808812817249593, 0.8808811322004312, 499.0805576298394, 499.0811456183084, 4.066062590968496, 4.065938701311669
940.0, 1.0, 7.040000118052226, 51.275427617366084, 0.001, 29051.13157930816, 236.67636306566834, 0.1, 0.120943, 0.12094298826949915, 0.8808812817269588, 0.880881155802653, 499.08054935787686, 499.0810521156696, 4.066062578780725, 4.065958255955032
950.0, 1.0, 7.040000225834143, 51.27542877438907, 0.001, 29051.126926045807, 236.67732155176304, 0.1, 0.120943, 0.12094299012112798, 0.8808812817286427, 0.8808811756796154, 499.0805423915207, 499.08097217540757, 4.066062568360763, 4.065974722172442
960.0, 1.0, 7.040000316602968, 51.27542974879319, 0.001, 29051.122948620934, 236.67812865492814, 0.1, 0.120943, 0.12094299168048205, 0.8808812817300608, 0.880881192419295, 499.0805365247003, 499.0809038456289, 4.066062559454189, 4.06598858772173
970.0, 1.0, 7.040000393044171, 51.275430569402104, 0.001, 29051.119549614203, 236.67880828341166, 0.1, 0.120943, 0.12094299299369617, 0.8808812817312549, 0.880881206516865, 499.0805315838703, 499.0808454527277, 4.0660625518428555, 4.066000263332288
980.0, 1.0, 7.04000045741933, 51.275431260490116, 0.001, 29051.11664552214, 236.67938056975365, 0.1, 0.120943, 0.12094299409962286, 0.8808812817322605, 0.8808812183893434, 499.08052742287697, 499.08079556216427, 4.066062545339775, 4.066010094869105
990.0, 1.0, 7.040000511633038, 51.275431842500154, 0.001, 29051.114164791226, 236.67986246703694, 0.1, 0.120943, 0.12094299503098192, 0.8808812817331075, 0.8808812283879275, 499.0805239186345, 499.08075294469205, 4.066062539784716, 4.066018373575995
1000.0, 1.0, 7.040000557289255, 51.27543233264857, 0.001, 29051.112046125894, 236.68026825098363, 0.1, 0.120943, 0.1209429958153284, 0.8808812817338209, 0.8808812368083839, 499.0805209674847, 499.08071654728974, 4.066062535040425, 4.066025344701319
1010.0, 1.0, 7.040000595738757, 51.27543274543435, 0.001, 29051.110237032965, 236.6806099427647, 0.1, 0.120943, 0.12094299647586783, 0.8808812817344216, 0.8808812438997965, 499.08051848212995, 499.08068546815605, 4.066062530989354, 4.066031214761599
1020.0, 1.0, 7.040000628119107, 51.27543309306804, 0.001, 29051.10869256998, 236.6808976650426, 0.1, 0.120943, 0.12094299703214287, 0.8808812817349273, 0.8808812498719352, 499.08051638905147, 499.0806589352064, 4.066062527530863, 4.066036157658119
1030.0, 1.0, 7.040000655388303, 51.27543338583292, 0.001, 29051.10737426938, 236.6811399417895, 0.1, 0.120943, 0.12094299750061133, 0.8808812817353535, 0.8808812549014606, 499.0805146263344, 499.0806362875912, 4.066062524578815, 4.066040319827617
1040.0, 1.0, 7.0400006783531275, 51.27543363238921, 0.001, 29051.106249214194, 236.68134395075964, 0.1, 0.120943, 0.12094299789513327, 0.8808812817357121, 0.8808812591371501, 499.080513141836, 499.08061695981644, 4.0660625220594975, 4.066043824579615
1050.0, 1.0, 7.040000697693015, 51.27543384003026, 0.001, 29051.105289244188, 236.68151573609188, 0.1, 0.120943, 0.12094299822738097, 0.8808812817360143, 0.8808812627042991, 499.0805118916435, 499.08060046810635, 4.066062519909853, 4.066046775748802
1060.0, 1.0, 7.040000713980152, 51.275434014898266, 0.001, 29051.10447027432, 236.68166038733838, 0.1, 0.120943, 0.12094299850718424, 0.8808812817362688, 0.8808812657084267, 499.0805108387753, 499.0805863986942, 4.066062518075945, 4.066049260770637
1070.0, 1.0, 7.040000727696407, 51.27543416216596, 0.001, 29051.103771709877, 236.6817821902211, 0.1, 0.120943, 0.12094299874282129, 0.8808812817364831, 0.8808812682383975, 499.08050995208674, 499.0805743977752, 4.0660625165116615, 4.066051353271257
1080.0, 1.0, 7.040000739247588, 51.27543428618963, 0.001, 29051.103175944674, 236.68188475358073, 0.1, 0.120943, 0.12094299894126365, 0.8808812817366636, 0.88088127036905, 499.08050920534873, 499.0805641628856, 4.066062515177574, 4.066053115248387
