time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 8743.615890748139, 1000.0, 123.1601281657909, 1557.649746015068, 10.0, 69.969313, 69.96931248417123, 150.24243622144866, 150.21008755328455, 2.0827768207299626, 2.1158172849784544, 25.012487647741803, 26.759490312680583
1100.0, 1.0, 4072.8609055382226, 8743.913116133546, 1000.0, 122.8563009862212, 1541.3624960296343, 10.0, 69.969313, 69.96931256559344, 150.24243624340988, 150.215193707503, 2.0827262631877046, 2.1105977158877627, 24.963987745394935, 26.479685106586963
1110.0, 1.0, 4072.8609095296265, 8744.163425456509, 1000.0, 122.60000637405356, 1527.2372739130385, 10.0, 69.969313, 69.96931263416337, 150.24243626190457, 150.21949387185006, 2.082683689100412, 2.106194727854646, 24.92305818723681, 26.237022245208465
1120.0, 1.0, 4072.860912890998, 8744.374224265255, 1000.0, 122.38380866643053, 1514.9966421098813, 10.0, 69.969313, 69.96931269190972, 150.24243627747992, 150.2231152692117, 2.082647837400799, 2.1024805806417928, 24.888519681084382, 26.026735517402262
1130.0, 1.0, 4072.8609157217857, 8744.551749166252, 1000.0, 122.2014352816198, 1504.3970086935356, 10.0, 69.969313, 69.96931274054096, 150.2424362905968, 150.22616504075413, 2.082617646340147, 2.099347515049468, 24.859375977498022, 25.844640159669684
1140.0, 1.0, 4072.860918105741, 8744.701252337865, 1000.0, 122.04759480788084, 1495.2248298285695, 10.0, 69.969313, 69.96931278149589, 150.24243630164315, 150.22873341575803, 2.0825922219499544, 2.0967046277911177, 24.83478564736198, 25.687067616733668
1150.0, 1.0, 4072.8609201133954, 8744.827156919144, 1000.0, 121.9178235410403, 1487.2931731886367, 10.0, 69.969313, 69.96931281598619, 150.2424363109459, 150.2308963811048, 2.0825708115040835, 2.0944752351007727, 24.81403815737398, 25.550806503115037
1160.0, 1.0, 4072.8609218041465, 8744.933187870987, 1000.0, 121.80835602230113, 1480.4386217490219, 10.0, 69.969313, 69.96931284503228, 150.24243631878022, 150.23271792939315, 2.0825527811856213, 2.0925946486500973, 24.796533604196995, 25.433049412141667
1170.0, 1.0, 4072.8609232280173, 8745.022482181303, 1000.0, 121.71601582329737, 1474.518495186063, 10.0, 69.969313, 69.96931286949352, 150.2424363253779, 150.2342519521977, 2.082537597290147, 2.0910082993010004, 24.78176555872966, 25.331345181253674
1180.0, 1.0, 4072.8609244271343, 8745.097681674635, 1000.0, 121.63812341218569, 1469.40836505165, 10.0, 69.969313, 69.96931289009363, 150.24243633093417, 150.23554383448285, 2.082524810403944, 2.0896701543002343, 24.769306551054697, 25.243556204188582
1190.0, 1.0, 4072.860925436973, 8745.161011172098, 1000.0, 121.572418429618, 1464.999839671278, 10.0, 69.969313, 69.96931290744206, 150.24243633561338, 150.2366317973437, 2.0825140420852626, 2.0885413820271266, 24.758795795229442, 25.167820376855726
1200.0, 1.0, 4072.860926287412, 8745.21434431401, 1000.0, 121.51699412110446, 1461.1985951143058, 10.0, 69.969313, 69.9693129220521, 150.24243633955402, 150.23754802879944, 2.0825049736518877, 2.0875892255808206, 24.749928812313296, 25.102517270583817
1210.0, 1.0, 4072.8609270036113, 8745.259258992646, 1000.0, 121.47024202464505, 1457.922629426302, 10.0, 69.969313, 69.96931293435597, 150.24243634287262, 150.23831963609493, 2.082497336741392, 2.0867860525468935, 24.742448660970798, 25.046238140877616
1220.0, 1.0, 4072.86092760676, 8745.297084035104, 1000.0, 121.4308053097865, 1455.1007184548578, 10.0, 69.969313, 69.9693129447177, 150.2424363456674, 150.23896944768438, 2.0824909053634237, 2.086108553390282, 24.736138528669922, 24.99775939942962
1230.0, 1.0, 4072.8609281147037, 8745.32893851744, 1000.0, 121.39753941506241, 1452.6710529322768, 10.0, 69.969313, 69.96931295344388, 150.242436348021, 150.23951668862455, 2.0824854892079396, 2.0855370652300653, 24.730815473849127, 24.956019200016435
1240.0, 1.0, 4072.8609285424695, 8745.355764873182, 1000.0, 121.36947884236024, 1450.5800379170817, 10.0, 69.969313, 69.96931296079264, 150.24243635000315, 150.2399775493594, 2.0824809280107237, 2.0850550013865647, 24.726325141301878, 24.92009681362249
1250.0, 1.0, 4072.8609289027136, 8745.378356775791, 1000.0, 121.3458091452636, 1448.7812371777115, 10.0, 69.969313, 69.9693129669814, 150.24243635167235, 150.24036566472395, 2.0824770868090043, 2.0846483701578293, 24.722537300177287, 24.88919449358375
1260.0, 1.0, 4072.8609292060946, 8745.397382619944, 1000.0, 121.3258432990085, 1447.234446579185, 10.0, 69.969313, 69.96931297219332, 150.24243635307812, 150.24069251733866, 2.0824738519464647, 2.084305368869629, 24.719342077084683, 24.862621556925234
1270.0, 1.0, 4072.860929461587, 8745.413405296387, 1000.0, 121.30900176673819, 1445.9048819730033, 10.0, 69.969313, 69.96931297658253, 150.242436354262, 150.24096777732967, 2.082471127709211, 2.0840160414256443, 24.716646776402023, 24.839780432795614
1280.0, 1.0, 4072.860929676751, 8745.426898845397, 1000.0, 121.29479568391845, 1444.7624684686266, 10.0, 69.969313, 69.96931298027891, 150.24243635525895, 150.24119958842516, 2.082468833492995, 2.0837719894257845, 24.71437319652709, 24.8201544525766
1290.0, 1.0, 4072.8609298579513, 8745.438262481523, 1000.0, 121.28281267319329, 1443.7812192659972, 10.0, 69.969313, 69.96931298339183, 150.24243635609858, 150.24139480889215, 2.082466901417765, 2.0835661284739007, 24.71245536491569, 24.803297178597475
1300.0, 1.0, 4072.8609300105504, 8745.447832404596, 1000.0, 121.2727048782402, 1442.9386934434824, 10.0, 69.969313, 69.96931298601339, 150.24243635680568, 150.2415592144425, 2.082465274318879, 2.083392482606579, 24.71083762669817, 24.788823089256503
1310.0, 1.0, 4072.860930139062, 8745.455891746396, 1000.0, 121.26417886953327, 1442.2155232196133, 10.0, 69.969313, 69.96931298822113, 150.24243635740115, 150.24169766911078, 2.082463904055491, 2.083246010880196, 24.70947303177938, 24.776399457660535
1320.0, 1.0, 4072.8609302472883, 8745.462678947273, 1000.0, 121.25698712920943, 1441.5950022389418, 10.0, 69.969313, 69.9693129900804, 150.24243635790262, 150.2418142691594, 2.0824627500860133, 2.0831224610860146, 24.70832197388323, 24.765739278622483
1330.0, 1.0, 4072.8609303384314, 8745.468394810538, 1000.0, 121.25092086802987, 1441.0627273736338, 10.0, 69.969313, 69.96931299164619, 150.24243635832497, 150.24191246426906, 2.082461778268491, 2.0830182463498814, 24.707351042238976, 24.756595115027086
1340.0, 1.0, 4072.8609304151882, 8745.47320844335, 1000.0, 121.2458039660625, 1440.6062873861417, 10.0, 69.969313, 69.96931299296482, 150.2424363586806, 150.2419951595996, 2.082460959850357, 2.0829303410367794, 24.70653205272268, 24.74875374924196
1350.0, 1.0, 4072.8609304798288, 8745.477262259865, 1000.0, 121.24148786130431, 1440.2149925688993, 10.0, 69.969313, 69.96931299407531, 150.24243635898011, 150.24206480174092, 2.0824602706176827, 2.0828561929404175, 24.705841230436263, 24.74203153848939
1360.0, 1.0, 4072.8609305342657, 8745.48067619461, 1000.0, 121.23784723795659, 1439.879640169532, 10.0, 69.969313, 69.9693129950105, 150.24243635923239, 150.24212345109643, 2.0824596901787253, 2.0827936492103816, 24.705258520073343, 24.736270384991844
1370.0, 1.0, 4072.8609305801106, 8745.483551250845, 1000.0, 121.23477638926114, 1439.5923110301337, 10.0, 69.969313, 69.96931299579809, 150.2424363594448, 150.24217284284174, 2.0824592013605816, 2.0827408938678356, 24.704767004109133, 24.731334242356475
1380.0, 1.0, 4072.8609306187186, 8745.485972488794, 1000.0, 121.23218614937217, 1439.3461934224622, 10.0, 69.969313, 69.96931299646135, 150.2424363596237, 150.24221443826048, 2.0824587897010853, 2.082696395096919, 24.70435241196651, 24.7271060891692
1390.0, 1.0, 4072.860930651232, 8745.488011542197, 1000.0, 121.2300013052451, 1439.1354305531136, 10.0, 69.969313, 69.96931299701991, 150.24243635977436, 150.24224946797747, 2.0824584430209097, 2.082658860782544, 24.70400270594015, 24.723485309224905
1400.0, 1.0, 4072.8609306786134, 8745.489728737644, 1000.0, 121.22815841344853, 1438.9549886494472, 10.0, 69.969313, 69.9693129974903, 150.2424363599012, 150.24227896836743, 2.0824581510632196, 2.082627201004533, 24.703707731880332, 24.72038542532256
1410.0, 1.0, 4072.8609307016723, 8745.491174879371, 1000.0, 121.22660395855195, 1438.8005429235068, 10.0, 69.969313, 69.96931299788645, 150.24243636000807, 150.2423038122167, 2.082457905190206, 2.0826004963998215, 24.703458924512603, 24.71773214019366
1420.0, 1.0, 4072.8609307210922, 8745.492392752323, 1000.0, 121.2252927996515, 1438.6683790524742, 10.0, 69.969313, 69.96931299822008, 150.24243636009805, 150.2423247345451, 2.0824576981275227, 2.0825779714746995, 24.703249058850556, 24.71546164399538
1430.0, 1.0, 4072.860930737447, 8745.493418387987, 1000.0, 121.22418685995542, 1438.5553081149183, 10.0, 69.969313, 69.96931299850102, 150.24243636017383, 150.2423423543519, 2.082457523749063, 2.082558972092676, 24.703072040494284, 24.713519152966242
1440.0, 1.0, 4072.8609307512193, 8745.494282130394, 1000.0, 121.22325402140235, 1438.4585931866493, 10.0, 69.969313, 69.96931299873764, 150.24243636023766, 150.24235719292946, 2.082457376895714, 2.0825429464846805, 24.70292272873336, 24.711857648386843
1450.0, 1.0, 4072.860930762818, 8745.495009533868, 1000.0, 121.22246719223499, 1438.3758860322355, 10.0, 69.969313, 69.9693129989369, 150.2424363602914, 150.24236968928577, 2.082457253222715, 2.082529429230538, 24.70279678732382, 24.710436788977987
1460.0, 1.0, 4072.860930772586, 8745.495622119066, 1000.0, 121.22180352046921, 1438.3051725318664, 10.0, 69.969313, 69.9693129991047, 150.24243636033665, 150.2423802131328, 2.082457149071116, 2.0825180277468394, 24.70269055861069, 24.709221973366876
1470.0, 1.0, 4072.860930780812, 8745.496138009681, 1000.0, 121.22124373043268, 1438.244725661486, 10.0, 69.969313, 69.96931299924601, 150.24243636037477, 150.24238907582478, 2.0824570613595217, 2.0825084108890715, 24.70260095734447, 24.708183532313928
1480.0, 1.0, 4072.8609307877396, 8745.496572468639, 1000.0, 121.2207715631172, 1438.1930649999213, 10.0, 69.969313, 69.96931299936503, 150.24243636040688, 150.24239653956963, 2.082456987492927, 2.082500299337205, 24.7025253811109, 24.70729603306949
1490.0, 1.0, 4072.860930793574, 8745.496938349663, 1000.0, 121.22037330410247, 1438.1489218727684, 10.0, 69.969313, 69.96931299946526, 150.2424363604339, 150.24240282518662, 2.082456925285941, 2.082493457485708, 24.702461634775084, 24.70653768056666
1500.0, 1.0, 4072.860930798487, 8745.497246477555, 1000.0, 121.22003738534903, 1438.111209361405, 10.0, 69.969313, 69.96931299954967, 150.24243636045668, 150.2424081186394, 2.0824568728981294, 2.0824876866025863, 24.70240786674766, 24.705889802194083
