time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 1.0, 10932.760030499972, 534.7774278130823, 0.1, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442688, 160.90745243744556, 1.0, 10929.213396642215, 561.3098471946539, 0.1, 2.2878, 2.2877356931433286, 2.8059459092603785, 2.7642937224837985, 187.1668676754149, 187.75734452553692, 12.073073902856109, 9.642967205460744
620.0, 1.0, 133.1679598871814, 161.29016449377258, 1.0, 10921.492213699772, 583.6103397095313, 0.1, 2.2878, 2.2877458438117935, 2.8059468170772366, 2.770868486541013, 186.69450071167958, 187.62469922406314, 12.066750307469455, 10.026076319012448
630.0, 1.0, 133.16845748380211, 161.61247410243274, 1.0, 10911.0197521916, 602.321209679658, 0.1, 2.2878, 2.2877543922239028, 2.805947581596459, 2.776405572700909, 186.2982502312115, 187.44478860359482, 12.058167129735647, 10.34751786579686
640.0, 1.0, 133.16887653610323, 161.88391442435832, 1.0, 10898.868948652196, 617.992634702044, 0.1, 2.2878, 2.287761591291614, 2.8059482254375308, 2.781068754962275, 185.96564268563182, 187.23604507159362, 12.048199289026847, 10.616743567624427
650.0, 1.0, 133.1692294420993, 162.11251402655782, 1.0, 10885.839032865006, 631.094893977251, 0.1, 2.2878, 2.2877676540053966, 2.8059487676494124, 2.784995959300856, 185.6863092716524, 187.01219891736392, 12.037499400313534, 10.841832539677416
660.0, 1.0, 133.16952664281084, 162.30503434824604, 1.0, 10872.516248458525, 642.0291810887524, 0.1, 2.2878, 2.287772759735733, 2.8059492242741704, 2.7883033431953352, 185.45161326407637, 186.78332145554992, 12.026547368125025, 11.029677047587386
670.0, 1.0, 133.1697769311707, 162.46716968831572, 1.0, 10859.321913104179, 651.1371131929153, 0.1, 2.2878, 2.2877770595399465, 2.8059496088216243, 2.7910887312923944, 185.25434830933474, 186.556650671569, 12.015689311162387, 11.186145869627397
680.0, 1.0, 133.16998771217038, 162.60371562930922, 1.0, 10846.55039530385, 658.7090560552715, 0.1, 2.2878, 2.287780680631359, 2.80594993266907, 2.7934345088297383, 185.0884927963971, 186.3372436400907, 12.00516818384645, 11.316227315852235
690.0, 1.0, 133.17016522194285, 162.71871087942816, 1.0, 10834.399058496796, 664.9913843892048, 0.1, 2.2878, 2.287783730143002, 2.8059502053979037, 2.795410058396921, 184.94900890473727, 186.12849094687044, 11.995147885541243, 11.424153956371418
700.0, 1.0, 133.17031471226335, 162.8155567277417, 1.0, 10822.991807494025, 670.1927924776904, 0.1, 2.2878, 2.2877862982972315, 2.8059504350771043, 2.797073812104325, 184.8316775067684, 185.93252120239876, 11.98573223225757, 11.513511034053492
710.0, 1.0, 133.17044060592892, 162.89711764720013, 1.0, 10812.397543003386, 674.4897630987531, 0.1, 2.2878, 2.287788461075053, 2.805950628501973, 2.79847497988272, 184.73296202954282, 185.75051807959628, 11.976979859464544, 11.587330417391989
720.0, 1.0, 133.17054662760964, 162.9658060184304, 1.0, 10802.644566834157, 678.0312942303367, 0.1, 2.2878, 2.2877902824640692, 2.8059507913951833, 2.7996550049873576, 184.64989584517144, 185.58296778660647, 11.968915893818663, 11.648171802465955
730.0, 1.0, 133.17063591404624, 163.0236534822925, 1.0, 10793.731772446918, 680.9429743358843, 0.1, 2.2878, 2.287791816351608, 2.8059509285760904, 2.8006487897921835, 184.5799888698704, 185.42985131374448, 11.961541057114637, 11.698192723906963
740.0, 1.0, 133.1707111068531, 163.07237103104745, 1.0, 10785.637287726788, 683.3304880225145, 0.1, 2.2878, 2.2877931081190237, 2.805951044103326, 2.801485728120136, 184.52114991639687, 185.29079291116804, 11.95483872939926, 11.73920878000829
750.0, 1.0, 133.17077443067274, 163.11339961549223, 1.0, 10778.32510327348, 685.2826252945717, 0.1, 2.2878, 2.287794195984343, 2.8059511413948726, 2.802190574643433, 184.47162201536625, 185.16517395893348, 11.948780391977706, 11.772745329899742
760.0, 1.0, 133.17082775899362, 163.1479527649025, 1.0, 10771.750112327403, 686.8738595208794, 0.1, 2.2878, 2.2877951121329763, 2.80595122332919, 2.802784177068678, 184.42992844869406, 185.0522195499095, 11.94332978695995, 11.800081781482017
770.0, 1.0, 133.17087266957907, 163.17705248038015, 1.0, 10765.861902502898, 688.1665517204939, 0.1, 2.2878, 2.287795883669953, 2.8059512923303824, 2.8032840927630875, 184.3948276565592, 184.95106362948454, 11.938446063025573, 11.822289459736616
780.0, 1.0, 133.17091049114646, 163.20155946324743, 1.0, 10760.607570544913, 689.2128318944071, 0.1, 2.2878, 2.287796533421843, 2.8059513504399107, 2.803705108060209, 184.36527551303817, 184.86079735140177, 11.934086123457035, 11.840263926878418
790.0, 1.0, 133.17094234267873, 163.22219857257204, 1.0, 10755.93377599928, 690.0562018977155, 0.1, 2.2878, 2.2877970806121026, 2.805951399376998, 2.804059675604965, 184.3403937337434, 184.78050435858532, 11.93020634938804, 11.854752518740144
800.0, 1.0, 133.17096916653023, 163.23958026479727, 1.0, 10751.788205305655, 690.7328987426966, 0.1, 2.2878, 2.287797541429816, 2.805951440589491, 2.804358282673665, 184.31944339560383, 184.7092859353805, 11.926763836491208, 11.866377765503238
810.0, 1.0, 133.1709917563072, 163.25421864961106, 1.0, 10748.120582239495, 691.2730522175873, 0.1, 2.2878, 2.2877979295086632, 2.8059514752966983, 2.8046097613630305, 184.30180272514082, 184.64627836634224, 11.923717255327643, 11.875657278895561
820.0, 1.0, 133.17101078034716, 163.26654669610403, 1.0, 10744.883332124436, 691.701666259535, 0.1, 2.2878, 2.287798256330283, 2.805951504525462, 2.804821549822886, 184.28694845551897, 184.59066434700622, 11.921027422996692, 11.883020611591325
830.0, 1.0, 133.1710268014924, 163.2769290389793, 1.0, 10742.031984426605, 692.0394495896242, 0.1, 2.2878, 2.287798531563969, 2.805951529140541, 2.8049999122591807, 184.27444017069627, 184.5416799002181, 11.918657655521502, 11.888823527023648
840.0, 1.0, 133.17104029374192, 163.2856727635913, 1.0, 10739.52538011573, 692.3035176578254, 0.1, 2.2878, 2.28779876335274, 2.8059515498701937, 2.8051501242145003, 184.26390715218483, 184.4986179384734, 11.916573955754135, 11.893360058378656
850.0, 1.0, 133.1710516562753, 163.29303648881006, 1.0, 10737.325735638664, 692.5079849112852, 0.1, 2.2878, 2.2877989585542626, 2.805951567327724, 2.805276628606236, 184.25503732420682, 184.46082936294414, 11.914745079812649, 11.896872683410193
860.0, 1.0, 133.17106122526263, 163.2992380163607, 1.0, 10735.398603776908, 692.6644637471671, 0.1, 2.2878, 2.2877991229437376, 2.8059515820296292, 2.805383167137661, 184.2475679595189, 184.4277223910348, 11.913142515628017, 11.89956089615098
870.0, 1.0, 133.17106928381045, 163.30446077288715, 1.0, 10733.7127624686, 692.7824842002705, 0.1, 2.2878, 2.2877992613847655, 2.805951594410877, 2.8054728909687294, 184.24127786339076, 184.39876064641038, 11.911740399638408, 11.901588416894713
880.0, 1.0, 133.17107607033765, 163.30885923528223, 1.0, 10732.240055397157, 692.8698464076601, 0.1, 2.2878, 2.287799377973241, 2.805951604837777, 2.805548453919998, 184.23598079915917, 184.3734604204048, 11.910515391661942, 11.903089247327435
890.0, 1.0, 133.17108178562935, 163.31256349975152, 1.0, 10730.955202404193, 692.9329161523848, 0.1, 2.2878, 2.2877994761585314, 2.8059516136188183, 2.8056120909664104, 184.23151995707744, 184.35138741502834, 11.909446523212331, 11.904172747791707
900.0, 1.0, 133.1710865987773, 163.31568312975404, 1.0, 10729.835593267646, 692.9768722839684, 0.1, 2.2878, 2.287799558845532, 2.805951621013795, 2.805665684342614, 184.22776330014912, 184.3321532001992, 11.908515030755275, 11.90492788782258
910.0, 1.0, 133.17109065218244, 163.3183103966321, 1.0, 10728.86107485047, 693.005913515769, 0.1, 2.2878, 2.2877996284806064, 2.8059516272414937, 2.8057108192150415, 184.22459964736578, 184.3154115570855, 11.907704182441515, 11.905426798802422
920.0, 1.0, 133.17109406576824, 163.32052300878158, 1.0, 10728.013738872243, 693.0234309824731, 0.1, 2.2878, 2.287799687123967, 2.805951632486167, 2.8057488305674205, 184.2219353771361, 184.30085483214847, 11.90699910453652, 11.905727738395402
930.0, 1.0, 133.17109694052849, 163.32238641008348, 1.0, 10727.277715425334, 693.0321519817062, 0.1, 2.2878, 2.2877997365106277, 2.8059516369029818, 2.8057808426864574, 184.21969165243738, 184.2882103898739, 11.906386611967207, 11.905877559942315
940.0, 1.0, 133.17109936151536, 163.3239557155809, 1.0, 10726.638975720494, 693.0342595013568, 0.1, 2.2878, 2.287799778101733, 2.8059516406226144, 2.8058078024156026, 184.2178020849288, 184.27723722405938, 11.905855046018686, 11.905913765868466
950.0, 1.0, 133.17110140035584, 163.32527734165242, 1.0, 10726.085146300265, 693.0314914304963, 0.1, 2.2878, 2.2877998131277923, 2.8059516437551126, 2.8058305071604583, 184.21621076845227, 184.26772276611183, 11.905394121153584, 11.905866212067899
960.0, 1.0, 133.1711031173707, 163.3263903789001, 1.0, 10725.605336019824, 693.0252227506697, 0.1, 2.2878, 2.28779984262508, 2.8059516463931544, 2.8058496284741703, 184.21487062341117, 184.259479912682, 11.90499478212506, 11.905758519900566
970.0, 1.0, 133.1711045633593, 163.32732774835753, 1.0, 10725.189976397278, 693.0165334917343, 0.1, 2.2878, 2.2877998674662985, 2.8059516486147875, 2.805865731920391, 184.21374200281392, 184.25234428297819, 11.904649071956712, 11.90560924363297
980.0, 1.0, 133.1711057811024, 163.32811717521705, 1.0, 10724.830675426194, 693.0062648000469, 0.1, 2.2878, 2.287799888386396, 2.8059516504857425, 2.8058792938013295, 184.21279151857848, 184.24617170735286, 11.904350010924263, 11.905432833656057
990.0, 1.0, 133.1711068066279, 163.3287820088758, 1.0, 10724.52008457994, 692.9950650958705, 0.1, 2.2878, 2.2877999060043104, 2.8059516520613714, 2.805890715245654, 184.2119910532609, 184.2408359425169, 11.904091486359741, 11.905240429441836
1000.0, 1.0, 133.17110767027694, 163.3293419135561, 1.0, 10724.251778486863, 692.9834279820886, 0.1, 2.2878, 2.287799920841284, 2.805951653388292, 2.8059003340729336, 184.2113169278891, 184.23622660443115, 11.903868152880541, 11.905040510792404
1010.0, 1.0, 133.17110839760122, 163.32981344992714, 1.0, 10724.020146590694, 692.971723299571, 0.1, 2.2878, 2.2877999333362795, 2.8059516545057615, 2.805908434785552, 184.21074920122666, 184.23224730709714, 11.903675342500973, 11.904839431352531
1020.0, 1.0, 133.17110901011927, 163.33021056493052, 1.0, 10723.820296011083, 692.9602224988431, 0.1, 2.2878, 2.287799943858973, 2.8059516554468416, 2.8059152569836185, 184.21027107969755, 184.22881399375905, 11.90350898399477, 11.904641854479777
1030.0, 1.0, 133.17110952595294, 163.33054500429827, 1.0, 10723.647964768183, 692.9491193070317, 0.1, 2.2878, 2.287799952720687, 2.805951656239374, 2.8059210024517798, 184.20986842048643, 184.22585344615408, 11.903365530829674, 11.90445110829022
1040.0, 1.0, 133.17110996036362, 163.33082665996392, 1.0, 10723.499444519966, 692.93854650819, 0.1, 2.2878, 2.2877999601836025, 2.8059516569068075, 2.805925841127532, 184.20952931309637, 184.2233019571858, 11.903241896978676, 11.904269473934418
1050.0, 1.0, 133.17111032620372, 163.3310638626427, 1.0, 10723.371511971407, 692.9285895196006, 0.1, 2.2878, 2.287799966468516, 2.8059516574688885, 2.805929916127577, 184.20924372697132, 184.22110415257498, 11.90313539991803, 11.90409841883016
1060.0, 1.0, 133.17111063429692, 163.3312636282347, 1.0, 10723.261368143047, 692.9192973326512, 0.1, 2.2878, 2.2877999717613733, 2.8059516579422468, 2.8059333479808783, 184.20900321474969, 184.2192119475298, 11.903043710143566, 11.903938784620165
1070.0, 1.0, 133.17111089375842, 163.33143186533795, 1.0, 10723.166584726945, 692.9106912911056, 0.1, 2.2878, 2.2877999762187664, 2.8059516583408866, 2.8059362381936146, 184.20880066236523, 184.21758362517335, 11.902964806568537, 11.903790937977517
1080.0, 1.0, 133.1711111122646, 163.33157355001185, 1.0, 10723.085056805445, 692.902772099413, 0.1, 2.2878, 2.287799979972572, 2.8059516586766016, 2.8059386722515076, 184.2086300785955, 184.21618302428013, 11.90289693720438, 11.903654891004232
1090.0, 1.0, 133.17111129628017, 163.33169287295803, 1.0, 10723.014961260793, 692.8955253862431, 0.1, 2.2878, 2.287799983133849, 2.805951658959325, 2.805940722148303, 184.20848641783118, 184.21497882477834, 11.902838584568489, 11.903530396809458
