time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.1, 6947.153585295122, 226.65793011164607, 0.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405932, 256.82588596726595, 0.1, 6904.374717057021, 226.64777001839653, 0.0, 69.969313, 69.96734626056846, 5.830165586263058, 4.412114999003235, 110.86222792677125, 118.61302505834122, 3.892121064259106, 3.893673029969645
620.0, 1.0, 4072.7645191550673, 269.85526401394384, 0.1, 6802.322504850015, 226.6231021161801, 0.0, 69.969313, 69.96765670522245, 5.8301818283654825, 4.635951915172807, 104.61180497261324, 116.85982913549184, 3.8897398079119165, 3.893249250174423
630.0, 1.0, 4072.779737483912, 280.8281257387235, 0.1, 6666.1445604821865, 226.57592215799824, 0.0, 69.969313, 69.96791814700313, 5.830195506657796, 4.824459111850246, 99.8058527588451, 114.52037355991443, 3.8864657931759865, 3.8924387267321983
640.0, 1.0, 4072.7925536395182, 290.0690652517596, 0.1, 6512.499974997214, 226.5032553325186, 0.0, 69.969313, 69.9681383208854, 5.830207025841427, 4.983212921563745, 96.04750395926686, 111.8808515445196, 3.882632574045543, 3.8911903541648414
650.0, 1.0, 4072.803346798624, 297.8514437430819, 0.1, 6352.428454711124, 226.4051441154073, 0.0, 69.969313, 69.96832374089864, 5.830216726733616, 5.116909525938975, 93.06875015901038, 109.13091863605287, 3.8784724352776188, 3.8895048621788724
660.0, 1.0, 4072.812436285914, 304.4054759268063, 0.1, 6193.173931863131, 226.28343649598506, 0.0, 69.969313, 69.96847989284981, 5.8302248963522905, 5.22950387597052, 90.68240722516046, 106.3950212545627, 3.87415384635775, 3.8874139981247158
670.0, 1.0, 4072.8200910215096, 309.9250401460886, 0.1, 6039.382580266997, 226.14102037424104, 0.0, 69.969313, 69.96861139662565, 5.830231776408781, 5.324326685548839, 88.7540094068994, 103.75297788522428, 3.8698019615245585, 3.884967374395647
680.0, 1.0, 4072.826537477199, 314.5734135923628, 0.1, 5893.909948325935, 225.9813225162359, 0.0, 69.969313, 69.96872214287589, 5.830237570459806, 5.404182959093978, 87.1846423001154, 101.25384514042985, 3.8655105746563905, 3.8822238607815134
690.0, 1.0, 4072.831966376792, 318.4881022954932, 0.1, 5758.375213831906, 225.80797303360552, 0.0, 69.969313, 69.96881540812146, 5.830242449930401, 5.471434967895426, 85.90006437937053, 98.9254395254941, 3.861349570183052, 3.879245820427433
700.0, 1.0, 4072.8365383388464, 321.78490876337776, 0.1, 5633.547189476605, 225.62457858647568, 0.0, 69.969313, 69.96889395169303, 5.830246559186052, 5.528072129725828, 84.84358991664895, 96.78096878229121, 3.8573699204067307, 3.8760952135956175
710.0, 1.0, 4072.840388628701, 324.56135759803425, 0.1, 5519.615830105635, 225.43457020875013, 0.0, 69.969313, 69.96896009736815, 5.83025001980413, 5.575769858874962, 83.97130043866159, 94.82369622137205, 3.8536073058473805, 3.872830983394905
720.0, 1.0, 4072.843631160419, 326.8995804231537, 0.1, 5416.384398180635, 225.24110430891085, 0.0, 69.969313, 69.96901580212227, 5.830252934171064, 5.615939127478345, 83.24874187507808, 93.05024200958388, 3.8500849321260993, 3.8695073550337615
730.0, 1.0, 4072.8463618670276, 328.8687454637078, 0.1, 5323.405854236141, 225.0470026552487, 0.0, 69.969313, 69.96906271402736, 5.830255388511648, 5.649768204240682, 82.64859534767098, 91.4529262764834, 3.8468158473323673, 3.866172804802469
740.0, 1.0, 4072.8486615387737, 330.5271036467758, 0.1, 5240.079598433506, 224.85472142673262, 0.0, 69.969313, 69.9691022210115, 5.8302574554401785, 5.678257805223375, 82.14900151080582, 90.02143107632884, 3.843804917283407, 3.8628695283855787
750.0, 1.0, 4072.8505982133665, 331.92371174703675, 0.1, 5165.7197890507, 224.66634201230966, 0.0, 69.969313, 69.96913549192182, 5.830259196108864, 5.702250696452712, 81.73233319048896, 88.743974058843, 3.84105053739627, 3.8596332827993964
760.0, 1.0, 4072.852229188955, 333.0998835810646, 0.1, 5099.603165982547, 224.48357790941955, 0.0, 69.969313, 69.96916351110622, 5.830260662017141, 5.722456624569245, 81.38428164624352, 87.60813004832288, 3.8385461196274173, 3.8564935049043303
770.0, 1.0, 4072.853602719325, 334.0904121215119, 0.1, 5041.002040871291, 224.30779321428747, 0.0, 69.969313, 69.96918710753584, 5.830261896535339, 5.739473312017976, 81.09316626249863, 86.60139779433665, 3.83628137419391, 3.8534736290570555
780.0, 1.0, 4072.854759441529, 334.9245987267673, 0.1, 4989.206541137276, 224.1400290530808, 0.0, 69.969313, 69.96920697933096, 5.830262936187866, 5.753804138597832, 80.84940606610029, 85.71158211085667, 3.834243399142018, 3.850591541181967
790.0, 1.0, 4072.855733578168, 335.6271199202162, 0.1, 4943.539076790502, 223.98103499164634, 0.0, 69.969313, 69.96922371441535, 5.830263811733817, 5.7658730322105605, 80.64511027927206, 84.927042407423, 3.8324175898823176, 3.8478601183716634
800.0, 1.0, 4072.8565539498936, 336.21875735976886, 0.1, 4903.36320069995, 223.83130304700447, 0.0, 69.969313, 69.96923780791057, 5.830264549077029, 5.776037009300295, 80.4737576849166, 84.23684490326715, 3.8307883824037914, 3.8452878131840604
810.0, 1.0, 4072.857244828095, 336.71701259127553, 0.1, 4868.088455531881, 223.69110243480793, 0.0, 69.969313, 69.96924967678456, 5.830265170032475, 5.784596735949277, 80.32994313173138, 83.63084589481093, 3.8293398459435535, 3.8428792505829343
820.0, 1.0, 4072.8578266529853, 337.13662477118095, 0.1, 4837.172379500329, 223.5605136344802, 0.0, 69.969313, 69.96925967218792, 5.830265692971678, 5.791805422043175, 80.20917541404626, 83.09972621325936, 3.828056142467639, 3.8406358131566103
830.0, 1.0, 4072.8583166383432, 337.49000667345126, 0.1, 4810.120533870947, 223.43946074118983, 0.0, 69.969313, 69.96926808984308, 5.830266133366262, 5.797876311609119, 80.10771490281411, 82.63499169710032, 3.826921871037804, 3.838556196905516
840.0, 1.0, 4072.858729280798, 337.78761187852683, 0.1, 4786.485186809797, 223.3277414024503, 0.0, 69.969313, 69.96927517879347, 5.8302665042456905, 5.8029889909021355, 80.02244224809269, 82.2289505814145, 3.825922314970522, 3.8366369255350508
850.0, 1.0, 4072.859076788724, 338.03824400631777, 0.1, 4765.863118789668, 223.22505390868696, 0.0, 69.969313, 69.96928114877164, 5.830266816582753, 5.807294700842914, 79.95075159362008, 81.87467579606957, 3.8250436087831483, 3.834872815855308
860.0, 1.0, 4072.8593694434358, 338.24931714082663, 0.1, 4747.892888737492, 223.13102122475044, 0.0, 69.969313, 69.96928617640442, 5.830267079618217, 5.810920810956954, 79.89046329042095, 81.56595799976904, 3.824272840480394, 3.8332573906280953
870.0, 1.0, 4072.8596159033696, 338.42707515016247, 0.1, 4732.251806159243, 223.04521191774504, 0.0, 69.969313, 69.96929041043857, 5.830267301134215, 5.813974587161131, 79.83975223776369, 81.29725356297041, 3.823598102976404, 3.8317832380944954
880.0, 1.0, 4072.8598234602496, 338.57677638976713, 0.1, 4718.652784408842, 222.9671580614505, 0.0, 69.969313, 69.96929397614154, 5.830267487684486, 5.816546364854573, 79.7970888320282, 81.06363050892843, 3.823008506558313, 3.8304423195621204
890.0, 1.0, 4072.859998254821, 338.70284925266066, 0.1, 4706.841198050586, 222.89637028540372, 0.0, 69.969313, 69.96929697900765, 5.830267644788283, 5.818712221178771, 79.76119014743593, 80.8607145250625, 3.8224941624178226, 3.829226227939324
900.0, 1.0, 4072.860145458528, 338.80902316812166, 0.1, 4696.5918284449335, 222.83235019382582, 0.0, 69.969313, 69.96929950787923, 5.830267777093653, 5.820536225496498, 79.73097946345412, 80.68463648994889, 3.8220461455063655, 3.8281264010849374
910.0, 1.0, 4072.860269426517, 338.89843892394373, 0.1, 4687.705952947623, 222.77460041217, 0.0, 69.969313, 69.96930163757509, 5.830267888514965, 5.822072334662145, 79.70555263192966, 80.53198246750368, 3.821656443366866, 3.827134294401948
920.0, 1.0, 4072.8603738264833, 338.9737415757717, 0.1, 4680.008611968635, 222.72263253271356, 0.0, 69.969313, 69.96930343110401, 5.830267982348715, 5.823365989148505, 79.68415007122401, 80.39974675669156, 3.8213178961909113, 3.8262415173380138
930.0, 1.0, 4072.860461747189, 339.0371586919178, 0.1, 4673.346072722053, 222.67597323018256, 0.0, 69.969313, 69.96930494152912, 5.830268061371052, 5.824455457245881, 79.66613340550079, 80.28528832026649, 3.8210241321520932, 3.8254399384482354
940.0, 1.0, 4072.8605357898423, 339.09056624825996, 0.1, 4667.583497399362, 222.63416880797345, 0.0, 69.969313, 69.96930621353758, 5.830268127919918, 5.8253729670970005, 79.65096594997631, 80.18629072538477, 3.8207695010671725, 3.824721763496521
950.0, 1.0, 4072.8605981450573, 339.1355441224952, 0.1, 4662.602815647941, 222.5967884184562, 0.0, 69.969313, 69.96930728476285, 5.830268183964222, 5.826145660055069, 79.63819638854305, 80.10072559405876, 3.820549008620434, 3.8240795907784695
960.0, 1.0, 4072.8606506576652, 339.1734228293528, 0.1, 4658.300795821377, 222.56342617974101, 0.0, 69.969313, 69.96930818689802, 5.830268231162078, 5.826796393566761, 79.62744510703016, 80.02681946839192, 3.820358252732029, 3.8235064474861518
970.0, 1.0, 4072.8606948812962, 339.2053228792672, 0.1, 4654.587305871227, 222.5337023881793, 0.0, 69.969313, 69.96930894663353, 5.830268270909877, 5.827344417330669, 79.61839273972933, 79.96302393374012, 3.8201933631357754, 3.8229958105381563
980.0, 1.0, 4072.860732124343, 339.23218792480134, 0.1, 4651.38375250055, 222.50726400224102, 0.0, 69.969313, 69.96930958644678, 5.830268304383589, 5.827805942732999, 79.61077056344308, 79.90798880430356, 3.820050944833436, 3.8225416148923066
990.0, 1.0, 4072.860763488673, 339.25481267534093, 0.1, 4648.621685940431, 222.48378455032136, 0.0, 69.969313, 69.9693101252672, 5.8302683325735645, 5.8281946224053325, 79.604352435844, 79.86053815402254, 3.8199280257904786, 3.8221382519618414
1000.0, 1.0, 4072.860789902226, 339.27386640582137, 0.1, 4646.241557169619, 222.4629635931906, 0.0, 69.969313, 69.96931057903623, 5.830268356313827, 5.8285219540904665, 79.59894802618494, 79.81964896635475, 3.819822009014196, 3.82178056038062
1010.0, 1.0, 4072.8608121464686, 339.2899127549099, 0.1, 4644.191614368286, 222.44452585165553, 0.0, 69.969313, 69.969310961179, 5.8302683763067495, 5.828797620763341, 79.59439712856856, 79.78443217601138, 3.8197306289931543, 3.82146381101687
1020.0, 1.0, 4072.860830879516, 339.3034263983047, 0.1, 4642.4269257238575, 222.42822009178664, 0.0, 69.969313, 69.96931128300155, 5.830268393143842, 5.829029777068337, 79.59056488279329, 79.75411588134611, 3.819651912363682, 3.8211836878220575
1030.0, 1.0, 4072.860846655601, 339.31480709037237, 0.1, 4640.908516272803, 222.41381784387187, 0.0, 69.969313, 69.96931155402525, 5.830268407323244, 5.8292252905462005, 79.58733775661304, 79.72803051581376, 3.8195841425935493, 3.820936265823279
1040.0, 1.0, 4072.860859941472, 339.3243914894973, 0.1, 4639.602607179795, 222.4011120170662, 0.0, 69.969313, 69.96931178226856, 5.830268419264463, 5.82938994478647, 79.58462016716693, 79.70559577924156, 3.8195258284260563, 3.82071798732377
1050.0, 1.0, 4072.8608711302036, 339.33246311695484, 0.1, 4638.479946660078, 222.3899154594316, 0.0, 69.969313, 69.96931197448427, 5.830268429320794, 5.829528610514957, 79.58233163923181, 79.68630914347595, 3.819475675802164, 3.820525637165254
1060.0, 1.0, 4072.860880552823, 339.33926074390644, 0.1, 4637.515222594963, 222.38005950256556, 0.0, 69.969313, 69.96931213635924, 5.8302684377897585, 5.829645389677298, 79.58040441453133, 79.66973576146829, 3.819432562968459, 3.8203563177255315
1070.0, 1.0, 4072.8608884881064, 339.3449854546184, 0.1, 4636.686547740224, 222.37139252114397, 0.0, 69.969313, 69.96931227268266, 5.830268444921919, 5.82974373678083, 79.57878144017268, 79.65549962346327, 3.8193955184800146, 3.820207424172289
1080.0, 1.0, 4072.860895170827, 339.34980659484347, 0.1, 4635.975009258993, 222.36377853028162, 0.0, 69.969313, 69.96931238748779, 5.830268450928289, 5.829826561084227, 79.577414675851, 79.6432758182437, 3.8193637018162905, 3.820076620366592
