time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 1000.0, 7273.920205447568, 378.91389377064297, 1000.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.0029114294, 1767.4976329811002, 1000.0, 6391.681309698498, 8274.956159910747, 1000.0, 244.383905, 244.37703571041817, 171.1279231704845, 30.364551407300826, 10.328270927671767, 109.80525919012601, 864.2179730091641, 142.15879389155444
620.0, 1.0, 14225.066027674817, 3060.85665506472, 1000.0, 5449.545942253717, 14890.409268075584, 1000.0, 244.383905, 244.37812000973653, 171.1279872480106, 52.58368527279684, 5.484141729835205, 93.61993748807471, 860.1069844511959, 255.80831864178484
630.0, 1.0, 14225.119181186672, 4150.062892201943, 1000.0, 4631.624364570957, 20421.037460542033, 1000.0, 244.383905, 244.37903315525543, 171.12804121079128, 71.29559648759367, 3.979308757337941, 79.56853434656095, 855.4046819081508, 350.8212006571185
640.0, 1.0, 14225.163944556294, 5067.341240164661, 1000.0, 3933.431335544771, 25032.66650431437, 1000.0, 244.383905, 244.37980216315262, 171.1280866554928, 87.0538894729941, 3.275689375596399, 67.57399600801293, 850.1051380419923, 430.04622736046343
650.0, 1.0, 14225.2016421456, 5839.829992954105, 1000.0, 3340.615186816368, 28864.696666269003, 1000.0, 244.383905, 244.38044978517317, 171.12812492672862, 100.32478387644227, 2.87792806093316, 57.389769400149525, 844.1694322243288, 495.8782118993887
660.0, 1.0, 14225.233389269448, 6490.383747412821, 1000.0, 2838.484856607365, 32034.123575988884, 1000.0, 244.383905, 244.3809951817588, 171.12815715685178, 111.50090799218272, 2.626977908050067, 48.76347087488342, 837.5511619520133, 550.3270691629509
670.0, 1.0, 14225.260125193183, 7038.249571844092, 1000.0, 2413.724575494611, 34639.04135936646, 1000.0, 244.383905, 244.3814544889259, 171.1281842994648, 120.91291493342453, 2.4570023281225972, 41.4663434836154, 830.202979563148, 595.077997520209
680.0, 1.0, 14225.282640921576, 7499.6364434220395, 1000.0, 2054.698863722571, 36761.635135667566, 1000.0, 244.383905, 244.381841295663, 171.12820715763806, 128.83926522621277, 2.336073135075224, 35.298496648506536, 822.0801452212942, 631.5428881286373
690.0, 1.0, 14225.301602601374, 7888.194801622653, 1000.0, 1751.3932683802918, 38470.73069466085, 1000.0, 244.383905, 244.38216704597252, 171.12822640767357, 135.51446525033927, 2.2469185687617803, 30.087888062649892, 813.1435899991511, 660.9041268611114
700.0, 1.0, 14225.31757122982, 8215.4204056072, 1000.0, 1495.2527770021156, 39823.970101110244, 1000.0, 244.383905, 244.38244137745127, 171.12824261911658, 141.13600526746248, 2.1794137551203026, 25.687547732447545, 803.363072195235, 684.1519698888918
710.0, 1.0, 14225.331019252206, 8490.99444394824, 1000.0, 1278.9994522071602, 40869.67387726836, 1000.0, 244.383905, 244.38267240642662, 171.12825627160822, 145.8702023026296, 2.1272457699766467, 21.97244504987079, 792.720543678859, 702.116534862259
720.0, 1.0, 14225.342344539577, 8723.06995907168, 1000.0, 1096.4573303555376, 41648.44094358622, 1000.0, 244.383905, 244.38286696808495, 171.12826776907735, 149.85712074475282, 2.0862813963302056, 18.836480656180065, 781.2136570155045, 715.4952869342706
730.0, 1.0, 14225.351882160081, 8918.51306047334, 1000.0, 942.3940373685373, 42194.52819784393, 1000.0, 244.383905, 244.3830308186965, 171.12827745169233, 153.21471624529315, 2.053705246376594, 16.18976549651578, 768.859225558257, 724.8767391044853
740.0, 1.0, 14225.359914292238, 9083.106063164088, 1000.0, 812.3814659844852, 42537.04281020306, 1000.0, 244.383905, 244.38316880591938, 171.1282856059256, 156.0423255151601, 2.027535993913649, 13.956227338544945, 755.696352873564, 730.7609351343204
750.0, 1.0, 14225.36667857343, 9221.71856133007, 1000.0, 702.6750290043298, 42700.97211037377, 1000.0, 244.383905, 244.38328501222153, 171.1282924730301, 158.42360526779913, 2.006340814919417, 12.071536415492739, 741.788872898163, 733.5771423921492
760.0, 1.0, 14225.3723751306, 9338.451498536522, 1000.0, 610.1099139479979, 42708.0684951403, 1000.0, 244.383905, 244.38338287566407, 171.12829825617703, 160.4290072590608, 1.9890595387895762, 10.481323143234988, 727.2267012772024, 733.6990540349308
770.0, 1.0, 14225.377172501183, 9436.758496885688, 1000.0, 532.0124236599527, 42577.60036914803, 1000.0, 244.383905, 244.38346529161925, 171.12830312646713, 162.11786264951246, 1.9748923709804758, 9.139655004968303, 712.1257098031064, 731.4576897214608
780.0, 1.0, 14225.381212619419, 9519.54803474629, 1000.0, 466.1244751804003, 42326.97515073557, 1000.0, 244.383905, 244.38353469843233, 171.12830722799316, 163.5401373566729, 1.9632259221043247, 8.007739487008257, 696.6258160867017, 727.152098479669
790.0, 1.0, 14225.3846150156, 9589.269496028597, 1000.0, 410.5394577605482, 41972.23727072976, 1000.0, 244.383905, 244.38359314956224, 171.12831068210295, 164.73791033005335, 1.953583115470861, 7.052822157883404, 680.8871363002534, 721.0579140278427
800.0, 1.0, 14225.387480352481, 9647.985636847434, 1000.0, 363.64783272868897, 41528.44323898733, 1000.0, 244.383905, 244.38364237433484, 171.12831359098976, 165.74661848505372, 1.945588428418045, 6.24725210659554, 665.0842703595048, 713.4337981933179
810.0, 1.0, 14225.38989340346, 9697.433613542971, 1000.0, 324.09105179158036, 41009.917368857394, 1000.0, 244.383905, 244.38368382910633, 171.1283160407159, 166.59610512783144, 1.9389432433136387, 5.567690286619391, 649.3990467058608, 704.5258341056826
820.0, 1.0, 14225.391925560678, 9739.076377614185, 1000.0, 290.72255696667025, 40430.39538620043, 1000.0, 244.383905, 244.383718740351, 171.12831810375872, 167.3115028894962, 1.9334080230863422, 4.994439518081547, 634.0123010041278, 694.5699933137666
830.0, 1.0, 14225.393636947218, 9774.14595811849, 1000.0, 262.5747963344351, 39803.06821639635, 1000.0, 244.383905, 244.3837481409474, 171.12831984115545, 167.9139772918293, 1.9287891929484065, 4.510877838128202, 619.095445181446, 683.7928880202309
840.0, 1.0, 14225.395078195887, 9803.679912076308, 1000.0, 238.83134223689373, 39140.543683574404, 1000.0, 244.383905, 244.3837729007369, 171.1283213043084, 168.42135294341674, 1.924929331155313, 4.102979508264135, 604.8026535536106, 672.4111130972627
850.0, 1.0, 14225.39629194724, 9828.552021290234, 1000.0, 218.80333219723082, 38454.74845081995, 1000.0, 244.383905, 244.38379375225864, 171.12832253650637, 168.8486408926291, 1.9216997282207307, 3.7589102834530235, 591.264427726693, 660.629561478021
860.0, 1.0, 14225.39731411113, 9849.498143764693, 1000.0, 201.90956876221767, 37756.79518452299, 1000.0, 244.383905, 244.38381131242244, 171.12832357420504, 169.2084827395382, 1.918994669378287, 3.468685539321374, 578.5831105452706, 648.6391421196522
870.0, 1.0, 14225.398174929132, 9867.137984557716, 1000.0, 187.6597143009245, 37056.83995599664, 1000.0, 244.383905, 244.3838261007605, 171.12832444810562, 169.51152464611937, 1.9167269899636863, 3.223881568859073, 566.8306420426221, 636.6143302484475
880.0, 1.0, 14225.398899869273, 9881.993430170003, 1000.0, 175.64010233364414, 36363.95219892179, 1000.0, 244.383905, 244.38383855479822, 171.12832518406321, 169.76673231008206, 1.914824584305915, 3.0173918295428592, 556.0485470674224, 624.710933306578
890.0, 1.0, 14225.399510379517, 9894.503988906483, 1000.0, 165.50175999642263, 35686.01460945421, 1000.0, 244.383905, 244.38384904299878, 171.12832580385185, 169.98165622103926, 1.9132276381339697, 2.8432211764460535, 546.2498763269117, 613.0643712958497
900.0, 1.0, 14225.400024522321, 9905.039794023789, 1000.0, 156.95029843389867, 35029.66411765582, 1000.0, 244.383905, 244.38385787566443, 171.12832632580842, 170.16265504679845, 1.9118864165310498, 2.6963121852386, 537.4226356466053, 601.7886627022233
910.0, 1.0, 14225.400457509038, 9913.912554370496, 1000.0, 149.7373807619449, 34400.27854397182, 1000.0, 244.383905, 244.38386531411706, 171.1283267653755, 170.3150837588063, 1.9107594831212695, 2.572398576892053, 529.534152438736, 590.9761952620784
920.0, 1.0, 14225.400822149937, 9921.38477650211, 1000.0, 143.653522086753, 33802.00774336303, 1000.0, 244.383905, 244.38387157842945, 171.12832713555804, 170.44345206256435, 1.9098122573205392, 2.4678815263169738, 522.5358380026263, 580.6982609997659
930.0, 1.0, 14225.401129233229, 9927.677531113295, 1000.0, 138.52201407645293, 33237.843594141035, 1000.0, 244.383905, 244.3838768539366, 171.1283274473083, 170.55155782028615, 1.9090158389979732, 2.379725290139769, 516.3678851719793, 571.0062585939044
940.0, 1.0, 14225.40138784423, 9932.976993562395, 1000.0, 134.19379876784876, 32709.720398465088, 1000.0, 244.383905, 244.38388129671878, 171.12832770984951, 170.6425994131936, 1.9083460463730104, 2.305369141770668, 510.9635609911385, 561.9334181978223
950.0, 1.0, 14225.401605634162, 9937.439951994063, 1000.0, 130.54314352689565, 32218.636079689324, 1000.0, 244.383905, 244.3838850382195, 171.1283279309493, 170.71927036776708, 1.9077826251791046, 2.2426530698134512, 506.2528834182634, 553.4968835374416
960.0, 1.0, 14225.401789046526, 9941.198446021517, 1000.0, 127.46399211537108, 31764.78470613934, 1000.0, 244.383905, 244.3838881891341, 171.12832811714907, 170.78383904553, 1.9073085962692315, 2.1897550915749138, 502.16558729407143, 545.6999885904372
970.0, 1.0, 14225.40194350773, 9944.363673206899, 1000.0, 124.86688628718952, 31347.691946055216, 1000.0, 244.383905, 244.38389084268513, 171.1283282739577, 170.83821575404315, 1.9069097157644683, 2.1451383679321143, 498.6333755995631, 538.5345846210828
980.0, 1.0, 14225.402073587638, 9947.029278915605, 1000.0, 122.67636879093806, 30966.34666043731, 1000.0, 244.383905, 244.38389307738012, 171.1283284060145, 170.88400926463308, 1.9065740271474396, 2.107506588470359, 495.591513678986, 531.9833008665768
990.0, 1.0, 14225.402183134775, 9949.274126877126, 1000.0, 120.82879255400009, 30619.323626223762, 1000.0, 244.383905, 244.38389495933436, 171.12832851722646, 170.92257440896893, 1.9062914887990579, 2.0757663345777475, 492.97985898537746, 526.0216528477772
1000.0, 1.0, 14225.402275390185, 9951.164632421289, 1000.0, 119.27047256171963, 30304.894101324477, 1000.0, 244.383905, 244.38389654422707, 171.12832861088393, 170.95505216266451, 1.9060536636725076, 2.0489953298354, 490.74343254273555, 520.6199418103064
1010.0, 1.0, 14225.40235308332, 9952.756727420245, 1000.0, 117.95612685632067, 30021.12244113357, 1000.0, 244.383905, 244.38389787894863, 171.12832868975778, 170.9824034018057, 1.905853460312629, 2.026415657312026, 488.83263711945307, 515.7449145384062
1020.0, 1.0, 14225.402418512798, 9954.09751507036, 1000.0, 116.84756144762511, 29765.948180218737, 1000.0, 244.383905, 244.3838990029879, 171.12832875618165, 171.00543733111257, 1.9056849164227885, 2.0073711671171974, 487.2032169179364, 511.36117346923146
1030.0, 1.0, 14225.402473614404, 9955.226663469366, 1000.0, 115.91256099247084, 29537.253889191015, 1000.0, 244.383905, 244.3838999496005, 171.12832881212066, 171.0248354247611, 1.9055430177745865, 1.9913084189377293, 485.81603901105206, 507.432342433257
1040.0, 1.0, 14225.402520018368, 9956.177579226665, 1000.0, 115.12395305269612, 29332.919732130198, 1000.0, 244.383905, 244.38390074679285, 171.12832885922987, 171.0411715883054, 1.905423546535479, 1.977760606549937, 484.6367609964052, 503.92200391819154
1050.0, 1.0, 14225.402559097587, 9956.978395823007, 1000.0, 114.45881878311418, 29150.86602244581, 1000.0, 244.383905, 244.38390141815043, 171.12832889890296, 171.05492913810556, 1.9053229541275063, 1.9663339979114776, 483.6354344289545, 500.79443015319714
1060.0, 1.0, 14225.402592008253, 9957.65280595469, 1000.0, 113.89782714641204, 28989.08526234889, 1000.0, 244.383905, 244.383901983536, 171.12832893231376, 171.06651510050293, 1.9052382545733182, 1.9566964973718148, 482.7860805368959, 498.0151335278377
1070.0, 1.0, 14225.402619724056, 9958.220762497902, 1000.0, 113.42467332134001, 28845.665201464948, 1000.0, 244.383905, 244.3839024596769, 171.1283289604508, 171.0762722539676, 1.9051669349725513, 1.9485679978610522, 482.0662639180788, 495.5512627252479
1080.0, 1.0, 14225.402643064994, 9958.699068827955, 1000.0, 113.02560500384888, 28718.80440004094, 1000.0, 244.383905, 244.3839028606602, 171.12832898414644, 171.0844892704299, 1.905106880318694, 1.9417122430270009, 481.45668140459003, 493.37187008871365
1090.0, 1.0, 14225.402662721624, 9959.101875958442, 1000.0, 112.68902284795766, 28606.821674046478, 1000.0, 244.383905, 244.38390319834937, 171.1283290041018, 171.09140925583338, 1.9050563103317515, 1.9359299630484408, 480.94077679218884, 491.44807388285767
