time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247576, 1542.0037345112926, 1000.0, 715.3914041865089, 189.29013121198327, 0.0, 0.120943, 0.12094299894126345, 26.49717751582901, 26.490701199891603, 12.179246712587332, 12.2899961297966, 3.2378619212288977, 3.2518911555127636
1090.0, 1.0, 7.040000748975435, 1542.0632401857567, 1000.0, 714.3710438060535, 189.1587120246931, 0.0, 0.120943, 0.12094299910838223, 26.49717754464625, 26.49172347176206, 12.178675332318535, 12.272466949192237, 3.237343311246432, 3.2496334525354493
1100.0, 1.0, 7.0400007571677765, 1542.1133532884069, 1000.0, 713.5069329298885, 189.04365457074667, 0.0, 0.120943, 0.12094299924912176, 26.497177568914758, 26.49258438487063, 12.17819418001089, 12.257622041549185, 3.236903585520808, 3.247656834343742
1110.0, 1.0, 7.0400007640669795, 1542.1555563737459, 1000.0, 712.7751677839134, 188.94304320486856, 0.0, 0.120943, 0.12094299936764594, 26.497177589352557, 26.493309408616298, 12.177789002321425, 12.245050754335884, 3.2365308256893446, 3.2459283912984116
1120.0, 1.0, 7.04000076987716, 1542.1910979849845, 1000.0, 712.1554977240028, 188.85516377558275, 0.0, 0.120943, 0.12094299946746137, 26.4971776065643, 26.493919992224114, 12.177447799036498, 12.234405193607191, 3.236214892734422, 3.2444186753030966
1130.0, 1.0, 7.04000077477022, 1542.221029591156, 1000.0, 711.6307675688662, 188.7784869114279, 0.0, 0.120943, 0.1209429995515212, 26.49717762105921, 26.494434199302717, 12.17716046646029, 12.225390643616688, 3.2359471671619104, 3.2431014126714888
1140.0, 1.0, 7.0400007788909225, 1542.2462366939542, 1000.0, 711.1864449574358, 188.7116517334238, 0.0, 0.120943, 0.1209429996223124, 26.497177633266137, 26.4948672422412, 12.176918497374345, 12.217757447099503, 3.235720325495891, 3.241953224317257
1150.0, 1.0, 7.040000782361182, 1542.2674650245658, 1000.0, 710.8102197858759, 188.65345023805287, 0.0, 0.120943, 0.1209429996819294, 26.497177643546227, 26.495231932254992, 12.176714728556625, 12.211294123839894, 3.235528148476934, 3.2409533574630127
1160.0, 1.0, 7.04000078528367, 1542.285342605508, 1000.0, 710.4916647468584, 188.6028125161891, 0.0, 0.120943, 0.12094299973213599, 26.497177652203643, 26.49553905839504, 12.176543128294831, 12.205821538939178, 3.235365356799435, 3.240083431710361
1170.0, 1.0, 7.040000787744852, 1542.3003983301535, 1000.0, 710.2219476628754, 188.55879291116028, 0.0, 0.120943, 0.12094299977441761, 26.4971776594945, 26.495797706732915, 12.17639861753995, 12.20118796087423, 3.235227470672822, 3.239327201243692
1180.0, 1.0, 7.040000789817542, 1542.3130776096014, 1000.0, 709.9935877211868, 188.5205571707659, 0.0, 0.120943, 0.1209429998100252, 26.49717766563452, 26.496015529164705, 12.176276919360843, 12.197264873759778, 3.235110689923135, 3.238670334109537
1190.0, 1.0, 7.040000791563063, 1542.3237555497944, 1000.0, 709.8002489188766, 188.48737061117694, 0.0, 0.120943, 0.12094299984001221, 26.497177670805346, 26.496198969785993, 12.176174432211997, 12.19394342885811, 3.235011791754418, 3.2381002088794566
1200.0, 1.0, 7.040000793033059, 1542.332748048717, 1000.0, 709.6365650449685, 188.45858728311836, 0.0, 0.120943, 0.12094299986526585, 26.49717767515997, 26.496353455535065, 12.176088123240973, 12.191131437876576, 3.234928043657903, 3.2376057285315345
1210.0, 1.0, 7.04000079427102, 1542.3403211419738, 1000.0, 709.4979913902698, 188.43364011076469, 0.0, 0.120943, 0.12094299988653327, 26.497177678827235, 26.49648355674438, 12.176015438462008, 12.188750825431455, 3.234857129288912, 3.2371771510425096
1220.0, 1.0, 7.040000795313572, 1542.346698873234, 1000.0, 709.3806791080428, 188.41203195984048, 0.0, 0.120943, 0.12094299990444371, 26.49717768191563, 26.496593122350067, 12.175954227126123, 12.186735470639505, 3.2347970854269894, 3.236805935943088
1230.0, 1.0, 7.040000796191561, 1542.3520699223739, 1000.0, 709.2813687696599, 188.39332758222824, 0.0, 0.120943, 0.12094299991952702, 26.497177684516537, 26.496685393759474, 12.175902678041721, 12.185029378467817, 3.234746248395582, 3.236484605931126
1240.0, 1.0, 7.04000079693096, 1542.3565931874175, 1000.0, 709.1973001859868, 188.37714637888928, 0.0, 0.120943, 0.12094299993222947, 26.497177686706888, 26.496763100745547, 12.175859265955603, 12.183585130519166, 3.2347032085460703, 3.2362066225429453
1250.0, 1.0, 7.040000797553649, 1542.3604024854003, 1000.0, 709.126136011702, 188.36315592023135, 0.0, 0.120943, 0.12094299994292688, 26.49717768855151, 26.496828542204852, 12.175822706403832, 12.18236257259993, 3.2346667716099966, 3.2359662748371245
1260.0, 1.0, 7.040000798078046, 1542.3636105112364, 1000.0, 709.0658970282713, 188.35106616250852, 0.0, 0.120943, 0.12094299995193572, 26.497177690104948, 26.496883654168567, 12.175791917693612, 12.181327702920347, 3.234635925895876, 3.2357585800357134
1270.0, 1.0, 7.040000798519669, 1542.3663121717025, 1000.0, 709.0149073221817, 188.34062429984883, 0.0, 0.120943, 0.12094299995952253, 26.49717769141319, 26.49693006707831, 12.175765988889362, 12.180451730289375, 3.2346098144560456, 3.235579195085147
1280.0, 1.0, 7.040000798891583, 1542.3685873931777, 1000.0, 708.9717478470504, 188.33161019362663, 0.0, 0.120943, 0.12094299996591179, 26.497177692514924, 26.49696915402143, 12.175744152854218, 12.17971027633952, 3.234587711477319, 3.2354243381356005
1290.0, 1.0, 7.040000799204792, 1542.3705034861975, 1000.0, 708.9352170888103, 188.32383232377194, 0.0, 0.120943, 0.12094299997129253, 26.497177693442755, 26.497002071352643, 12.175725763548405, 12.179082699778267, 3.2345690022594242, 3.235290718986904
1300.0, 1.0, 7.040000799468562, 1542.3721171367808, 1000.0, 708.9042977486156, 188.31712420996996, 0.0, 0.120943, 0.12094299997582393, 26.497177694224135, 26.49702979290382, 12.175710276912062, 12.178551524020346, 3.2345531662396523, 3.2351754776068953
1310.0, 1.0, 7.040000799690696, 1542.373476083439, 1000.0, 708.8781285237709, 188.31134125433468, 0.0, 0.120943, 0.12094299997964007, 26.49717769488217, 26.49705313879402, 12.175697234766393, 12.17810195240098, 3.234539762602922, 3.235076129890442
1320.0, 1.0, 7.040000799877767, 1542.3746205294783, 1000.0, 708.855980207393, 188.30635796088265, 0.0, 0.120943, 0.12094299998285384, 26.497177695436335, 26.49707279969197, 12.175686251256522, 12.177721457582376, 3.234528418085465, 3.234990519891663
1330.0, 1.0, 7.040000800035308, 1542.3755843323836, 1000.0, 708.8372354465077, 188.30206549087097, 0.0, 0.120943, 0.12094299998556031, 26.497177695903034, 26.497089357249003, 12.175677001434611, 12.177399433809954, 3.2345188166391994, 3.2349167778260997
1340.0, 1.0, 7.0400008001679835, 1542.3763960054625, 1000.0, 708.8213715991318, 188.2983695167085, 0.0, 0.120943, 0.12094299998783958, 26.49717769629606, 26.497103301306677, 12.1756692116454, 12.177126902407267, 3.2345106906740124, 3.234853283202196
1350.0, 1.0, 7.040000800279716, 1542.3770795613882, 1000.0, 708.8079462163521, 188.29518834064532, 0.0, 0.120943, 0.12094299998975909, 26.497177696627045, 26.49711504438834, 12.175662651429517, 12.17689626236681, 3.23450381363787, 3.2347986325015086
1360.0, 1.0, 7.040000800373812, 1542.3776552225943, 1000.0, 708.7965847478347, 188.292451247749, 0.0, 0.120943, 0.12094299999137559, 26.497177696905787, 26.4971249339033, 12.175657126704921, 12.176701079138034, 3.234497993731006, 3.2347516108838237
1370.0, 1.0, 7.040000800453054, 1542.3781400195387, 1000.0, 708.7869701305642, 188.29009706576812, 0.0, 0.120943, 0.12094299999273693, 26.497177697140533, 26.497133262424633, 12.175652474024748, 12.17653590576811, 3.2344930685813047, 3.2347111674464766
1380.0, 1.0, 7.040000800519788, 1542.3785482945364, 1000.0, 708.7788339726164, 188.2880729073465, 0.0, 0.120943, 0.12094299999388337, 26.497177697338216, 26.497140276344723, 12.175648555741555, 12.176396131444427, 3.2344889007342603, 3.234676393616344
1390.0, 1.0, 7.040000800575989, 1542.3788921260586, 1000.0, 708.7719490879005, 188.28633307269536, 0.0, 0.120943, 0.12094299999484887, 26.497177697504704, 26.497146183164475, 12.175645255934986, 12.17627785324592, 3.2344853738331953, 3.2346465042984067
1400.0, 1.0, 7.040000800623318, 1542.3791816860771, 1000.0, 708.7661231747422, 188.28483809318686, 0.0, 0.120943, 0.12094299999566195, 26.497177697644915, 26.497151157632278, 12.17564247698211, 12.176177767544935, 3.2344823893841532, 3.234620821445264
1410.0, 1.0, 7.040000800663177, 1542.3794255409853, 1000.0, 708.761193463645, 188.28355389862318, 0.0, 0.120943, 0.12094299999634671, 26.497177697762993, 26.497155346913644, 12.175640136669271, 12.17609307805894, 3.2344798640163495, 3.234598759751308
1420.0, 1.0, 7.040000800696744, 1542.3796309050285, 1000.0, 708.7570221854855, 188.28245109280527, 0.0, 0.120943, 0.12094299999692337, 26.497177697862423, 26.497158874944986, 12.175638165759812, 12.176021417996859, 3.2344777271622567, 3.234579814207436
1430.0, 1.0, 7.0400008007250126, 1542.3798038537325, 1000.0, 708.7534927345567, 188.28150432386008, 0.0, 0.120943, 0.12094299999740901, 26.497177697946167, 26.4971618461002, 12.175636505945683, 12.17596078414244, 3.234475919093172, 3.2345635492836413
1440.0, 1.0, 7.040000800748819, 1542.3799495036412, 1000.0, 708.7505064200135, 188.2806917373716, 0.0, 0.120943, 0.12094299999781799, 26.49717769801669, 26.497164348278456, 12.175635108122435, 12.17590948104603, 3.234474389255875, 3.234549589534139
1450.0, 1.0, 7.040000800768867, 1542.3800721636871, 1000.0, 708.7479797155672, 188.27999450178794, 0.0, 0.120943, 0.12094299999816241, 26.49717769807608, 26.49716645550463, 12.175633930936463, 12.17586607377599, 3.2344730948642844, 3.234537611444139
1460.0, 1.0, 7.040000800785751, 1542.380175462666, 1000.0, 708.7458419310742, 188.2793963968495, 0.0, 0.120943, 0.12094299999845246, 26.497177698126094, 26.497168230119257, 12.175632939561584, 12.175829347917961, 3.2344719997070763, 3.2345273363592892
1470.0, 1.0, 7.0400008007999695, 1542.380262456593, 1000.0, 708.7440332413547, 188.27888345691443, 0.0, 0.120943, 0.12094299999869672, 26.497177698168215, 26.497169724622854, 12.175632104668708, 12.175798275711163, 3.234471073138179, 3.2345185243582226
1480.0, 1.0, 7.040000800811944, 1542.380335719111, 1000.0, 708.7425030174807, 188.27844366206006, 0.0, 0.120943, 0.12094299999890244, 26.497177698203686, 26.497170983229058, 12.175631401558169, 12.175771987380914, 3.234470289222131, 3.2345109689458615
1490.0, 1.0, 7.040000800822029, 1542.3803974176308, 1000.0, 708.7412084141586, 188.27806667072713, 0.0, 0.120943, 0.12094299999907569, 26.497177698233564, 26.4971720431727, 12.17563080942898, 12.17574974687072, 3.234469626010568, 3.2345044924604083
1500.0, 1.0, 7.040000800830522, 1542.3804493774526, 1000.0, 708.7401131739358, 188.2777435884562, 0.0, 0.120943, 0.1209429999992216, 26.497177698258717, 26.49717293581134, 12.175630310763461, 12.175730931299244, 3.234469064929744, 3.2344989421003727
