time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 148.09541404250606, 0.01, 11888.081023235622, 50682.076008102296, 100.0, 0.120943, 0.12094299910838227, 2.5441906102476337, 2.544190571443476, 204.230073604678, 204.23011642474734, 870.8779053726421, 870.6877303032892
1100.0, 1.0, 7.040000757167777, 148.09541439913383, 0.01, 11888.080627314743, 50683.82336606111, 100.0, 0.120943, 0.12094299924912177, 2.544190610265816, 2.5441905775701272, 204.23007309350592, 204.23010962306364, 870.8779045081357, 870.7177488671487
1110.0, 1.0, 7.040000764066979, 148.09541469962195, 0.01, 11888.080289582987, 50685.29490082951, 100.0, 0.120943, 0.12094299936764592, 2.5441906102811283, 2.5441905827323334, 204.23007266280155, 204.23010382103422, 870.8779037706871, 870.7430289536898
1120.0, 1.0, 7.040000769877159, 148.09541495280777, 0.01, 11888.080001533188, 50686.53415145115, 100.0, 0.120943, 0.12094299946746136, 2.5441906102940237, 2.544190587081914, 204.23007229989784, 204.23009887251106, 870.8779031417208, 870.764318537622
1130.0, 1.0, 7.040000774770219, 148.0954151661375, 0.01, 11888.079755894312, 50687.57778428837, 100.0, 0.120943, 0.12094299955152119, 2.5441906103048835, 2.5441905907467914, 204.23007199412186, 204.2300946525822, 870.8779026053602, 870.7822475251038
1140.0, 1.0, 7.040000778890922, 148.0954153458851, 0.01, 11888.079546453131, 50688.45667787986, 100.0, 0.120943, 0.12094299962231239, 2.544190610314029, 2.5441905938347475, 204.2300717364808, 204.23009105450808, 870.8779021480383, 870.7973463909481
1150.0, 1.0, 7.040000782361183, 148.09541549733706, 0.01, 11888.07936790141, 50689.19683654954, 100.0, 0.120943, 0.12094299968192941, 2.5441906103217313, 2.5441905964366014, 204.23007151939726, 204.23008798709637, 870.8779017581646, 870.8100618738747
1160.0, 1.0, 7.040000785283672, 148.0954156249476, 0.01, 11888.07921570497, 50689.82015980651, 100.0, 0.120943, 0.12094299973213601, 2.5441906103282173, 2.5441905986288744, 204.2300713364868, 204.23008537245263, 870.8779014258384, 870.8207701943423
1170.0, 1.0, 7.040000787744853, 148.09541573246977, 0.01, 11888.079085991561, 50690.345090302886, 100.0, 0.120943, 0.12094299977441765, 2.54419061033368, 2.544190600476041, 204.23007118236998, 204.23008314405394, 870.8779011426049, 870.8297881860753
1180.0, 1.0, 7.040000789817545, 148.09541582306585, 0.01, 11888.078975454848, 50690.787159494634, 100.0, 0.120943, 0.12094299981002524, 2.5441906103382803, 2.544190602032427, 204.23007105251418, 204.23008124509934, 870.8779009012443, 870.8373826701912
1190.0, 1.0, 7.040000791563066, 148.09541589940034, 0.01, 11888.078881272202, 50691.15944717683, 100.0, 0.120943, 0.12094299984001225, 2.544190610342154, 2.544190603343808, 204.23007094310023, 204.23007962709787, 870.8779006955933, 870.8437783497403
1200.0, 1.0, 7.0400007930330615, 148.09541596371824, 0.01, 11888.078801034373, 50691.47296848082, 100.0, 0.120943, 0.1209429998652659, 2.544190610345417, 2.544190604448751, 204.23007085091018, 204.23007824866, 870.8779005203914, 870.8491644580862
1210.0, 1.0, 7.040000794271022, 148.0954160179112, 0.01, 11888.078732685299, 50691.73699978366, 100.0, 0.120943, 0.12094299988653331, 2.5441906103481644, 2.5441906053797534, 204.23007077323277, 204.2300770744638, 870.8779003711487, 870.8537003578342
1220.0, 1.0, 7.040000795313574, 148.09541606357308, 0.01, 11888.078674470617, 50691.9593531725, 100.0, 0.120943, 0.12094299990444374, 2.544190610350478, 2.5441906061641975, 204.23007070778334, 204.2300760743704, 870.8779002440351, 870.8575202559659
1230.0, 1.0, 7.040000796191562, 148.09541610204684, 0.01, 11888.078624893647, 50692.1466075845, 100.0, 0.120943, 0.12094299991952703, 2.5441906103524268, 2.5441906068251536, 204.23007065263704, 204.23007522266775, 870.8779001357822, 870.8607371746839
1240.0, 1.0, 7.040000796930962, 148.09541613446405, 0.01, 11888.078582677737, 50692.3043034611, 100.0, 0.120943, 0.1209429999322295, 2.5441906103540677, 2.544190607382062, 204.2300706061719, 204.2300744974237, 870.8779000436023, 870.8634462954557
1250.0, 1.0, 7.040000797553649, 148.09541616177808, 0.01, 11888.078546734092, 50692.4371066759, 100.0, 0.120943, 0.12094299994292688, 2.54419061035545, 2.5441906078513004, 204.23007056702133, 204.23007387993337, 870.8778999651181, 870.8657277751972
1260.0, 1.0, 7.040000798078047, 148.0954161847923, 0.01, 11888.078516134266, 50692.54894658644, 100.0, 0.120943, 0.12094299995193573, 2.544190610356614, 2.544190608246671, 204.23007053403393, 204.23007335424668, 870.8778998983023, 870.8676491179191
1270.0, 1.0, 7.04000079851967, 148.0954162041836, 0.01, 11888.07849008667, 50692.64313229426, 100.0, 0.120943, 0.12094299995952254, 2.544190610357594, 2.544190608579802, 204.23007050623937, 204.23007290676455, 870.8778998414265, 870.869267172005
1280.0, 1.0, 7.040000798891583, 148.09541622052228, 0.01, 11888.078467916484, 50692.72245055324, 100.0, 0.120943, 0.12094299996591179, 2.5441906103584198, 2.544190608860491, 204.23007048282037, 204.23007252589406, 870.877899793017, 870.8706298122188
1290.0, 1.0, 7.040000799204791, 148.0954162342889, 0.01, 11888.078449048531, 50692.789248222965, 100.0, 0.120943, 0.12094299997129251, 2.5441906103591143, 2.5441906090969932, 204.23007046308797, 204.2300722017539, 870.8778997518183, 870.8717773562032
1300.0, 1.0, 7.04000079946856, 148.09541624588832, 0.01, 11888.078432992617, 50692.84550170673, 100.0, 0.120943, 0.1209429999758239, 2.5441906103597, 2.544190609296264, 204.23007044646198, 204.2300719259229, 870.8778997167597, 870.8727437573841
1310.0, 1.0, 7.040000799690694, 148.09541625566175, 0.01, 11888.078419331036, 50692.89287542867, 100.0, 0.120943, 0.12094299997964005, 2.544190610360193, 2.5441906094641658, 204.23007043245326, 204.2300716912251, 870.8778996869293, 870.8735576095717
1320.0, 1.0, 7.040000799877765, 148.09541626389662, 0.01, 11888.078407707893, 50692.93277108021, 100.0, 0.120943, 0.12094299998285381, 2.544190610360608, 2.544190609605636, 204.23007042064978, 204.23007149154648, 870.8778996615497, 870.8742429929857
1330.0, 1.0, 7.0400008000353065, 148.09541627083516, 0.01, 11888.078397820005, 50692.96636909287, 100.0, 0.120943, 0.12094299998556027, 2.5441906103609577, 2.544190609724836, 204.23007041070443, 204.23007132167848, 870.8778996399592, 870.8748201867334
1340.0, 1.0, 7.040000800167982, 148.09541627668136, 0.01, 11888.07838940912, 50692.99466356454, 100.0, 0.120943, 0.12094299998783956, 2.5441906103612526, 2.5441906098252702, 204.2300704023248, 204.23007117718453, 870.8778996215935, 870.8753062688211
1350.0, 1.0, 7.040000800279714, 148.09541628160727, 0.01, 11888.078382255282, 50693.01849167257, 100.0, 0.120943, 0.12094299998975903, 2.5441906103615004, 2.5441906099098945, 204.23007039526428, 204.23007105428587, 870.877899605973, 870.8757156214549
1360.0, 1.0, 7.040000800373809, 148.09541628575772, 0.01, 11888.078376171185, 50693.038558443994, 100.0, 0.120943, 0.12094299999137555, 2.544190610361709, 2.5441906099811966, 204.23007038931522, 204.23007094976472, 870.8778995926882, 870.876060356577
1370.0, 1.0, 7.040000800453052, 148.09541628925479, 0.01, 11888.078370997331, 50693.05545761572, 100.0, 0.120943, 0.1209429999927369, 2.544190610361885, 2.544190610041274, 204.23007038430268, 204.230070860881, 870.8778995813908, 870.8763506742324
1380.0, 1.0, 7.040000800519787, 148.09541629220132, 0.01, 11888.078366597934, 50693.06968920189, 100.0, 0.120943, 0.12094299999388336, 2.544190610362033, 2.544190610091894, 204.2300703800793, 204.230070785302, 870.8778995717846, 870.8765951643645
1390.0, 1.0, 7.040000800575988, 148.09541629468401, 0.01, 11888.078362857395, 50693.08167428821, 100.0, 0.120943, 0.12094299999484885, 2.5441906103621577, 2.544190610134545, 204.2300703765207, 204.23007072104178, 870.8778995636171, 870.8768010609739
1400.0, 1.0, 7.040000800623317, 148.09541629677588, 0.01, 11888.078359677314, 50693.091767490965, 100.0, 0.120943, 0.12094299999566194, 2.544190610362263, 2.544190610170482, 204.23007037352235, 204.2300706664099, 870.8778995566734, 870.876974456156
1410.0, 1.0, 7.040000800663176, 148.09541629853842, 0.01, 11888.078356973945, 50693.10026744938, 100.0, 0.120943, 0.1209429999963467, 2.5441906103623513, 2.5441906102007614, 204.230070370996, 204.23007061996762, 870.8778995507703, 870.8771204803539
1420.0, 1.0, 7.040000800696743, 148.09541630002352, 0.01, 11888.078354676012, 50693.1074256617, 100.0, 0.120943, 0.12094299999692334, 2.5441906103624254, 2.5441906102262744, 204.23007036886733, 204.23007058049052, 870.8778995457527, 870.8772434541571
1430.0, 1.0, 7.040000800725012, 148.09541630127478, 0.01, 11888.07835272287, 50693.113453926526, 100.0, 0.120943, 0.120942999997409, 2.5441906103624885, 2.5441906102477705, 204.23007036707384, 204.2300705469367, 870.877899541488, 870.8773470161386
1440.0, 1.0, 7.040000800748818, 148.09541630232908, 0.01, 11888.078351062919, 50693.118530609485, 100.0, 0.120943, 0.12094299999781798, 2.5441906103625413, 2.5441906102658827, 204.23007036556265, 204.23007051841972, 870.8778995378635, 870.8774342305132
1450.0, 1.0, 7.040000800768867, 148.09541630321743, 0.01, 11888.078349652256, 50693.12280592069, 100.0, 0.120943, 0.12094299999816241, 2.5441906103625858, 2.5441906102811442, 204.2300703642893, 204.23007049418538, 870.8778995347832, 870.8775076778007
1460.0, 1.0, 7.0400008007857515, 148.09541630396592, 0.01, 11888.078348453539, 50693.12640635918, 100.0, 0.120943, 0.12094299999845247, 2.544190610362623, 2.5441906102940024, 204.23007036321653, 204.23007047359215, 870.8778995321657, 870.877569531179
1470.0, 1.0, 7.040000800799971, 148.09541630459657, 0.01, 11888.078347434997, 50693.12943845576, 100.0, 0.120943, 0.12094299999869676, 2.544190610362655, 2.544190610304837, 204.23007036231255, 204.2300704560942, 870.8778995299417, 870.8776216207834
1480.0, 1.0, 7.040000800811946, 148.09541630512794, 0.01, 11888.078346569617, 50693.13199192503, 100.0, 0.120943, 0.12094299999890247, 2.5441906103626817, 2.5441906103139655, 204.2300703615509, 204.2300704412275, 870.8778995280521, 870.8776654878571
1490.0, 1.0, 7.040000800822029, 148.09541630557567, 0.01, 11888.07834583442, 50693.134142319905, 100.0, 0.120943, 0.12094299999907569, 2.544190610362704, 2.544190610321657, 204.23007036090917, 204.23007042859723, 870.8778995264469, 870.8777024303539
1500.0, 1.0, 7.040000800830522, 148.0954163059529, 0.01, 11888.078345209864, 50693.135953267, 100.0, 0.120943, 0.1209429999992216, 2.544190610362723, 2.5441906103281378, 204.23007036036842, 204.23007041786775, 870.8778995250831, 870.8777335413412
