time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 4072.860895170826, 49539.78833321806, 1000.0, 64.98884187191979, 3801.8755814752553, 1000.0, 69.969313, 69.96931238748778, 851.2862528601692, 851.0639117596411, 1.0786870532299224, 1.116469404596908, 63.0780320895367, 65.31394689517049
1090.0, 1.0, 4072.8609007986965, 49541.831242755004, 1000.0, 64.6416615845495, 3780.858139862765, 1000.0, 69.969313, 69.96931248417123, 851.2862529064558, 851.099007722712, 1.0786810066536179, 1.1105050550629985, 62.98048015136117, 64.95287982815776
1100.0, 1.0, 4072.8609055382226, 49543.55168477117, 1000.0, 64.34923187558495, 3762.334929189052, 1000.0, 69.969313, 69.96931256559344, 851.2862529454366, 851.1285638867873, 1.078675914964279, 1.1054812876954012, 62.89797939504537, 64.63466215576317
1110.0, 1.0, 4072.8609095296265, 49545.00055985741, 1000.0, 64.10291855075185, 3746.039493321005, 1000.0, 69.969313, 69.96931263416337, 851.2862529782641, 851.1534546935517, 1.0786716273042407, 1.1012497722044394, 62.82825106125965, 64.35471632110587
1120.0, 1.0, 4072.860912890998, 49546.220734089526, 1000.0, 63.895449030449896, 3731.728105734364, 1000.0, 69.969313, 69.96931269190972, 851.28625300591, 851.1744165565299, 1.078668016666532, 1.097685570025548, 62.76934894607702, 64.10885524838045
1130.0, 1.0, 4072.860915721786, 49547.24830725379, 1000.0, 63.72069762324704, 3719.1790209758, 1000.0, 69.969313, 69.96931274054097, 851.286253029192, 851.1920696484428, 1.0786649761189868, 1.0946834454464278, 62.7196144523437, 63.89326948342341
1140.0, 1.0, 4072.8609181057413, 49548.11368088678, 1000.0, 63.573504661608084, 3708.191455157139, 1000.0, 69.969313, 69.96931278149589, 851.2862530487989, 851.2069362494924, 1.0786624156276061, 1.0921547584671187, 62.67763666642832, 63.704509679214155
1150.0, 1.0, 4072.8609201133954, 49548.84245772803, 1000.0, 63.44952415983423, 3698.5843834096518, 1000.0, 69.969313, 69.96931281598619, 851.286253065311, 851.2194561994191, 1.0786602593836365, 1.0900248476545844, 62.64221722258782, 63.5394659368595
1160.0, 1.0, 4072.8609218041465, 49549.45619919668, 1000.0, 63.34509549629608, 3690.1952256126024, 1000.0, 69.969313, 69.96931284503228, 851.2862530792167, 851.2299999104985, 1.0786584435541897, 1.0882308257202797, 62.61233961074728, 63.39534522719675
1170.0, 1.0, 4072.8609232280173, 49549.97306330251, 1000.0, 63.257135331352536, 3682.878477000664, 1000.0, 69.969313, 69.96931286949352, 851.2862530909275, 851.2388793264702, 1.078656914389075, 1.0867197227346885, 62.58714252907108, 63.26964786544878
1180.0, 1.0, 4072.860924427134, 49550.40834186456, 1000.0, 63.18304656980389, 3676.50432754809, 1000.0, 69.969313, 69.96931289009363, 851.2862531007896, 851.2463571516322, 1.0786556266272795, 1.0854469221567593, 62.565896864341255, 63.16014379307044
1190.0, 1.0, 4072.860925436973, 49550.77491293125, 1000.0, 63.12064167996622, 3670.957303278954, 1000.0, 69.969313, 69.96931290744206, 851.2862531090954, 851.2526546231486, 1.0786545421555613, 1.0843748435014984, 62.54798588875153, 63.06484923627172
1200.0, 1.0, 4072.8609262874115, 49551.08362178731, 1000.0, 63.068078105334294, 3666.134953729062, 1000.0, 69.969313, 69.96931292205208, 851.2862531160897, 851.2579580565194, 1.0786536288791915, 1.083471832751, 62.532888282352225, 62.982004157399004
1210.0, 1.0, 4072.8609270036104, 49551.34360181978, 1000.0, 63.02380386183566, 3661.9466025044017, 1000.0, 69.969313, 69.96931293435595, 851.2862531219802, 851.2624243578675, 1.0786528597712377, 1.0827112277478317, 62.520163619652735, 62.91005079027707
1220.0, 1.0, 4072.860927606759, 49551.56254473628, 1000.0, 62.98651171441015, 3658.312172041126, 1000.0, 69.969313, 69.96931294471769, 851.2862531269408, 851.2661856661258, 1.0786522120721225, 1.0820705709760992, 62.50943999235855, 62.84761345028909
1230.0, 1.0, 4072.860928114703, 49551.74692813003, 1000.0, 62.955100579955975, 3655.161089069031, 1000.0, 69.969313, 69.96931295344386, 851.2862531311183, 851.2693532624685, 1.0786516666156756, 1.0815309464871616, 62.50040347489395, 62.79347973089424
1240.0, 1.0, 4072.8609285424686, 49551.90220712437, 1000.0, 62.92864301704451, 3652.431273720343, 1000.0, 69.969313, 69.96931296079262, 851.2862531346366, 851.2720208626497, 1.0786512072616716, 1.0810764213923914, 62.49278917330757, 62.7465831371218
1250.0, 1.0, 4072.8609289027127, 49552.0329757668, 1000.0, 62.906357842519746, 3650.0682125310154, 1000.0, 69.969313, 69.96931296698139, 851.2862531375994, 851.2742673896558, 1.0786508204180123, 1.0806935754327414, 62.486373630197555, 62.7059871602882
1260.0, 1.0, 4072.8609292060933, 49552.143102947346, 1000.0, 62.88758706647217, 3648.0241135950787, 1000.0, 69.969313, 69.9693129721933, 851.2862531400947, 851.2761593087015, 1.0786504946383855, 1.080371104735403, 62.48096838777811, 62.67087076405452
1270.0, 1.0, 4072.860929461586, 49552.23584686264, 1000.0, 62.87177646457826, 3646.257140717159, 1000.0, 69.969313, 69.9693129765825, 851.286253142196, 851.2777525936548, 1.0786502202834674, 1.0800994880582262, 62.47641453784731, 62.64051522762509
1280.0, 1.0, 4072.8609296767495, 49552.31395141215, 1000.0, 62.85845921419231, 3644.7307224472174, 1000.0, 69.969313, 69.96931298027889, 851.2862531439656, 851.2790943830663, 1.0786499892356312, 1.0798707056675725, 62.47257811115204, 62.6142922753779
1290.0, 1.0, 4072.860929857951, 49552.379727378524, 1000.0, 62.847242111035634, 3643.4129312769555, 1000.0, 69.969313, 69.96931298339182, 851.2862531454559, 851.2802243747986, 1.078649794658705, 1.0796780025492847, 62.46934617957078, 62.59165341183044
1300.0, 1.0, 4072.86093001055, 49552.435120793896, 1000.0, 62.837793959522195, 3642.2759279477928, 1000.0, 69.969313, 69.96931298601338, 851.2862531467108, 851.2811760005193, 1.0786496307956668, 1.07951568896143, 62.466623562829, 62.57212037518337
1310.0, 1.0, 4072.8609301390616, 49552.48177051469, 1000.0, 62.829835793937136, 3641.295465699361, 1000.0, 69.969313, 69.96931298822113, 851.286253147768, 851.2819774148006, 1.0786494927982795, 1.079378972440001, 62.464330047348604, 62.555276620606335
1320.0, 1.0, 4072.8609302472883, 49552.52105670848, 1000.0, 62.823132641741985, 3640.4504493211202, 1000.0, 69.969313, 69.9693129900804, 851.2862531486579, 851.2826523280953, 1.0786493765836265, 1.0792638162974282, 62.462398038556714, 62.5407597450087
1330.0, 1.0, 4072.8609303384314, 49552.554141687244, 1000.0, 62.817486585812304, 3639.722544014916, 1000.0, 69.969313, 69.96931299164619, 851.2862531494076, 851.2832207082276, 1.0786492787132962, 1.0791668204359761, 62.46077057978263, 62.528254767532374
1340.0, 1.0, 4072.860930415188, 49552.58200429532, 1000.0, 62.81273092076553, 3639.0958292988803, 1000.0, 69.969313, 69.96931299296482, 851.2862531500389, 851.2836993711574, 1.0786491962916402, 1.0790851209569534, 62.45939968098751, 62.517488183828
1350.0, 1.0, 4072.8609304798288, 49552.6054688692, 1000.0, 62.808725230840345, 3638.5564934563695, 1000.0, 69.969313, 69.96931299407531, 851.2862531505707, 851.2841024784921, 1.0786491268800944, 1.0790163056016253, 62.458244909216376, 62.50822271687057
1360.0, 1.0, 4072.8609305342657, 49552.62522962621, 1000.0, 62.80535124399824, 3638.0925643370424, 1000.0, 69.969313, 69.9693129950105, 851.2862531510182, 851.2844419564698, 1.0786490684250252, 1.0789583425271618, 62.45727220003157, 62.5002526922831
1370.0, 1.0, 4072.86093058011, 49552.6418712034, 1000.0, 62.80250933983672, 3637.6936726351005, 1000.0, 69.969313, 69.96931299579808, 851.2862531513954, 851.2847278488051, 1.078649019196966, 1.078909520314675, 62.456452855457584, 62.49339997159847
1380.0, 1.0, 4072.8609306187177, 49552.65588595451, 1000.0, 62.80011560820752, 3637.350844090489, 1000.0, 69.969313, 69.96931299646134, 851.2862531517128, 851.2849686138408, 1.0786489777394475, 1.0788683974380422, 62.45576269929289, 62.487510382400444
1390.0, 1.0, 4072.860930651232, 49552.66768851664, 1000.0, 62.79809937169323, 3637.0563173740034, 1000.0, 69.969313, 69.96931299701991, 851.2862531519802, 851.2851713747937, 1.0786489428259025, 1.0788337597015354, 62.45518136516291, 62.482450589698786
1400.0, 1.0, 4072.8609306786134, 49552.67762807759, 1000.0, 62.796401098791634, 3636.803384720852, 1000.0, 69.969313, 69.9693129974903, 851.2862531522055, 851.2853421305016, 1.0786489134233774, 1.0788045843895793, 62.454691696516214, 62.47810535810929
1410.0, 1.0, 4072.8609307016727, 49552.68599870685, 1000.0, 62.79497064619273, 3636.5862526651936, 1000.0, 69.969313, 69.96931299788645, 851.2862531523951, 851.2854859329021, 1.0786488886619687, 1.0787800100701206, 62.454279241006795, 62.474375159356434
1420.0, 1.0, 4072.8609307210927, 49552.693048055866, 1000.0, 62.79376577825041, 3636.399920498061, 1000.0, 69.969313, 69.96931299822008, 851.2862531525549, 851.2856070364988, 1.0786488678090862, 1.0787593111600395, 62.453931824445675, 62.471174084253335
1430.0, 1.0, 4072.8609307374472, 49552.698984685, 1000.0, 62.79275091993487, 3636.240074321485, 1000.0, 69.969313, 69.96931299850104, 851.2862531526894, 851.2857090242339, 1.078648850247778, 1.0787418765016172, 62.45363919182233, 62.46842802261492
1440.0, 1.0, 4072.86093075122, 49552.70398423394, 1000.0, 62.79189610644563, 3636.1029948020505, 1000.0, 69.969313, 69.96931299873765, 851.2862531528027, 851.2857949134924, 1.0786488354584765, 1.0787271913175165, 62.45339270485343, 62.46607307851934
1450.0, 1.0, 4072.860930762819, 49552.70819461818, 1000.0, 62.79117609847174, 3635.985476937688, 1000.0, 69.969313, 69.96931299893691, 851.2862531528981, 851.2858672453734, 1.0786488230036273, 1.0787148220114824, 62.4531850871687, 62.46405419194935
1460.0, 1.0, 4072.860930772587, 49552.71174040513, 1000.0, 62.7905696369763, 3635.884760342731, 1000.0, 69.969313, 69.96931299910472, 851.2862531529785, 851.285928159871, 1.0786488125147429, 1.0787044033659856, 62.45301020963896, 62.46232394113143
1470.0, 1.0, 4072.860930780813, 49552.71472649961, 1000.0, 62.79005881550233, 3635.798468729125, 1000.0, 69.969313, 69.96931299924603, 851.2862531530461, 851.2859794591868, 1.0786488036815005, 1.0786956277588124, 62.45286290952816, 62.46084150285911
1480.0, 1.0, 4072.8609307877405, 49552.71724124748, 1000.0, 62.78962855146664, 3635.7245574171043, 1000.0, 69.969313, 69.96931299936504, 851.2862531531031, 851.2860226610501, 1.0786487962425617, 1.078688236080212, 62.452738838143965, 62.45957175075786
1490.0, 1.0, 4072.8609307935744, 49552.719359049486, 1000.0, 62.78926614083136, 3635.6612678479705, 1000.0, 69.969313, 69.96931299946527, 851.2862531531509, 851.2860590436209, 1.078648789977839, 1.0786820100824168, 62.45263433249898, 62.458484473841814
1500.0, 1.0, 4072.860930798488, 49552.72114256241, 1000.0, 62.78896088300411, 3635.6070881959513, 1000.0, 69.969313, 69.96931299954969, 851.2862531531914, 851.2860896833055, 1.0786487847019857, 1.0786767659356553, 62.452546307200315, 62.4575536998491
