time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 195.40498780925242, 1.0, 8818.16716387714, 325.2367364764496, 0.001, 12.880496, 12.880495920031061, 3.3569597720751494, 3.3569407318354707, 151.48254947483557, 151.4908338033303, 5.587062131472473, 5.587372463761318
1110.0, 1.0, 749.7639522879514, 195.40516275628536, 1.0, 8818.090312786066, 325.23382913997744, 0.001, 12.880496, 12.88049593265395, 3.3569597724745144, 3.356943737320783, 151.48239851070898, 151.4895135475845, 5.587050576375139, 5.587322517460898
1120.0, 1.0, 749.7639529067388, 195.40531009175024, 1.0, 8818.024321076273, 325.2312824506979, 0.001, 12.880496, 12.880495943284348, 3.3569597728108405, 3.3569462684558826, 151.48227137317207, 151.4883798495093, 5.587040653886517, 5.587278766863384
1130.0, 1.0, 749.7639534278522, 195.40543417352993, 1.0, 8817.967675281161, 325.2290533815276, 0.001, 12.880496, 12.880495952236764, 3.3569597730940783, 3.356948400106589, 151.48216430166013, 151.48740670865433, 5.587032136517152, 5.587240472789237
1140.0, 1.0, 749.7639538667094, 195.40553867171076, 1.0, 8817.919069160891, 325.2271037574228, 0.001, 12.880496, 12.880495959776066, 3.356959773332608, 3.356950195322789, 151.4820741291482, 151.48657168460107, 5.587024827913605, 5.587206979414055
1150.0, 1.0, 749.763954236294, 195.405626677136, 1.0, 8817.877375990729, 325.22539975548216, 0.001, 12.880496, 12.88049596612531, 3.3569597735334864, 3.3569517072033195, 151.4819981884691, 151.48585542089293, 5.587018558697986, 5.587177705680637
1160.0, 1.0, 749.7639545475407, 195.40570079282696, 1.0, 8817.841624434652, 325.2239114483227, 0.001, 12.880496, 12.880495971472342, 3.3569597737026564, 3.3569529804665286, 151.4819342334181, 151.48524123055844, 5.58701318284492, 5.587152137454457
1170.0, 1.0, 749.7639548096579, 195.40576321097478, 1.0, 8817.810977562818, 325.22261238851945, 0.001, 12.880496, 12.880495975975357, 3.356959773845124, 3.356954052772948, 151.48188037231097, 151.48471473564388, 5.5870085745299685, 5.5871298203845825
1180.0, 1.0, 749.7639550304007, 195.40581577778116, 1.0, 8817.784714621544, 325.22147923167626, 0.001, 12.880496, 12.880495979767586, 3.356959773965103, 3.3569549558392175, 151.48183501202868, 151.48426355403237, 5.587004625391017, 5.587110353428263
1190.0, 1.0, 749.7639552162997, 195.40586004806516, 1.0, 8817.762215209586, 325.2204913955747, 0.001, 12.880496, 12.88049598296122, 3.3569597740661434, 3.3569557163761994, 151.48179681089434, 151.48387702760184, 5.587001242150803, 5.5870933829953024
1200.0, 1.0, 749.763955372855, 195.40589733125168, 1.0, 8817.742945555332, 325.2196307528046, 0.001, 12.880496, 12.880495985650747, 3.356959774151235, 3.356956356879028, 151.48176463898753, 151.48354598647552, 5.586998344554836, 5.587078597667646
1210.0, 1.0, 749.7639555046984, 195.4059287301014, 1.0, 8817.726446625853, 325.21888135429333, 0.001, 12.880496, 12.880495987915738, 3.356959774222895, 3.3569568962924725, 151.4817375447227, 151.48326254474242, 5.586995863584395, 5.587065723449771
1220.0, 1.0, 749.7639556157308, 195.40595517332846, 1.0, 8817.712323831483, 325.2182291812144, 0.001, 12.880496, 12.880495989823208, 3.356959774283244, 3.3569573505712857, 151.48171472670228, 151.48301992358827, 5.586993739909166, 5.58705451950663
1230.0, 1.0, 749.7639557092368, 195.4059774430696, 1.0, 8817.700238118432, 325.2176619228465, 0.001, 12.880496, 12.880495991429585, 3.356959774334067, 3.3569577331521088, 151.48169551001263, 151.4828122982719, 5.5869919225483935, 5.587044774347399
1240.0, 1.0, 749.7639557879833, 195.4059961980184, 1.0, 8817.689898267798, 325.2171687780714, 0.001, 12.880496, 12.880495992782402, 3.3569597743768673, 3.356958055350904, 151.481679326261, 151.48263466582688, 5.586990367713286, 5.587036302415333
1250.0, 1.0, 749.7639558542999, 195.4060119929081, 1.0, 8817.681054242032, 325.2167402783298, 0.001, 12.880496, 12.880495993921683, 3.3569597744129123, 3.3569583266976553, 151.4816656967635, 151.48248273075777, 5.586989037806808, 5.587028941046248
1260.0, 1.0, 749.7639559101485, 195.4060252949194, 1.0, 8817.673491440062, 325.21636812999253, 0.001, 12.880496, 12.880495994881128, 3.3569597744432675, 3.3569585552182475, 151.48165421838613, 151.4823528063466, 5.586987900560043, 5.5870225477605615
1270.0, 1.0, 749.7639559571816, 195.4060364974987, 1.0, 8817.667025739993, 325.21604507425104, 0.001, 12.880496, 12.880495995689127, 3.356959774468831, 3.3569587476718543, 151.48164455162114, 151.48224172948943, 5.586986928286903, 5.587016997856287
1280.0, 1.0, 749.7639559967906, 195.4060459319955, 1.0, 8817.66149922388, 325.2157647627708, 0.001, 12.880496, 12.880495996369588, 3.356959774490359, 3.3569589097508623, 151.48163641054472, 151.48214678725046, 5.5869860972413745, 5.587012182272835
1290.0, 1.0, 749.7639560301475, 195.40605387746297, 1.0, 8817.656776492768, 325.21552164749664, 0.001, 12.880496, 12.880495996942638, 3.3569597745084896, 3.3569590462492376, 151.48162955436, 151.48206565355673, 5.586985387063487, 5.587008005697941
1300.0, 1.0, 749.763956058239, 195.4060605689119, 1.0, 8817.652741492177, 325.2153108831321, 0.001, 12.880496, 12.880495997425236, 3.3569597745237583, 3.3569591612043252, 151.48162378027476, 151.48199633466172, 5.5869847803020125, 5.587004384892309
1310.0, 1.0, 749.7639560818965, 195.40606620426175, 1.0, 8817.649294778681, 325.21512824094776, 0.001, 12.880496, 12.880495997831655, 3.356959774536617, 3.356959258016263, 151.48161891750308, 151.48193712218688, 5.586984262003477, 5.587001247208902
1320.0, 1.0, 749.7639561018195, 195.40607095019467, 1.0, 8817.646351167445, 325.21497003269536, 0.001, 12.880496, 12.880495998173922, 3.356959774547445, 3.3569593395485495, 151.4816148222139, 151.48188655270772, 5.586983819358448, 5.586998529285821
1330.0, 1.0, 749.7639561185978, 195.40607494708573, 1.0, 8817.64383770854, 325.21483304352097, 0.001, 12.880496, 12.880495998462163, 3.356959774556565, 3.3569594082127456, 151.48161137327688, 151.48184337298815, 5.586983441397246, 5.586996175893799
1340.0, 1.0, 749.7639561327277, 195.4060783131548, 1.0, 8817.641691946883, 325.2147144728784, 0.001, 12.880496, 12.880495998704905, 3.356959774564245, 3.3569594660397977, 151.48160846867933, 151.4818065100872, 5.586983118728305, 5.58699413892113
1350.0, 1.0, 749.7639561446273, 195.4060811479634, 1.0, 8817.639860426652, 325.21461188254307, 0.001, 12.880496, 12.880495998909334, 3.3569597745707123, 3.3569595147401126, 151.48160602250914, 151.4817750456659, 5.58698284331329, 5.586992376480573
1360.0, 1.0, 749.7639561546486, 195.40608353535933, 1.0, 8817.638297406365, 325.21452315091835, 0.001, 12.880496, 12.880495999081493, 3.356959774576159, 3.3569595557541456, 151.4816039624136, 151.48174819391292, 5.586982608273878, 5.586990852124371
1370.0, 1.0, 749.763956163088, 195.40608554595696, 1.0, 8817.636963755382, 325.21444643291227, 0.001, 12.880496, 12.880495999226477, 3.356959774580746, 3.3569595902950096, 151.48160222745918, 151.48172528258726, 5.586982407725838, 5.586989534154945
1380.0, 1.0, 749.7639561701952, 195.40608723922563, 1.0, 8817.635826006575, 325.21438012473544, 0.001, 12.880496, 12.880495999348575, 3.356959774584609, 3.3569596193843516, 151.48160076632942, 151.48170573674378, 5.586982236636575, 5.586988395020156
1390.0, 1.0, 749.7639561761806, 195.40608866524883, 1.0, 8817.634855543352, 325.21432283304546, 0.001, 12.880496, 12.8804959994514, 3.3569597745878625, 3.356959643882577, 151.48159953580716, 151.48168906476647, 5.586982090702887, 5.586987410783213
1400.0, 1.0, 749.7639561812213, 195.4060898662054, 1.0, 8817.634027902208, 325.21427334792213, 0.001, 12.880496, 12.880495999537995, 3.356959774590602, 3.356959664514292, 151.48159849949596, 151.48167484638697, 5.586981966246082, 5.586986560658414
1410.0, 1.0, 749.7639561854662, 195.4060908776172, 1.0, 8817.633322174624, 325.21423061921735, 0.001, 12.880496, 12.880495999610922, 3.3569597745929096, 3.3569596818897414, 151.48159762674388, 151.4816627224095, 5.586981860122049, 5.586985826604841
1420.0, 1.0, 749.7639561890411, 195.40609172939972, 1.0, 8817.632720494299, 325.2141937358738, 0.001, 12.880496, 12.880495999672336, 3.356959774594852, 3.356959696522855, 151.48159689173664, 151.48165238590164, 5.586981769644143, 5.586985192971075
1430.0, 1.0, 749.7639561920518, 195.40609244674698, 1.0, 8817.63220759768, 325.214161907853, 0.001, 12.880496, 12.880495999724058, 3.3569597745964885, 3.3569597088464516, 151.48159627273427, 151.48164357464472, 5.586981692517111, 5.586984646184728
1440.0, 1.0, 749.7639561945872, 195.40609305087662, 1.0, 8817.631770447444, 325.2141344503549, 0.001, 12.880496, 12.880495999767614, 3.356959774597867, 3.356959719225037, 151.48159575142793, 151.48163606466534, 5.586981626780463, 5.586984174481345
1450.0, 1.0, 749.7639561967225, 195.4060935596576, 1.0, 8817.631397909981, 325.2141107700469, 0.001, 12.880496, 12.880495999804298, 3.3569597745990274, 3.35695972796559, 151.48159531239838, 151.4816296646947, 5.58698157075998, 5.586983767667828
1460.0, 1.0, 749.7639561985206, 195.4060939881386, 1.0, 8817.631080479236, 325.21409035305544, 0.001, 12.880496, 12.880495999835189, 3.356959774600005, 3.356959735326637, 151.48159494266008, 151.48162421142447, 5.586981523026193, 5.586983416916135
1470.0, 1.0, 749.763956200035, 195.40609434899324, 1.0, 8817.630810040304, 325.21407275449997, 0.001, 12.880496, 12.880495999861203, 3.3569597746008277, 3.3569597415259036, 151.4815946312769, 151.4816195654455, 5.586981482358816, 5.586983114583486
1480.0, 1.0, 749.7639562013103, 195.40609465289484, 1.0, 8817.630579667097, 325.21405758937715, 0.001, 12.880496, 12.880495999883113, 3.3569597746015214, 3.3569597467467513, 151.48159436903876, 151.4816156077717, 5.586981447716338, 5.586982854055752
1490.0, 1.0, 749.7639562023843, 195.40609490883222, 1.0, 8817.630383449225, 325.21404452462616, 0.001, 12.880496, 12.880495999901564, 3.356959774602105, 3.3569597511436022, 151.4815941481892, 151.48161223686608, 5.586981418209983, 5.586982629611151
1500.0, 1.0, 749.7639562032888, 195.40609512437547, 1.0, 8817.630216343918, 325.21403327222487, 0.001, 12.880496, 12.880495999917104, 3.3569597746025965, 3.3569597548465064, 151.4815939621959, 151.48160936609693, 5.586981393081444, 5.586982436301631
