time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.0, 15174.42869811248, 232.06823074815145, 10.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924312, 116.10360665542507, 0.0, 15173.149217583188, 275.14310448181755, 10.0, 12.880496, 12.880133947280797, 1.9947322425190945, 1.9945904690778085, 260.54678530133356, 260.66562174167143, 8.674789220799635, 4.726793849399077
620.0, 1.0, 749.7462079967376, 116.10491653806316, 0.0, 15172.043651018557, 311.4172725176376, 10.0, 12.880496, 12.880191096351657, 1.994733733844831, 1.994612972077507, 260.54396440204226, 260.64662876982266, 8.674642349093949, 5.349962344523452
630.0, 1.0, 749.7490095052912, 116.10603221842554, 0.0, 15171.08870392399, 341.96440564749616, 10.0, 12.880496, 12.88023922459178, 1.9947349897725097, 1.9946321387983474, 260.5415617671814, 260.63022335031707, 8.67451548119693, 5.874743807852954
640.0, 1.0, 749.7513688030776, 116.10698236841483, 0.0, 15170.2641451286, 367.68867211155236, 10.0, 12.880496, 12.880279755915604, 1.9947360474579927, 1.9946484618064557, 260.5395156334651, 260.61605792374803, 8.674405931639084, 6.31667130856791
650.0, 1.0, 749.7533556919054, 116.10779144705984, 0.0, 15169.552413402762, 389.3514966016784, 10.0, 12.880496, 12.880313889476422, 1.9947369381925077, 1.9946623612933068, 260.5377733157488, 260.6038307987018, 8.674311368989404, 6.688825667127552
660.0, 1.0, 749.7550289555506, 116.10848031611695, 0.0, 15168.93827299458, 407.5940949896388, 10.0, 12.880496, 12.880342635144324, 1.9947376883282724, 1.9946741956513887, 260.5362898796658, 260.59328023408, 8.674229770272618, 7.00222258841208
670.0, 1.0, 749.7564380989246, 116.1090667662958, 0.0, 15168.408512277738, 422.95645161563226, 10.0, 12.880496, 12.880366843384051, 1.9947383200580364, 1.9946842705144443, 260.5350270072042, 260.58417926205044, 8.674159381067508, 7.266138680181044
680.0, 1.0, 749.7576248127184, 116.10956596698662, 0.0, 15167.951680343489, 435.8933007189535, 10.0, 12.880496, 12.880387230416728, 1.9947388520715972, 1.9946928464835185, 260.5339520273626, 260.5763311628546, 8.674098680611458, 7.488386004486509
690.0, 1.0, 749.7586242068571, 116.1099908505283, 0.0, 15167.557856948579, 446.7875849423008, 10.0, 12.880496, 12.880404399409848, 1.9947393001086975, 1.9947001457284526, 260.53303708801707, 260.5695655126512, 8.674046351310428, 7.675543286721529
700.0, 1.0, 749.7594658492562, 116.11035244047699, 0.0, 15167.218451752446, 455.9617891849959, 10.0, 12.880496, 12.880418858322503, 1.9947396774246609, 1.994706357627343, 260.5322584485605, 260.563734734531, 8.674001252120744, 7.83315062443465
710.0, 1.0, 749.7601746406135, 116.11066013197966, 0.0, 15166.926029245276, 463.6874852090348, 10.0, 12.880496, 12.880431034933778, 1.994739995182533, 1.9947116435831915, 260.53159587580996, 260.55871109088594, 8.673962395329546, 7.965873457948971
720.0, 1.0, 749.760771551117, 116.11092193119403, 0.0, 15166.674156188023, 470.1933694551627, 10.0, 12.880496, 12.88044128949895, 1.9947402627833322, 1.9947161411369958, 260.5310321281995, 260.5543840625197, 8.673928926315323, 8.07764065523133
730.0, 1.0, 749.7612742408656, 116.11114465969796, 0.0, 15166.457268759921, 475.67203193741994, 10.0, 12.880496, 12.88044992540795, 1.9947404881441704, 1.99471996747938, 260.5305525154332, 260.5506580663219, 8.673900105918726, 8.171760797449098
740.0, 1.0, 749.7616975823581, 116.1113341289753, 0.0, 15166.270556942953, 480.28565653350194, 10.0, 12.880496, 12.8804571981614, 1.9947406779324788, 1.994723222448159, 260.53014452262465, 260.54745046906186, 8.673875295097531, 8.251020106546695
750.0, 1.0, 749.7620541005064, 116.11149528933196, 0.0, 15166.109863969707, 484.1708213526964, 10.0, 12.880496, 12.880463322929796, 1.994740837763262, 1.9947259910866246, 260.5297974895349, 260.54468985996346, 8.673853941578503, 8.317764912693503
760.0, 1.0, 749.7623543432002, 116.11163235696861, 0.0, 15165.971598923044, 487.44254131917864, 10.0, 12.880496, 12.880468480919566, 1.9947409723652187, 1.9947283458265812, 260.5295023368725, 260.5423145492197, 8.67383556825341, 8.37397110344522
770.0, 1.0, 749.7626071933724, 116.11174892239264, 0.0, 15165.852660812725, 490.1976724836873, 10.0, 12.880496, 12.880472824734184, 1.994741085720641, 1.994730348350796, 260.52925133279615, 260.54027126367424, 8.673819763097473, 8.421302607780804
780.0, 1.0, 749.7628201318084, 116.11184804289621, 0.0, 15165.750372656921, 492.51777890983357, 10.0, 12.880496, 12.88047648288906, 1.9947411811832287, 1.9947320511817195, 260.52903789374324, 260.53851401438163, 8.67380617041536, 8.461160647493314
790.0, 1.0, 749.762999458471, 116.11193232142924, 0.0, 15165.662424280788, 494.4715469550618, 10.0, 12.880496, 12.880479563613788, 1.9947412615773132, 1.9947334990364722, 260.52885641456345, 260.5370031139208, 8.673794483244073, 8.49472521309175
800.0, 1.0, 749.7631504788905, 116.11200397385798, 0.0, 15165.58682270463, 496.11681839874205, 10.0, 12.880496, 12.880482158054201, 1.9947413292814136, 1.9947347299823108, 260.52870212367054, 260.53570432409333, 8.6737844367633, 8.522989991724767
810.0, 1.0, 749.7632776611332, 116.11206488631083, 0.0, 15165.521849135746, 497.5023025900038, 10.0, 12.880496, 12.880484342969009, 1.9947413862986072, 1.9947357764217921, 260.52857095954414, 260.5345881170695, 8.67377580258248, 8.54679178085566
820.0, 1.0, 749.7633847679928, 116.11211666406474, 0.0, 15165.466021702592, 498.66901828870897, 10.0, 12.880496, 12.880486183000746, 1.9947414343157919, 1.994736665932613, 260.5284594654523, 260.5336290351832, 8.673768383790346, 8.566835258227275
830.0, 1.0, 749.7634749683156, 116.11216067321413, 0.0, 15165.418063179291, 499.65150787331953, 10.0, 12.880496, 12.880487732588303, 1.9947414747535939, 1.994737421983458, 260.5283646997168, 260.53280513645825, 8.673762010667183, 8.583713841226409
840.0, 1.0, 749.7635509307543, 116.11219807618286, 0.0, 15165.37687304452, 500.4788598526186, 10.0, 12.880496, 12.880489037577533, 1.994741508808398, 1.9947380645440733, 260.52828415924023, 260.532097514597, 8.673756536972705, 8.597927253023169
850.0, 1.0, 749.7636149027213, 116.11222986198462, 0.0, 15165.341503303003, 501.1755699449422, 10.0, 12.880496, 12.880490136577638, 1.9947415374877424, 1.9947386106051224, 260.5282157143415, 260.5314898836082, 8.673751836733734, 8.609896315396771
860.0, 1.0, 749.7636687768814, 116.11225687200486, 0.0, 15165.311137571527, 501.7622662108908, 10.0, 12.880496, 12.880491062103463, 1.9947415616401292, 1.9947390746211033, 260.5281575532363, 260.53096821851665, 8.67374780146546, 8.619975406081505
870.0, 1.0, 749.7637141471469, 116.11227982196431, 0.0, 15165.285072995914, 502.2563197020281, 10.0, 12.880496, 12.880491841537467, 1.994741581980126, 1.99473946888767, 260.52810813474144, 260.53052044470843, 8.673744337768813, 8.628462949345872
880.0, 1.0, 749.7637523558349, 116.11229932062675, 0.0, 15165.262704621775, 502.6723586997838, 10.0, 12.880496, 12.880492497939857, 1.9947415991095085, 1.99473980386302, 260.5280661479888, 260.5301361694292, 8.673741365253772, 8.63561025030915
890.0, 1.0, 749.7637845333819, 116.11231588573206, 0.0, 15165.24351189112, 503.02270176537655, 10.0, 12.880496, 12.880493050730855, 1.9947416135350635, 1.9947400884416142, 260.5280304781161, 260.5298064498043, 8.673738814745137, 8.641628934479854
900.0, 1.0, 749.7638116317876, 116.1123299575642, 0.0, 15165.227046979879, 503.31772241863933, 10.0, 12.880496, 12.880493516265245, 1.9947416256835828, 1.9947403301872677, 260.52800017704965, 260.52952359248417, 8.673736626732854, 8.646697212719697
910.0, 1.0, 749.763834452781, 116.11234191050366, 0.0, 15165.212924728914, 503.56615624003285, 10.0, 12.880496, 12.880493908316252, 1.9947416359144903, 1.9947405355316132, 260.5279744386281, 260.52928098066536, 8.673734750034074, 8.650965157072354
920.0, 1.0, 749.7638536715406, 116.11235206286288, 0.0, 15165.200813953756, 503.77535948600405, 10.0, 12.880496, 12.880494238483038, 1.9947416445304764, 1.994740709943068, 260.52795257742287, 260.529072924797, 8.673733140638388, 8.65455914362053
930.0, 1.0, 749.7638698566695, 116.11236068525861, 0.0, 15165.19042994673, 503.9515268727443, 10.0, 12.880496, 12.880494516533867, 1.9947416517864518, 1.9947408580706658, 260.5279340107101, 260.5288945337716, 8.67373176071151, 8.657585593880574
940.0, 1.0, 749.7638834870183, 116.1123680077382, 0.0, 15165.181528009984, 504.09987497486003, 10.0, 12.880496, 12.880494750695101, 1.9947416578970905, 1.9947409838664822, 260.5279182431247, 260.5287416038265, 8.673730577735917, 8.660134125481871
950.0, 1.0, 749.7638949658524, 116.11237422584453, 0.0, 15165.173897879386, 504.224796667722, 10.0, 12.880496, 12.880494947894599, 1.9947416630431811, 1.9947410906898273, 260.5279048536011, 260.52861052274983, 8.673729563769886, 8.662280205393953
960.0, 1.0, 749.7639046327826, 116.11237950577704, 0.0, 15165.167358918043, 504.32999118518023, 10.0, 12.880496, 12.880495113966672, 1.9947416673769747, 1.9947411813959075, 260.52789348425944, 260.52849818730783, 8.673728694808784, 8.664087384240208
970.0, 1.0, 749.7639127738132, 116.11238398878325, 0.0, 15165.161755974415, 504.4185736425688, 10.0, 12.880496, 12.880495253824707, 1.9947416710266905, 1.994741258411271, 260.52788383094935, 260.52840193208993, 8.673727950234671, 8.665609177837533
980.0, 1.0, 749.7639196298036, 116.11238779489486, 0.0, 15165.156955814202, 504.4931672671035, 10.0, 12.880496, 12.880495371606518, 1.9947416741003083, 1.9947413237979903, 260.52787563520485, 260.52831946821055, 8.673727312342152, 8.66689065165938
990.0, 1.0, 749.7639254035938, 116.1123910261063, 0.0, 15165.152844047305, 504.5559810659148, 10.0, 12.880496, 12.880495470796777, 1.9947416766887636, 1.9947413793082687, 260.5278686773999, 260.52824883051636, 8.673726765930004, 8.667969755126057
1000.0, 1.0, 749.7639302660066, 116.11239376907824, 0.0, 15165.14932248198, 504.6088752309079, 10.0, 12.880496, 12.88049555433012, 1.994741678868638, 1.994741426430885, 260.5278627709269, 260.5281883321319, 8.673726297949589, 8.668878445221088
1010.0, 1.0, 749.7639343609002, 116.11239609743714, 0.0, 15165.146306847326, 504.6534162166437, 10.0, 12.880496, 12.88049562467794, 1.994741680704425, 1.9947414664306973, 260.52785775724516, 260.52813652533354, 8.673725897202186, 8.669643632696232
1020.0, 1.0, 749.7639378094256, 116.11239807373083, 0.0, 15165.143724833375, 504.6909231217441, 10.0, 12.880496, 12.880495683921541, 1.9947416822504378, 1.99474150038224, 260.52785350166954, 260.5280921678793, 8.673725554078555, 8.670287978876278
1030.0, 1.0, 749.7639407136103, 116.11239975109154, 0.0, 15165.141514404924, 504.7225067468976, 10.0, 12.880496, 12.880495733813698, 1.9947416835524165, 1.994741529198293, 260.52784988978976, 260.52805419404154, 8.673725260334862, 8.670830566652185
1040.0, 1.0, 749.7639431593769, 116.11240117464995, 0.0, 15165.139622351207, 504.7491024857533, 10.0, 12.880496, 12.880495775830504, 1.9947416846488815, 1.9947415536541742, 260.52784682442547, 260.5280216896912, 8.673725008899945, 8.671287465526975
1050.0, 1.0, 749.7639452190859, 116.11240238273727, 0.0, 15165.138003038735, 504.77149802243446, 10.0, 12.880496, 12.880495811215072, 1.9947416855722722, 1.9947415744083914, 260.52784422303756, 260.52799387087214, 8.67372479370958, 8.671672207442414
1060.0, 1.0, 749.7639469536751, 116.11240340790755, 0.0, 15165.1366173391, 504.7903566556607, 10.0, 12.880496, 12.880495841014277, 1.9947416863499081, 1.9947415920202032, 260.5278420155269, 260.5279700653818, 8.673724609564005, 8.671996187473495
1070.0, 1.0, 749.763948414464, 116.11240427780628, 0.0, 15165.135431707398, 504.80623694000775, 10.0, 12.880496, 12.880495866109756, 1.9947416870047963, 1.9947416069645427, 260.5278401423643, 260.52794969693883, 8.673724452005441, 8.67226900125351
1080.0, 1.0, 749.7639496446712, 116.11240501590893, 0.0, 15165.134417390276, 504.8196092258033, 10.0, 12.880496, 12.88049588724398, 1.994741687556312, 1.9947416196447045, 260.5278385529997, 260.5279322715778, 8.67372431721286, 8.672498729119559
1090.0, 1.0, 749.7639506806935, 116.11240564214863, 0.0, 15165.133549745564, 504.8308695873485, 10.0, 12.880496, 12.88049590504222, 1.9947416880207725, 1.9947416304031276, 260.5278372045108, 260.52791736596095, 8.673724201911568, 8.672692175391068
