time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1.0, 11893.104777189057, 343.7241048112919, 0.01, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916304061, 148.2177211145335, 1.0, 11891.522408929164, 345.9209447632374, 0.01, 0.120943, 0.12093960046149985, 2.5584184396359784, 2.54629173373459, 204.0548915879699, 204.28923737113735, 6.143985429462768, 5.94271478169369
620.0, 1.0, 7.039834151864323, 148.3291438962548, 1.0, 11888.594984715852, 347.76905758177463, 0.01, 0.120943, 0.12094013706972924, 2.558418535528115, 2.5482059104329853, 203.89551961792844, 204.2389459753485, 6.14371579135547, 5.9744642537370085
630.0, 1.0, 7.039860456973354, 148.42297969179512, 1.0, 11884.788322418846, 349.32256117923583, 0.01, 0.120943, 0.1209405889757576, 2.5584186162838565, 2.549817953235398, 203.7614656063043, 204.1735497955456, 6.143364969278653, 6.001152515699191
640.0, 1.0, 7.0398826098899505, 148.50200443332628, 1.0, 11880.454180004275, 350.62737259335137, 0.01, 0.120943, 0.1209409695496052, 2.5584186842924654, 2.5511755509950196, 203.64868588830066, 204.0990918230436, 6.142965259853953, 6.023568394805021
650.0, 1.0, 7.039901266026798, 148.5685558995246, 1.0, 11875.854808783548, 351.72241748144194, 0.01, 0.120943, 0.1209412900508697, 2.558418741566057, 2.5523188653502427, 203.55378892732713, 204.02007737840333, 6.142540769786386, 6.0423806105484985
660.0, 1.0, 7.039916977341406, 148.6246028737762, 1.0, 11871.182552830505, 352.64066726342145, 0.01, 0.120943, 0.12094155996185073, 2.558418789799137, 2.553281718821235, 203.47392831954545, 203.93981081768666, 6.142109214830012, 6.058155592188861
670.0, 1.0, 7.039930208666241, 148.671803386442, 1.0, 11866.575459755431, 353.41002724774154, 0.01, 0.120943, 0.12094178726809185, 2.5584188304187334, 2.554092595377191, 203.4067138797855, 203.86066371621058, 6.141683344567582, 6.071372736222715
680.0, 1.0, 7.03994135146118, 148.71155376415584, 1.0, 11862.129682895187, 354.0540962086763, 0.01, 0.120943, 0.12094197869463943, 2.5584188646266206, 2.5547754830739144, 203.35013760320018, 203.7842879307502, 6.141272071129166, 6.082437455467156
690.0, 1.0, 7.039950735395188, 148.745029937175, 1.0, 11857.909305388639, 354.59281528423185, 0.01, 0.120943, 0.12094213990500899, 2.5584188934348724, 2.5553505836893793, 203.30251190716953, 203.71178437127463, 6.140881362596748, 6.091692326737456
700.0, 1.0, 7.039958638099846, 148.77322222677302, 1.0, 11853.954095607203, 355.04302173716474, 0.01, 0.120943, 0.1209422756687449, 2.5584189176958114, 2.5558349103503124, 203.2624180407434, 203.6438362346016, 6.1405149488156985, 6.099426604129909
710.0, 1.0, 7.039965293383322, 148.79696464178585, 1.0, 11850.285605464074, 355.4189210578078, 0.01, 0.120943, 0.12094239000253151, 2.5584189381272204, 2.556242790829323, 203.2286629337632, 203.58081376969997, 6.140174877406307, 6.105884329465803
720.0, 1.0, 7.039970898147773, 148.81695955098738, 1.0, 11846.911943802776, 355.73248906932844, 0.01, 0.120943, 0.12094248628903008, 2.5584189553335817, 2.556586291401547, 203.2002430667036, 203.52285628164805, 6.1398619500915785, 6.111271240219084
730.0, 1.0, 7.039975618214872, 148.8337984611739, 1.0, 11843.831492810044, 355.99381410265613, 0.01, 0.120943, 0.12094256737695767, 2.5584189698239617, 2.556875573799702, 203.17631419173102, 203.46993597738222, 6.139576063446486, 6.115760647876796
740.0, 1.0, 7.039979593231774, 148.84797951563294, 1.0, 11841.035783347115, 356.21138791741015, 0.01, 0.120943, 0.12094263566536881, 2.5584189820270717, 2.5571191958273056, 203.15616593805404, 203.42190736216773, 6.13931647341995, 6.119498435786496
750.0, 1.0, 7.0399829408026955, 148.85992223065162, 1.0, 11838.511702937498, 356.39235283486795, 0.01, 0.120943, 0.12094269317463358, 2.5584189923039515, 2.557324364523071, 203.13920049995372, 203.37854517150686, 6.139081999190494, 6.122607304752729
760.0, 1.0, 7.039985759968338, 148.86997990601256, 1.0, 11836.243176020549, 356.54271149862444, 0.01, 0.120943, 0.1209427416062119, 2.5584190009586516, 2.557497149365798, 203.12491474137965, 203.3395732368897, 6.13887117887665, 6.125190376599602
770.0, 1.0, 7.0399881341360855, 148.87845007661554, 1.0, 11834.21242846612, 356.667504768972, 0.01, 0.120943, 0.12094278239299278, 2.5584190082472302, 2.5576426618269767, 203.1128851624784, 203.3046862093989, 6.138682387174372, 6.127334250289753
780.0, 1.0, 7.03999013354769, 148.8855833144136, 1.0, 11832.400926019536, 356.7709624707941, 0.01, 0.120943, 0.12094281674168739, 2.558419014385325, 2.557765206582782, 203.10275526544734, 203.27356568163276, 6.138513923015667, 6.129111591682941
790.0, 1.0, 7.039991817357423, 148.89159064105084, 1.0, 11830.790058312616, 356.8566310363104, 0.01, 0.120943, 0.12094284566853078, 2.5584190195545378, 2.557868408858753, 203.09422493330106, 203.2458919386051, 6.138364073742214, 6.1305833263619975
800.0, 1.0, 7.039993235382212, 148.89664977048807, 1.0, 11829.361625526255, 356.9274814994277, 0.01, 0.120943, 0.12094287002934791, 2.558419023907803, 2.557955321674367, 203.08704149837374, 203.2213523183171, 6.138231160992015, 6.131800494911145
810.0, 1.0, 7.039994429575513, 148.90091036629192, 1.0, 11828.098173065835, 356.98600079544906, 0.01, 0.120943, 0.12094289054487403, 2.558419027573917, 2.5580285161601175, 203.0809922299829, 203.19964696128054, 6.138113572448362, 6.132805821390345
820.0, 1.0, 7.039995435268538, 148.90449846911255, 1.0, 11826.98321017769, 357.0342688876268, 0.01, 0.120943, 0.12094290782207824, 2.5584190306613444, 2.558090157618934, 203.07589801451337, 203.18049256621794, 6.138009782752304, 6.133635038323321
830.0, 1.0, 7.03999628221556, 148.90752022532791, 1.0, 11826.001340858322, 357.07402387102087, 0.01, 0.120943, 0.12094292237212115, 2.5584190332614294, 2.5581420695820563, 203.07160803776753, 203.1636246390044, 6.137918366194851, 6.134318005142875
840.0, 1.0, 7.039996995474219, 148.91006502715814, 1.0, 11825.138329334226, 357.1067168860169, 0.01, 0.120943, 0.12094293462547799, 2.558419035451098, 2.5581857877543204, 203.06799531000817, 203.14879861757188, 6.1378380032532025, 6.134879651572258
850.0, 1.0, 7.039997596146873, 148.91220815714402, 1.0, 11824.381117532022, 357.13355840141924, 0.01, 0.120943, 0.12094294494467465, 2.5584190372951325, 2.5582226054447177, 203.06495289970655, 203.13579017203557, 6.137767482591314, 6.135340772741008
860.0, 1.0, 7.039998102004925, 148.9140130152205, 1.0, 11823.717808081898, 357.15555719395377, 0.01, 0.120943, 0.12094295363501321, 2.5584190388480916, 2.558253611826182, 203.06239076344184, 203.12439491270314, 6.137705699789245, 6.1357186988294785
870.0, 1.0, 7.039998528014612, 148.91553299426872, 1.0, 11823.137623312872, 357.1735531517997, 0.01, 0.120943, 0.12094296095360466, 2.5584190401559197, 2.558279724156454, 203.06023307736575, 203.11442768563813, 6.137651653781077, 6.136027858613877
880.0, 1.0, 7.03999888677979, 148.91681305963073, 1.0, 11822.630848251669, 357.18824485967025, 0.01, 0.120943, 0.12094296711697566, 2.5584190412573107, 2.558301714913197, 203.05841599071627, 203.10572159341444, 6.137604441754529, 6.136280253361441
890.0, 1.0, 7.039999188914826, 148.9178910793133, 1.0, 11822.188763703227, 357.2002127778581, 0.01, 0.120943, 0.12094297230747475, 2.55841904218485, 2.5583202346460996, 203.0568857345182, 203.09812684547984, 6.1375632530854904, 6.136485855032568
900.0, 1.0, 7.03999944335864, 148.91879894423215, 1.0, 11821.803573968771, 357.20993870399167, 0.01, 0.120943, 0.12094297667866719, 2.55841904296598, 2.5583358312220073, 203.05559702923375, 203.09150951639538, 6.137527362738573, 6.1366529406221355
910.0, 1.0, 7.039999657639168, 148.91956351163682, 1.0, 11821.4683325649, 357.2178221009461, 0.01, 0.120943, 0.12094298035987838, 2.55841904362381, 2.5583489660323915, 203.0545117440507, 203.085750269734, 6.137496124453064, 6.136788372663243
920.0, 1.0, 7.039999838096077, 148.92020739962527, 1.0, 11821.176868377906, 357.22419378476076, 0.01, 0.120943, 0.12094298346002007, 2.558419044177804, 2.5583600276426366, 203.05359776800438, 203.08074308945598, 6.137468963946359, 6.136897834377438
930.0, 1.0, 7.0399999900683365, 148.92074965625187, 1.0, 11820.92371396833, 357.2293273902624, 0.01, 0.120943, 0.12094298607081252, 2.558419044644351, 2.5583693432869166, 203.0528280594331, 203.07639404822382, 6.137445372299144, 6.136986026647261
940.0, 1.0, 7.040000118052175, 148.9212063230237, 1.0, 11820.704037187923, 357.23344896741094, 0.01, 0.120943, 0.12094298826949827, 2.5584190450372546, 2.558377188548721, 203.05217984557592, 203.07262013262292, 6.1374248996343885, 6.137056832875722
950.0, 1.0, 7.040000225834101, 148.9215909094544, 1.0, 11820.513576850459, 357.236745006496, 0.01, 0.120943, 0.12094299012112725, 2.55841904536814, 2.558383795513408, 203.0516339485823, 203.06934813802442, 6.137407149162339, 6.137113456854375
960.0, 1.0, 7.040000316602932, 148.92191479271418, 1.0, 11820.348582880959, 357.2393691437671, 0.01, 0.120943, 0.12094299168048143, 2.558419045646796, 2.558389359633952, 203.05117421795845, 203.06651364038476, 6.137391771633569, 6.137158537962027
970.0, 1.0, 7.040000393044142, 148.92218755419606, 1.0, 11820.20576113305, 357.24144775958985, 0.01, 0.120943, 0.12094299299369567, 2.5584190458814664, 2.5583940455129506, 203.05078705264017, 203.06406004824095, 6.1373784602198205, 6.137194247337717
980.0, 1.0, 7.040000457419307, 148.92241726296805, 1.0, 11820.082222891082, 357.2430846481179, 0.01, 0.120943, 0.12094299409962248, 2.558419046079095, 2.5583979917721624, 203.0504609985145, 203.06193773518717, 6.137366945825801, 6.137222368102877
990.0, 1.0, 7.04000051163302, 148.9226107144758, 1.0, 11819.97543895459, 357.2443649086411, 0.01, 0.120943, 0.12094299503098162, 2.558419046245528, 2.5584013151532763, 203.0501864095016, 203.0601032510733, 6.137356992823644, 6.137244362212371
1000.0, 1.0, 7.040000557289241, 148.92277363157098, 1.0, 11819.883198116106, 357.24535818547497, 0.01, 0.120943, 0.12094299581532815, 2.5584190463856906, 2.558404113971458, 203.04995516214194, 203.0585186086784, 6.137348395193475, 6.137261426113856
1010.0, 1.0, 7.040000595738746, 148.92291083380945, 1.0, 11819.803569789514, 357.2461213628245, 0.01, 0.120943, 0.12094299647586765, 2.5584190465037286, 2.5584064710237935, 203.04976041524165, 203.05715064168874, 6.137340973048197, 6.1372745370439254
1020.0, 1.0, 7.040000628119098, 148.92302638002775, 1.0, 11819.734870513324, 357.2467008040569, 0.01, 0.120943, 0.12094299703214272, 2.558419046603135, 2.558408456038664, 203.04959640746316, 203.05597042924342, 6.137334569517464, 6.137284491497476
1030.0, 1.0, 7.040000655388296, 148.9231236884151, 1.0, 11819.675634036697, 357.2471342104722, 0.01, 0.120943, 0.1209429975006112, 2.5584190466868497, 2.558410127738515, 203.04945828686814, 203.05495278203068, 6.137329047964047, 6.137291937160278
1040.0, 1.0, 7.040000678353123, 148.92320563763326, 1.0, 11819.624584691841, 357.24745216255843, 0.01, 0.120943, 0.12094299789513319, 2.5584190467573507, 2.558411535577033, 203.04934196736966, 203.0540757848414, 6.1373242895053615, 6.13729739938681
1050.0, 1.0, 7.040000697693011, 148.9232746519756, 1.0, 11819.580613760612, 357.2476793965254, 0.01, 0.120943, 0.12094299822738089, 2.558419046816723, 2.558412721202126, 203.0492440078439, 203.05332039056148, 6.137320190813204, 6.137301303130354
1060.0, 1.0, 7.040000713980149, 148.9233327730847, 1.0, 11819.542758553527, 357.2478358603364, 0.01, 0.120943, 0.12094299850718417, 2.5584190468667236, 2.558413719687992, 203.0491615103248, 203.0526700607618, 6.137316662165637, 6.137303991084975
1070.0, 1.0, 7.0400007276964045, 148.92338172034997, 1.0, 11819.510183933751, 357.24793758624077, 0.01, 0.120943, 0.12094299874282123, 2.558419046908832, 2.5584145605727127, 203.04909203426936, 203.05211044829144, 6.137313625726274, 6.137305738675124
1080.0, 1.0, 7.040000739247586, 148.92342294177223, 1.0, 11819.48216603544, 357.24799741075134, 0.01, 0.120943, 0.12094299894126362, 2.558419046944293, 2.558415268732074, 203.049033524355, 203.0516291175684, 6.137311014027717, 6.137306766424408
