time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.01, 7273.920205458454, 308.35249040660136, 0.1, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427346, 231.74092166486813, 0.01, 7273.312425083387, 334.0310707686801, 0.1, 244.383905, 244.3770357103829, 3.983002606898518, 3.9811703267742966, 124.88960920542455, 124.9511540563211, 8.09188679903776, 5.73845386309481
620.0, 1.0, 14225.06602767319, 231.7577589672975, 0.01, 7272.696280915553, 355.6531973907877, 0.1, 244.383905, 244.3781200097086, 3.983003016446617, 3.9814595815521456, 124.87917870098255, 124.94056906830788, 8.091541864868573, 6.109909056641411
630.0, 1.0, 14225.119181185413, 231.77194199477054, 0.01, 7272.089548023712, 373.8591772429135, 0.1, 244.383905, 244.3790331552338, 3.9830033613460825, 3.981703237474949, 124.87039365194087, 124.93014576038316, 8.09120217489552, 6.422676893398152
640.0, 1.0, 14225.163944555346, 231.78388917318168, 0.01, 7271.504598056394, 389.18832306398673, 0.1, 244.383905, 244.37980216313633, 3.983003651802271, 3.9819084828491254, 124.86299432670575, 124.92009667006364, 8.090874657458727, 6.686022443416755
650.0, 1.0, 14225.201642144917, 231.79395296694022, 0.01, 7270.949662732261, 402.09487072686005, 0.1, 244.383905, 244.38044978516146, 3.983003896409435, 3.982081372802261, 124.85676203659341, 124.91056321334894, 8.090563924536234, 6.907749207112108
660.0, 1.0, 14225.233389268997, 231.80243027725004, 0.01, 7270.429832856383, 412.9613898555257, 0.1, 244.383905, 244.38099518175105, 3.983004102405094, 3.98222700791933, 124.85151263718166, 124.90163284722306, 8.090272830261545, 7.094429501639164
670.0, 1.0, 14225.260125192932, 231.80957120119015, 0.01, 7269.947844951905, 422.1100821625692, 0.1, 244.383905, 244.3814544889216, 3.9830042758842357, 3.982349684718455, 124.8470910624256, 124.8933525835157, 8.090002910780495, 7.251598559567838
680.0, 1.0, 14225.282640921505, 231.81558641000126, 0.01, 7269.50469771755, 429.8122999497142, 0.1, 244.383905, 244.3818412956618, 3.983004421979695, 3.9824530224054553, 124.84336672631501, 124.88573957927315, 8.089754729035269, 7.38391805102511
690.0, 1.0, 14225.301602601468, 231.82065336424805, 0.01, 7269.100132470612, 436.29656493376393, 0.1, 244.383905, 244.38216704597414, 3.9830045450140465, 3.9825400696466136, 124.84022965359951, 124.87878939048137, 8.089528143551725, 7.495313842325071
700.0, 1.0, 14225.317571230064, 231.8249215492136, 0.01, 7268.733005179342, 441.7553234947172, 0.1, 244.383905, 244.38244137745548, 3.9830046486275195, 3.98261339450962, 124.83758722343553, 124.87248236335965, 8.089322516640364, 7.589092047088235
710.0, 1.0, 14225.331019252584, 231.8285168849779, 0.01, 7268.401572355002, 446.3506373026251, 0.1, 244.383905, 244.38267240643313, 3.983004735885715, 3.982675160226079, 124.83536142847245, 124.86678854581503, 8.089136874443222, 7.668036787804835
720.0, 1.0, 14225.342344540048, 231.83154544127456, 0.01, 7268.103708737986, 450.2189769651827, 0.1, 244.383905, 244.38286696809305, 3.9830048093703185, 3.982727189010528, 124.83348656751724, 124.86167142715955, 8.088970028839771, 7.734492547831241
730.0, 1.0, 14225.351882160592, 231.83409656675656, 0.01, 7267.837071196798, 453.47526001599755, 0.1, 244.383905, 244.3830308187053, 3.983004871255488, 3.9827710158193446, 124.83190730297409, 124.85709075379658, 8.08882066926437, 7.790433541611484
740.0, 1.0, 14225.359914292756, 231.83624552494138, 0.01, 7267.59922039679, 456.2162522217007, 0.1, 244.383905, 244.38316880592828, 3.983004923372188, 3.982807933634711, 124.83057702527341, 124.85300461941691, 8.088687430891575, 7.837522147097596
750.0, 1.0, 14225.366678573931, 231.83805571461693, 0.01, 7267.387709490683, 458.5234325325178, 0.1, 244.383905, 244.38328501223015, 3.983004967262362, 3.9828390316098568, 124.82945647567023, 124.84937098864883, 8.088568944360134, 7.877158123885615
760.0, 1.0, 14225.372375131072, 231.83958054022415, 0.01, 7267.200147212388, 460.4654062013683, 0.1, 244.383905, 244.38338287567217, 3.9830050042245584, 3.9828652272011116, 124.82851258652134, 124.84614878097224, 8.088463871162721, 7.91052006915735
770.0, 1.0, 14225.377172501616, 231.84086498738864, 0.01, 7267.034241245188, 462.09993726914564, 0.1, 244.383905, 244.38346529162666, 3.983005035352348, 3.982887293234598, 124.82771750465166, 124.84329861575797, 8.088370927985347, 7.938600334560956
780.0, 1.0, 14225.381212619808, 231.8419469500825, 0.01, 7266.887826519584, 463.4756604094742, 0.1, 244.383905, 244.38353469843904, 3.983005061566683, 3.982905880706075, 124.82704776886867, 124.84078329840794, 8.088288902601416, 7.962234434679249
790.0, 1.0, 14225.38461501595, 231.84285834856945, 0.01, 7266.7588821176705, 464.6335226777145, 0.1, 244.383905, 244.38359314956824, 3.983005083643144, 3.9829215379865675, 124.82648361727061, 124.83856811076211, 8.088216663378738, 7.982125815414655
800.0, 1.0, 14225.38748035279, 231.84362607111487, 0.01, 7266.645539675451, 465.6079977473913, 0.1, 244.383905, 244.38364237434016, 3.9830051022348862, 3.982934727000381, 124.82600840384741, 124.83662095544537, 8.088153164018623, 7.9988667138442775
810.0, 1.0, 14225.389893403732, 231.84427276724247, 0.01, 7266.546085545511, 466.42810850872945, 0.1, 244.383905, 244.383683829111, 3.983005117891966, 3.9829458368527764, 124.82560810711783, 124.8349123930208, 8.08809744479457, 8.012955725850665
820.0, 1.0, 14225.391925560918, 231.84481751594046, 0.01, 7266.45895848004, 467.11828825152793, 0.1, 244.383905, 244.3837187403551, 3.9830051310776122, 3.982955195309351, 124.82527091627446, 124.83341560218548, 8.088048631276731, 8.024812600728135
830.0, 1.0, 14225.393636947427, 231.8452763885298, 0.01, 7266.382744194036, 467.6991058920655, 0.1, 244.383905, 244.38374814095098, 3.9830051421819364, 3.98296307846578, 124.82498688260397, 124.83210628636964, 8.088005931304474, 8.03479070014693
840.0, 1.0, 14225.395078196067, 231.845662922801, 0.01, 7266.31616785089, 468.1878766911163, 0.1, 244.383905, 244.38377290073998, 3.98300515153347, 3.9829697188932007, 124.82474762588221, 124.83096254464336, 8.087968630791478, 8.043187489923183
850.0, 1.0, 14225.396291947394, 231.84598852240654, 0.01, 7266.258085261289, 468.59917652946996, 0.1, 244.383905, 244.38379375226128, 3.9830051594088873, 3.982975312499538, 124.8245460870716, 124.82996472051906, 8.087936088806925, 8.050253374964534
860.0, 1.0, 14225.397314111258, 231.84626279329228, 0.01, 7266.207473388484, 468.94527495914673, 0.1, 244.383905, 244.38381131242465, 3.9830051660411905, 3.9829800243091915, 124.82437632001549, 124.82909523883777, 8.087907732265634, 8.05619913883081
870.0, 1.0, 14225.398174929243, 231.846493827093, 0.01, 7266.16342059787, 469.236499848979, 0.1, 244.383905, 244.3838261007624, 3.9830051716266004, 3.9829839933316036, 124.8242333159797, 124.8283384382626, 8.087883050472865, 8.061202208126852
880.0, 1.0, 14225.398899869368, 231.84668843985264, 0.01, 7266.125116967856, 469.48154442176076, 0.1, 244.383905, 244.38383855479984, 3.983005176330368, 3.9829873366623296, 124.82411285585928, 124.82768040482543, 8.087861589701793, 8.065411927216978
890.0, 1.0, 14225.3995103796, 231.8468523731121, 0.01, 7266.09184488537, 469.6877257772325, 0.1, 244.383905, 244.38384904300023, 3.983005180291658, 3.9829901529376057, 124.82401138568862, 124.82710881036316, 8.087842947929149, 8.068953999495111
900.0, 1.0, 14225.400024522392, 231.84699046329717, 0.01, 7266.06297007733, 469.861202560618, 0.1, 244.383905, 244.38385787566565, 3.983005183627669, 3.982992525244332, 124.8239259117792, 124.82661275844391, 8.087826769814011, 8.071934226799968
910.0, 1.0, 14225.400457509098, 231.84710678440345, 0.01, 7266.03793317458, 470.00715822799214, 0.1, 244.383905, 244.38386531411808, 3.9830051864370986, 3.9829945235713144, 124.82385391239053, 124.82618263944039, 8.08781274197411, 8.074441657804385
920.0, 1.0, 14225.400822149988, 231.84720476818828, 0.01, 7266.016241863488, 470.1299553418244, 0.1, 244.383905, 244.38387157843033, 3.983005188803067, 3.98299620687409, 124.82379326332718, 124.82580999569906, 8.087800588590696, 8.076551238720395
930.0, 1.0, 14225.401129233273, 231.84728730541508, 0.01, 7265.997463649737, 470.23326547260586, 0.1, 244.383905, 244.38387685393735, 3.9830051907955735, 3.982997624814244, 124.82374217526552, 124.82548739722642, 8.087790067355915, 8.078326044931432
940.0, 1.0, 14225.401387844266, 231.84735683113735, 0.01, 7265.981219236465, 470.32017856023595, 0.1, 244.383905, 244.3838812967194, 3.983005192473568, 3.9829988192245382, 124.8236991409619, 124.82520832792943, 8.087780965763955, 8.0798191597555
950.0, 1.0, 14225.401605634192, 231.84741539653822, 0.01, 7265.96717650301, 470.39329498052126, 0.1, 244.383905, 244.38388503822, 3.9830051938866955, 3.9829998253430716, 124.82366289078308, 124.82496708217388, 8.087773097738422, 8.081075256092516
960.0, 1.0, 14225.401789046551, 231.8474647294451, 0.01, 7265.955045059554, 470.4548030497664, 0.1, 244.383905, 244.38388818913455, 3.9830051950767644, 3.9830006728528837, 124.82363235524767, 124.82475867123654, 8.087766300582109, 8.082131927906785
970.0, 1.0, 14225.401943507753, 231.8475062853044, 0.01, 7265.944571345804, 470.50654426889685, 0.1, 244.383905, 244.38389084268556, 3.983005196078984, 3.9830013867576732, 124.82360663347289, 124.8245787391033, 8.087760432231422, 8.083020811081985
980.0, 1.0, 14225.402073587658, 231.8475412901207, 0.01, 7265.935534237573, 470.55006824510167, 0.1, 244.383905, 244.38389307738046, 3.983005196923006, 3.983001988119465, 124.82358496659553, 124.824423486993, 8.08775536879522, 8.083768526942114
990.0, 1.0, 14225.402183134793, 231.84757077662664, 0.01, 7265.927741122989, 470.58667892288446, 0.1, 244.383905, 244.38389495933467, 3.9830051976338012, 3.9830024946799885, 124.82356671538328, 124.82428960594898, 8.087751002356672, 8.084397476473276
1000.0, 1.0, 14225.4022753902, 231.84759561475104, 0.01, 7265.921024409501, 470.61747349862503, 0.1, 244.383905, 244.38389654422735, 3.9830051982323997, 3.9830029213840987, 124.8235513413754, 124.82417421683152, 8.087747239016423, 8.08492650885255
1010.0, 1.0, 14225.402353083333, 231.84761653728387, 0.01, 7265.915238423394, 470.64337517565417, 0.1, 244.383905, 244.38389787894886, 3.9830051987365103, 3.98300328082069, 124.8235383909965, 124.82407481705337, 8.087743997155577, 8.085371484160586
1020.0, 1.0, 14225.40241851281, 231.84763416149522, 0.01, 7265.910256664909, 470.665160734023, 0.1, 244.383905, 244.3838990029881, 3.9830051991610484, 3.983003583594092, 124.82352748217495, 124.82398923342441, 8.087741205897915, 8.08574574701372
1030.0, 1.0, 14225.402473614415, 231.8476490073464, 0.01, 7265.905969383927, 470.6834837351903, 0.1, 244.383905, 244.3838999496007, 3.983005199518575, 3.9830038386369293, 124.82351829307049, 124.82391558050327, 8.087738803751673, 8.086060525206628
1040.0, 1.0, 14225.402520018377, 231.84766151282986, 0.01, 7265.9022814433865, 470.6988940522061, 0.1, 244.383905, 244.383900746793, 3.9830051998196665, 3.98300405347365, 124.82351055257931, 124.82385222389219, 8.087736737412488, 8.086325265229188
1050.0, 1.0, 14225.402559097596, 231.8476720468913, 0.01, 7265.899110439977, 470.71185430680293, 0.1, 244.383905, 244.3839014181506, 3.9830052000732317, 3.9830042344425203, 124.82350403233545, 124.8237977479516, 8.08773496071051, 8.086547914645863
1060.0, 1.0, 14225.40259200826, 231.84768092031416, 0.01, 7265.896385054113, 470.72275370287866, 0.1, 244.383905, 244.3839019835361, 3.983005200286772, 3.983004386882614, 124.82349853997368, 124.82375092745372, 8.087733433685933, 8.086735159746663
1070.0, 1.0, 14225.402619724066, 231.8476883948889, 0.01, 7265.894043603613, 470.73191966845667, 0.1, 244.383905, 244.38390245967705, 3.983005200466606, 3.9830045152913343, 124.82349391345402, 124.8237107027356, 8.087732121778663, 8.086892625549048
1080.0, 1.0, 14225.402643065003, 231.84769469113618, 0.01, 7265.892032777878, 470.73962765303463, 0.1, 244.383905, 244.38390286066038, 3.983005200618053, 3.9830046234570937, 124.8234900162811, 124.82367615795303, 8.087730995119108, 8.087025044110518
1090.0, 1.0, 14225.402662721634, 231.84769999481273, 0.01, 7265.890306531616, 470.7461093722968, 0.1, 244.383905, 244.38390319834954, 3.9830052007455947, 3.9830047145710825, 124.82348673347744, 124.82364650207549, 8.087730027908353, 8.08713639616784
