time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 1000.0, 2147.1796194017065, 210.93897812097362, 1000.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426955, 8609.65337278824, 1000.0, 1859.8137377363976, 1428.3370971791155, 1000.0, 244.383905, 244.3770357103762, 878.9696518570308, 147.90869167736244, 2.1059789787386163, 31.950486831630737, 134.54088606687787, 24.53797640515078
620.0, 1.0, 14225.06602767276, 15326.770832062926, 1000.0, 1582.0190985030677, 2422.8968309029337, 1000.0, 244.383905, 244.37812000970118, 878.9697119218641, 263.3047491289455, 1.495219145845629, 27.178141202264214, 131.10491909654408, 41.62391734152047
630.0, 1.0, 14225.119181184946, 20983.609449298878, 1000.0, 1345.063675992238, 3228.562335510799, 1000.0, 244.383905, 244.37903315522576, 878.9697625052609, 360.48585069916885, 1.3148157569470718, 23.107388872071013, 127.60620136379308, 55.46476848342187
640.0, 1.0, 14225.16394455484, 25747.53137478215, 1000.0, 1144.397800260421, 3874.751771185222, 1000.0, 244.383905, 244.37980216312766, 878.9698051039456, 442.32717795612655, 1.2320775663294095, 19.66006923460537, 124.07790073204113, 66.56591621469045
650.0, 1.0, 14225.20164214437, 29759.481095697385, 1000.0, 974.8413898855011, 4386.462942720368, 1000.0, 244.383905, 244.38044978515205, 878.9698409783588, 511.25007282799737, 1.1857813254559204, 16.74719159154846, 120.53971071321656, 75.35680785937262
660.0, 1.0, 14225.23338926841, 33138.155392730136, 1000.0, 831.7138780605133, 4784.913623890287, 1000.0, 244.383905, 244.38099518174096, 878.9698711899614, 569.2936749615646, 1.1567558887170688, 14.288346606687668, 117.00872077020405, 82.20195207110885
670.0, 1.0, 14225.260125192299, 35983.51508047348, 1000.0, 710.9605487996015, 5088.12602649379, 1000.0, 244.383905, 244.38145448891072, 878.9698966326508, 618.1752513204667, 1.1371787842037915, 12.213876686316981, 113.50144218620929, 87.41095966149338
680.0, 1.0, 14225.282640920828, 38379.74242904131, 1000.0, 609.1168519669819, 5311.428734492276, 1000.0, 244.383905, 244.38184129565016, 878.9699180592138, 659.341002918362, 1.1232921212021347, 10.464262932793666, 110.034294227234, 91.24716652813194
690.0, 1.0, 14225.301602600746, 40397.73176467598, 1000.0, 523.2398147787153, 5467.881468050731, 1000.0, 244.383905, 244.38216704596175, 878.9699361036044, 694.0088518466321, 1.1130766802332424, 8.98894683519203, 106.62365521072834, 93.93493084662552
700.0, 1.0, 14225.317571229289, 42097.18693578064, 1000.0, 450.83685740215225, 5568.632380056605, 1000.0, 244.383905, 244.38244137744215, 878.9699512997025, 723.2044744853882, 1.1053547359103981, 7.745107363908977, 103.28574740982955, 95.66577121090651
710.0, 1.0, 14225.331019251755, 43528.38769960678, 1000.0, 389.80033618102334, 5623.2174790557, 1000.0, 244.383905, 244.38267240641886, 878.9699640971136, 747.7916469695007, 1.09939484907078, 6.6965364624499, 100.03644147975102, 96.60351054005918
720.0, 1.0, 14225.342344539195, 44733.67728957639, 1000.0, 338.3498760874365, 5639.810752684358, 1000.0, 244.383905, 244.3828669680784, 878.9699748744706, 768.4978007048185, 1.094719632577764, 5.812648353470631, 96.89101368737998, 96.8885730491744
730.0, 1.0, 14225.351882159759, 45748.715174123055, 1000.0, 294.9825225317163, 5625.43242351217, 1000.0, 244.383905, 244.383030818691, 878.9699839506385, 785.9355440152247, 1.0910047417582358, 5.0676231767068805, 93.86387223861115, 96.64156196007686
740.0, 1.0, 14225.359914291965, 46603.532070935, 1000.0, 258.43006687054685, 5586.121717603599, 1000.0, 244.383905, 244.3831688059147, 878.969991594149, 800.6207866558598, 1.0880224037230783, 4.439673866746739, 90.96826422361772, 95.96622756180393
750.0, 1.0, 14225.366678573198, 47323.41843005055, 1000.0, 227.62270988831386, 5527.079624150025, 1000.0, 244.383905, 244.38328501221756, 878.9699980311452, 812.9880034209034, 1.0856081938805944, 3.9104219133891958, 88.2159751059673, 94.95191973563618
760.0, 1.0, 14225.372375130406, 47929.67267229082, 1000.0, 201.658221773436, 5452.786381297698, 1000.0, 244.383905, 244.38338287566074, 878.9700034520747, 823.4030884319936, 1.0836406339757272, 3.4643675484966514, 85.61703543649219, 93.67560629130091
770.0, 1.0, 14225.37717250102, 48440.231320265746, 1000.0, 179.77582062413035, 5367.097826840387, 1000.0, 244.383905, 244.38346529161643, 878.9700080173217, 832.1741804117487, 1.082028196981031, 3.08844099435887, 83.17945285595893, 92.20352821420164
780.0, 1.0, 14225.38121261928, 48870.19966499986, 1000.0, 161.33407745526702, 5273.324278602891, 1000.0, 244.383905, 244.38353469842997, 878.9700118619543, 839.56077921877, 1.0807007635329255, 2.771622884935593, 80.90899001874216, 90.59255478319344
790.0, 1.0, 14225.384615015484, 49232.29866813756, 1000.0, 145.7922443973243, 5174.295224242398, 1000.0, 244.383905, 244.38359314956026, 878.9700150997203, 845.7814233600369, 1.0796038469620404, 2.504623495490507, 78.80900955410294, 88.89129490265036
800.0, 1.0, 14225.387480352383, 49537.241321894326, 1000.0, 132.69448609317647, 5072.412767672808, 1000.0, 244.383905, 244.38364237433314, 878.9700178264125, 851.0201556296008, 1.0786945926560385, 2.2796118474262794, 76.88040465143169, 87.14101528004535
810.0, 1.0, 14225.389893403379, 49794.049601606486, 1000.0, 121.65656924814827, 4969.6964593781, 1000.0, 244.383905, 244.38368382910494, 878.9700201227026, 855.4319681636796, 1.0779389451744557, 2.089987042721404, 75.12162800181957, 85.3764105839008
820.0, 1.0, 14225.391925560612, 50010.32138817712, 1000.0, 112.3546311196236, 4867.821800929947, 1000.0, 244.383905, 244.38371874034988, 878.9700220565288, 859.1473880085123, 1.0773096023962792, 1.9301853133042428, 73.528823136088, 83.62626492835456
830.0, 1.0, 14225.393636947165, 50192.455257535046, 1000.0, 104.5157047843503, 4768.154341767206, 1000.0, 244.383905, 244.3837481409465, 878.9700236851054, 862.2763388687189, 1.076784511619962, 1.7955172508163788, 72.09605195985857, 81.91403763542303
840.0, 1.0, 14225.395078195843, 50345.83978768497, 1000.0, 97.90972804754321, 4671.7808785122925, 1000.0, 244.383905, 244.38377290073612, 878.970025056615, 864.9113932891124, 1.0763457462202386, 1.6820305244540372, 70.81560231888302, 80.25839922058238
850.0, 1.0, 14225.396291947203, 50475.01298415121, 1000.0, 92.34280475669767, 4579.538840907599, 1000.0, 244.383905, 244.38379375225801, 878.9700262116354, 867.1305114883991, 1.0759786543597463, 1.5863941143728097, 69.67835160228216, 78.6737362255673
860.0, 1.0, 14225.397314111098, 50583.796540545845, 1000.0, 87.65152295882314, 4492.044533563273, 1000.0, 244.383905, 244.38381131242193, 878.9700271843386, 868.9993478753779, 1.075671205421931, 1.5058007010297667, 68.67415810028092, 77.17063639469393
870.0, 1.0, 14225.398174929109, 50675.4089064689, 1000.0, 83.6981646390356, 4409.720533104522, 1000.0, 244.383905, 244.3838261007601, 878.9700280035032, 870.5731934877895, 1.0754134823452997, 1.4378843713596647, 67.79225162050085, 75.75635934145211
880.0, 1.0, 14225.398899869257, 50752.56050794597, 1000.0, 80.36666746437363, 4332.8222451617485, 1000.0, 244.383905, 244.38383855479793, 878.9700286933646, 871.8986118224408, 1.075197283144332, 1.380651243950785, 67.021598347696, 74.43529278170033
890.0, 1.0, 14225.399510379506, 50817.53393757701, 1000.0, 77.5592207027265, 4261.463422355898, 1000.0, 244.383905, 244.3838490429986, 878.9700292743333, 873.0148164539644, 1.0750158052078327, 1.3324209889696141, 66.35122100657749, 73.20939091738032
900.0, 1.0, 14225.400024522316, 50872.25148688673, 1000.0, 75.19339587898558, 4195.640335694728, 1000.0, 244.383905, 244.38385787566435, 878.9700297635974, 873.954831200176, 1.0748633931063878, 1.2917775345509581, 65.77046263499832, 72.07858968663734
910.0, 1.0, 14225.400457509033, 50918.33201887602, 1000.0, 73.19972827454644, 4135.254266940543, 1000.0, 244.383905, 244.38386531411697, 878.9700301756325, 874.7464671584684, 1.0747353356612819, 1.2575275184069705, 65.26918935564521, 71.04119316923514
920.0, 1.0, 14225.400822149933, 50957.13886339467, 1000.0, 71.5196785056239, 4080.132028802736, 1000.0, 244.383905, 244.3838715784294, 878.970030522629, 875.4131455196464, 1.0746277016061199, 1.228665268962692, 64.83793347133356, 70.09422611118148
930.0, 1.0, 14225.401129233225, 50989.82015235897, 1000.0, 70.1039145006558, 4030.04429985385, 1000.0, 244.383905, 244.38387685393653, 878.9700308148529, 875.9745905028226, 1.074537205757097, 1.204343290756162, 64.46798249422213, 69.23374890761193
940.0, 1.0, 14225.401387844227, 51017.342788164104, 1000.0, 68.91086355245618, 3984.721659588545, 1000.0, 244.383905, 244.38388129671876, 878.9700310609501, 876.4474129124119, 1.0744610994980164, 1.1838473895610717, 64.15142227149032, 68.45513307550507
950.0, 1.0, 14225.40160563416, 51040.52105027447, 1000.0, 67.90549201435718, 3943.868308057766, 1000.0, 244.383905, 244.38388503821946, 878.9700312682014, 876.8456015822293, 1.0743970807850205, 1.1665757082968906, 63.881143406557285, 67.75329694878585
960.0, 1.0, 14225.401789046527, 51060.040686340915, 1000.0, 67.05827686828218, 3907.173541690952, 1000.0, 244.383905, 244.38388818913415, 878.9700314427387, 877.1809372464654, 1.0743432199231784, 1.1520210591839244, 63.65082006466088, 67.12290282608213
970.0, 1.0, 14225.401943507735, 51076.47920060028, 1000.0, 66.34433900869136, 3874.321125497043, 1000.0, 244.383905, 244.38389084268525, 878.9700315897259, 877.4633410822466, 1.0742978981596236, 1.1397560340802695, 63.45486939359422, 66.55851797952846
980.0, 1.0, 14225.402073587646, 51090.322939805854, 1000.0, 65.74271282222871, 3844.9967495919227, 1000.0, 244.383905, 244.38389307738024, 878.9700317135113, 877.701168235694, 1.0742597567440537, 1.129420456297338, 63.28839853596682, 66.05474275344444
990.0, 1.0, 14225.402183134784, 51101.98148213643, 1000.0, 65.23573063840256, 3818.8937858464656, 1000.0, 244.383905, 244.3838949593345, 878.9700318177574, 877.9014550147681, 1.0742276545756673, 1.1207108058309831, 63.1471448269566, 65.60630946010247
1000.0, 1.0, 14225.402275390194, 51111.79975502148, 1000.0, 64.80850398131034, 3795.7175717603623, 1000.0, 244.383905, 244.3838965442272, 878.9700319055488, 878.0701270662527, 1.0742006329197786, 1.1133713075766256, 63.027413435521936, 65.2081559741161
1010.0, 1.0, 14225.40235308333, 51120.06824002858, 1000.0, 64.4484864159995, 3775.188445469839, 1000.0, 244.383905, 244.3838978789488, 878.9700319794825, 878.2121746896123, 1.0741778859659321, 1.1071864212913893, 62.92601553420853, 64.85547787205596
1020.0, 1.0, 14225.402418512807, 51127.031566993195, 1000.0, 64.1451051490246, 3757.043744789424, 1000.0, 244.383905, 244.38389900298807, 878.9700320417459, 878.331800478998, 1.0741587362250715, 1.1019745127121772, 62.840209093044805, 64.54376277479085
1030.0, 1.0, 14225.402473614413, 51132.895751591, 1000.0, 63.889450573279404, 3741.038964602019, 1000.0, 244.383905, 244.38389994960067, 878.9700320941812, 878.4325436604086, 1.074142613945833, 1.0975825201217069, 62.76764361851249, 64.2688102307564
1040.0, 1.0, 14225.402520018375, 51137.83429047889, 1000.0, 63.67401464451128, 3726.948245528766, 1000.0, 244.383905, 244.38390074679296, 878.9700321383398, 878.5173848025635, 1.0741290398758447, 1.0938814598136226, 62.70630956747103, 64.02674011101091
1050.0, 1.0, 14225.402559097593, 51141.99329433443, 1000.0, 63.492470409590396, 3714.5643440822064, 1000.0, 244.383905, 244.38390141815051, 878.9700321755279, 878.5888339994497, 1.0741176108119819, 1.0907626385201215, 62.65449273638422, 63.81399209648441
1060.0, 1.0, 14225.402592008259, 51145.49581065888, 1000.0, 63.3394862142222, 3703.698212056274, 1000.0, 244.383905, 244.38390198353608, 878.9700322068461, 878.6490051334893, 1.0741079874795165, 1.0881344616116595, 62.61073362742342, 63.62731845215061
1070.0, 1.0, 14225.402619724062, 51148.445464237324, 1000.0, 63.21056913558465, 3694.178291757256, 1000.0, 244.383905, 244.383902459677, 878.9700322332209, 878.6996784164656, 1.074099884358522, 1.0859197433633716, 62.57379159606766, 63.46377191951657
1080.0, 1.0, 14225.402643064997, 51150.92952296209, 1000.0, 63.101933043160074, 3685.8496144383603, 1000.0, 244.383905, 244.3839028606603, 878.9700322554322, 878.7423530585356, 1.074093061140244, 1.0840534403191346, 62.54261346434902, 63.3206902282682
