time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 10.0, 29056.891812985334, 234.58778464900956, 1.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303664, 111.83119444261052, 10.0, 27776.15308886931, 238.91023178464587, 1.0, 0.120943, 0.12093960046149302, 7.471742754046845, 1.9211929844936952, 270.024032852044, 477.17768478225076, 4.493596904467101, 4.104334783475553
620.0, 1.0, 7.039834151863639, 162.8307351207219, 10.0, 25417.95214189674, 242.38803219425597, 1.0, 0.120943, 0.1209401370697175, 7.471765293461698, 2.7973345678107697, 184.81329990138852, 436.6652040032399, 4.471773890894606, 4.164081312891735
630.0, 1.0, 7.039860456972513, 205.78032207011063, 10.0, 22886.70738029125, 245.09633241346336, 1.0, 0.120943, 0.12094058897574315, 7.471784275070891, 3.535182764329965, 142.9616777086507, 393.1799340633889, 4.446276657885976, 4.2106082896174835
640.0, 1.0, 7.039882609889043, 241.95058938402153, 10.0, 20464.611661989893, 247.13513389167875, 1.0, 0.120943, 0.12094096954958962, 7.47180026047, 4.156566307241223, 118.82948126219978, 351.5697793568614, 4.419363227986199, 4.2456336786982805
650.0, 1.0, 7.039901266025886, 272.41160962950113, 10.0, 18248.684415047774, 248.6021308687246, 1.0, 0.120943, 0.12094129005085404, 7.47181372260668, 4.679868402759553, 103.45679888855763, 313.5014755871261, 4.3919798941218255, 4.270835808699855
660.0, 1.0, 7.0399169773405355, 298.06455121610213, 10.0, 16266.441081966046, 249.58567069136663, 1.0, 0.120943, 0.12094155996183578, 7.4718250597739475, 5.120570584770996, 92.98944476119448, 279.4477215871155, 4.364587448832594, 4.2877324341597545
670.0, 1.0, 7.039930208665434, 319.6683388302026, 10.0, 14516.11732319404, 250.1632751309265, 1.0, 0.120943, 0.120941787268078, 7.471834607394525, 5.491710725136761, 85.5192312261102, 249.37820705938603, 4.337437490245901, 4.297655332708999
680.0, 1.0, 7.039941351460448, 337.8621057155475, 10.0, 12983.261654763824, 250.4020316660568, 1.0, 0.120943, 0.12094197869462686, 7.471842647945003, 5.804268750434218, 80.00112236176795, 223.04466415923582, 4.310685724844522, 4.301757027075947
690.0, 1.0, 7.039950735394536, 353.1841019967634, 10.0, 11648.334386077424, 250.35963863266676, 1.0, 0.120943, 0.12094213990499778, 7.471849419313385, 6.0674914756373965, 75.81768709825909, 200.11141269758065, 4.284445018666673, 4.301028740136455
700.0, 1.0, 7.039958638099273, 366.0876184322502, 10.0, 10490.397606338483, 250.08563320220628, 1.0, 0.120943, 0.12094227566873506, 7.471855121837407, 6.289166164660576, 72.58193385751515, 180.2187518992262, 4.258812037615854, 4.296321490845793
710.0, 1.0, 7.039965293382823, 376.95439671186494, 10.0, 9488.942392565685, 249.62260069428058, 1.0, 0.120943, 0.12094239000252295, 7.471859924231823, 6.475850911245823, 70.0395723441615, 163.01435074287184, 4.233880457855139, 4.288366869505539
720.0, 1.0, 7.039970898147345, 386.1059230234013, 10.0, 8624.770733326935, 249.0072747486992, 1.0, 0.120943, 0.12094248628902272, 7.471863968580066, 6.633068655675404, 68.0169444172362, 148.16839888299288, 4.209746401595552, 4.277795938060873
730.0, 1.0, 7.039975618214506, 393.81293900103606, 10.0, 7880.378309633133, 248.27148888736585, 1.0, 0.120943, 0.12094256737695139, 7.471867374537973, 6.765470577173356, 66.39161047832194, 135.38018259648345, 4.186508945891581, 4.2651555773642995
740.0, 1.0, 7.039979593231462, 400.3034514308883, 10.0, 7240.068687556105, 247.44296637938717, 1.0, 0.120943, 0.12094263566536345, 7.471870242873953, 6.876973695852826, 65.07490481829274, 124.38004654348363, 4.164267444407945, 4.250922056585438
750.0, 1.0, 7.039982940802431, 405.7694776754191, 10.0, 6689.923531537716, 246.5459510144111, 1.0, 0.120943, 0.12094269317462902, 7.471872658450337, 6.970876755069814, 64.00115466450015, 114.92888204985823, 4.143116966118497, 4.235511869519436
760.0, 1.0, 7.039985759968114, 410.37272637543765, 10.0, 6217.698324745309, 245.60169194526077, 1.0, 0.120943, 0.12094274160620806, 7.471874692734123, 7.049957812483484, 63.12077773870646, 106.81633564531963, 4.123142958668189, 4.219290063893215
770.0, 1.0, 7.039988134135898, 414.249381489379, 10.0, 5812.683076790995, 244.62880314551353, 1.0, 0.120943, 0.12094278239298956, 7.4718764059114084, 7.116556426987488, 62.395725024392846, 99.85841610541779, 4.104416090230223, 4.202576416631528
780.0, 1.0, 7.0399901335475334, 417.5141312023655, 10.0, 5465.550579757117, 243.6435226745405, 1.0, 0.120943, 0.12094281674168471, 7.471877848668053, 7.172642872956159, 61.79638943358898, 93.89488758088335, 4.0869880294336856, 4.185649887875158
790.0, 1.0, 7.039991817357293, 420.26356089755683, 10.0, 5168.2049777018665, 242.65989880311406, 1.0, 0.120943, 0.12094284566852853, 7.471879063689276, 7.2198764294614595, 61.299457874946434, 88.78666811237218, 4.07088867362808, 4.168751818507449
800.0, 1.0, 7.039993235382103, 422.5790105685159, 10.0, 4913.637638986808, 241.68992916129426, 1.0, 0.120943, 0.12094287002934602, 7.471880086922534, 7.259654468907131, 60.88638640931942, 84.41335360331914, 4.056125057219549, 4.152088320631708
810.0, 1.0, 7.0399944295754215, 424.5289812071745, 10.0, 4695.7938808595, 240.7436757914647, 1.0, 0.120943, 0.12094289054487246, 7.471880948641076, 7.293153797333621, 60.54229662352954, 80.67092822803887, 4.042681907123419, 4.135832254113497
820.0, 1.0, 7.039995435268462, 426.1711613587362, 10.0, 4509.452045054547, 239.82937402651223, 1.0, 0.120943, 0.12094290782207695, 7.471881674339582, 7.3213654694183194, 60.25516281733011, 77.46968702293069, 4.030523601980917, 4.120125097042592
830.0, 1.0, 7.039996282215498, 427.554133797753, 10.0, 4350.115213319019, 238.95354736253873, 1.0, 0.120943, 0.12094292237212008, 7.471882285488467, 7.345124108149043, 60.015203866447095, 74.73237562401826, 4.019597160355394, 4.105078919177418
840.0, 1.0, 7.0399969954741675, 428.7188128162189, 10.0, 4213.915156891111, 238.12113484290393, 1.0, 0.120943, 0.1209429346254771, 7.471882800169089, 7.365132596573191, 59.81442170116101, 72.39254017648378, 4.0098358350211445, 4.090778570326653
850.0, 1.0, 7.039997596146829, 429.6996546448605, 10.0, 4097.527736408335, 237.3356326158507, 1.0, 0.120943, 0.1209429449446739, 7.471883233608717, 7.381982872111036, 59.64624653141868, 70.3930739557275, 4.001162912810528, 4.077284112224507
860.0, 1.0, 7.03999810200489, 430.5256768171128, 10.0, 3998.0987865767306, 236.59924768960707, 1.0, 0.120943, 0.1209429536350126, 7.471883598631034, 7.396173438618681, 59.50526096735661, 68.68494411034628, 3.9934953895180203, 4.064633459951342
870.0, 1.0, 7.039998528014583, 431.22131663296085, 10.0, 3913.1794570427437, 235.91305961464016, 1.0, 0.120943, 0.12094296095360414, 7.47188390603553, 7.4081241142830425, 59.38698326613735, 67.2260808570138, 3.9867472823069674, 4.052845159538023
880.0, 1.0, 7.039998886779765, 431.80715411971465, 10.0, 3840.669989301154, 235.27718476782957, 1.0, 0.120943, 0.12094296711697523, 7.471884164917032, 7.418188451655228, 59.2876954612999, 65.98041160141086, 3.980832437038783, 4.041921210269687
890.0, 1.0, 7.0399991889148055, 432.30052087801477, 10.0, 3778.770958800065, 234.6909378483739, 1.0, 0.120943, 0.12094297230747439, 7.471884382934767, 7.426664197260493, 59.204305966545476, 64.91702330677289, 3.975666770813265, 4.031849839088748
900.0, 1.0, 7.0399994433586235, 432.71601282536096, 10.0, 3725.941082490516, 234.1529858141051, 1.0, 0.120943, 0.1209429766786669, 7.471884566538971, 7.433802100225169, 59.13423894727057, 64.00943765284642, 3.9711699536459393, 4.022608145128646
910.0, 1.0, 7.039999657639153, 433.06592200594855, 10.0, 3680.8607729113623, 233.6614904937408, 1.0, 0.120943, 0.12094298035987813, 7.471884721161734, 7.4398133305111855, 59.0753446818064, 63.23498491688178, 3.967266576116889, 4.014164549706978
920.0, 1.0, 7.039999838096063, 433.3606002423485, 10.0, 3642.4007029217782, 233.21423726439937, 1.0, 0.120943, 0.12094298346001983, 7.471884851377697, 7.444875726234277, 59.025826528947746, 62.574263934552974, 3.96388687414064, 4.006481006928188
930.0, 1.0, 7.039999990068324, 433.60876538874, 10.0, 3609.594726073181, 232.80874830558412, 1.0, 0.120943, 0.12094298607081232, 7.471884961039413, 7.449139054911213, 58.98418113959014, 62.01067688815572, 3.9609670916762916, 3.9995149493192326
940.0, 1.0, 7.040000118052162, 433.81775924131523, 10.0, 3581.6165743286556, 232.4423799140611, 1.0, 0.120943, 0.12094298826949805, 7.471885053391313, 7.452729444206178, 58.949149308078674, 61.530028987374635, 3.9584495616131217, 3.9932209596409276
950.0, 1.0, 7.040000225834086, 433.99376474030544, 10.0, 3557.759824333945, 232.11240416425815, 1.0, 0.120943, 0.12094299012112698, 7.471885131165709, 7.455753113331574, 58.91967542453945, 61.12018430180992, 3.9562825779878175, 3.9875521737647315
960.0, 1.0, 7.0400003166029155, 434.14198888804464, 10.0, 3537.420687538505, 231.81607577202303, 1.0, 0.120943, 0.12094299168048116, 7.471885196663619, 7.458299515470874, 58.89487392012588, 60.770770105558, 3.9544201224199096, 3.982461429352084
970.0, 1.0, 7.040000393044124, 434.2668167945772, 10.0, 3520.0832364158564, 231.55068540994057, 1.0, 0.120943, 0.12094299299369536, 7.471885251822856, 7.460443984189952, 58.874001425829896, 60.47292307251993, 3.952821496256673, 3.977902181779648
980.0, 1.0, 7.040000457419289, 434.37194140814313, 10.0, 3505.306729733735, 231.313600945659, 1.0, 0.120943, 0.12094299409962217, 7.471885298275352, 7.462249962129177, 58.856433619800285, 60.21907153212899, 3.951450898874287, 3.973829212589071
990.0, 1.0, 7.0400005116330036, 434.46047276852863, 10.0, 3492.7147445829924, 231.1022981661921, 1.0, 0.120943, 0.12094299503098133, 7.471885337395444, 7.463770877910575, 58.84164593650884, 60.00274876411214, 3.9502769826809314, 3.9701991573121047
1000.0, 1.0, 7.040000557289225, 434.53503001546864, 10.0, 3481.9858621819526, 230.91438254421237, 1.0, 0.120943, 0.12094299581532789, 7.471885370340531, 7.4650517267871175, 58.82919746723145, 59.81843298618389, 3.9492724069680243, 3.966970879402496
1010.0, 1.0, 7.040000595738731, 434.59781887410634, 10.0, 3472.8456888514693, 230.7476035267769, 1.0, 0.120943, 0.12094299647586738, 7.471885398085325, 7.466130401796541, 58.81871750515026, 59.66141027917353, 3.9484134059283598, 3.9641057157077437
1020.0, 1.0, 7.040000628119084, 434.65069690986405, 10.0, 3465.060023523276, 230.5998627076267, 1.0, 0.120943, 0.12094299703214247, 7.471885421450672, 7.4670388148009605, 58.809894287331296, 59.527657208908174, 3.9476793808052464, 3.961567616864309
1030.0, 1.0, 7.040000655388283, 434.6952284832468, 10.0, 3458.429009195312, 230.46921710078158, 1.0, 0.120943, 0.120942997500611, 7.4718854411278635, 7.467803840577515, 58.80246556541475, 59.413740351715894, 3.9470525220709525, 3.9593232035360173
1040.0, 1.0, 7.040000678353111, 434.7327310303788, 10.0, 3452.7821283433605, 230.35387858025967, 1.0, 0.120943, 0.12094299789513298, 7.47188545769906, 7.468448111890271, 58.79621070124808, 59.31673031859308, 3.9465174645417607, 3.9573417567887748
1050.0, 1.0, 7.040000697693, 434.7643140384506, 10.0, 3447.973921860076, 230.25221039874742, 1.0, 0.120943, 0.12094299822738071, 7.471885471654538, 7.468990689065085, 58.79094403607049, 59.23412820913941, 3.9460609762099215, 3.9555951582834012
1060.0, 1.0, 7.040000713980139, 434.7909118691391, 10.0, 3443.8803280008774, 230.16272155380994, 1.0, 0.120943, 0.120942998507184, 7.4718854834071795, 7.469447623876309, 58.78650932466619, 59.16380271683954, 3.9456716801192573, 3.954057793490499
1070.0, 1.0, 7.040000727696396, 434.81331140105897, 10.0, 3440.3955524114062, 230.08405963793817, 1.0, 0.120943, 0.12094299874282108, 7.471885493304697, 7.469832434427558, 58.78277506103816, 59.10393635800831, 3.9453398076688875, 3.9527064288585376
1080.0, 1.0, 7.040000739247577, 434.83217530902823, 10.0, 3437.429392895216, 230.01500269053528, 1.0, 0.120943, 0.12094299894126347, 7.4718855016399175, 7.470156505075567, 58.779630551094606, 59.052979512900855, 3.9450569811653855, 3.951520071835864
