time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 1000.0, 28875.201313318223, 234.56966085010865, 0.1, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440695, 4726.401953151203, 1000.0, 24506.638421960186, 234.84876984478265, 0.1, 2.2878, 2.287735693142986, 509.65352918844127, 81.19675658969403, 3.500205542641675, 421.00937975722917, 4.054424725434989, 4.034561298317459
620.0, 1.0, 133.16795988716228, 8663.142100248078, 1000.0, 20662.20130406756, 234.97114009884135, 0.1, 2.2878, 2.287745843811465, 509.6542865158084, 148.82759599969864, 2.0966143561288257, 354.96425114141374, 4.041468908156339, 4.036663546038053
630.0, 1.0, 133.1684574837837, 11978.484533452209, 1000.0, 17417.840850023164, 234.94814969088645, 0.1, 2.2878, 2.2877543922235866, 509.6549242981583, 205.7831946196766, 1.7004671278172694, 299.2280804374735, 4.026998051450538, 4.036268584590188
640.0, 1.0, 133.1688765360854, 14770.514242910707, 1000.0, 14683.170850521376, 234.78780579300837, 0.1, 2.2878, 2.287761591291308, 509.655461406196, 253.7485938720502, 1.521865862409081, 252.2480866697742, 4.010791734143912, 4.033513972397721
650.0, 1.0, 133.16922944208198, 17121.833919425095, 1000.0, 12378.9470642202, 234.49470828380012, 0.1, 2.2878, 2.287767654005099, 509.6559137316914, 294.1428585433413, 1.4228280487068345, 212.66290120332465, 3.9926071003846824, 4.028478732621645
660.0, 1.0, 133.1695266427939, 19102.007769980777, 1000.0, 10437.724052432519, 234.07043415588237, 0.1, 2.2878, 2.2877727597354416, 509.6562946577675, 328.1610600722334, 1.3610796530636444, 179.31385177062725, 3.9721885299767963, 4.021189957051282
670.0, 1.0, 133.16977693115405, 20769.61958699913, 1000.0, 8802.454851190068, 233.51392911866003, 0.1, 2.2878, 2.28777705953966, 509.656615454934, 356.80963294747505, 1.31958586746956, 151.22090567589655, 3.9492744708234606, 4.01162953360525
680.0, 1.0, 133.16998771215387, 22174.00596011292, 1000.0, 7424.989061312843, 232.82190653967186, 0.1, 2.2878, 2.287780680631075, 509.6568856145932, 380.9361502487757, 1.2902302671639132, 127.55686788141284, 3.9236058579198465, 3.9997409999050615
690.0, 1.0, 133.17016522192645, 23356.715907829708, 1000.0, 6264.722225382868, 231.98927201681266, 0.1, 2.2878, 2.2877837301427206, 509.65711312989305, 401.2543992451275, 1.2686771548953595, 107.62417811234047, 3.8949369855984513, 3.98543683717178
700.0, 1.0, 133.17031471224763, 24352.74011254507, 1000.0, 5287.42888065956, 231.00959353669148, 0.1, 2.2878, 2.2877862982969615, 509.65730473224045, 418.3654989165797, 1.252408806761197, 90.83486340428442, 3.8630490771302943, 3.9686065472651997
710.0, 1.0, 133.17044060591425, 25191.546126036923, 1000.0, 4464.267799900297, 229.87563444391998, 0.1, 2.2878, 2.287788461074801, 509.6574660904759, 432.77568416501384, 1.239866917197432, 76.69344873599603, 3.8277664108420946, 3.9491258087772154
720.0, 1.0, 133.17054662759622, 25897.950172173616, 1000.0, 3770.9387419952423, 228.57996043806367, 0.1, 2.2878, 2.2877902824638388, 509.65760197860703, 444.9112828628551, 1.2300372192441922, 64.78247051000221, 3.788974425878118, 3.926866904876127
730.0, 1.0, 133.1706359140341, 26492.851339269535, 1000.0, 3186.96953994345, 227.11562234871073, 0.1, 2.2878, 2.2877918163513993, 509.65771641706056, 455.13132883829456, 1.222232147687453, 54.75022915074508, 3.74663871252541, 3.901710452973653
740.0, 1.0, 133.1707111068423, 26993.849883296676, 1000.0, 2695.1142278397733, 225.47690347624072, 0.1, 2.2878, 2.287793108118838, 509.65781279163923, 463.7381839543815, 1.2159697532040779, 46.30044928646518, 3.700823237291675, 3.873558243592017
750.0, 1.0, 133.1707744306632, 27415.767934560616, 1000.0, 2280.845319543035, 223.66010447420982, 0.1, 2.2878, 2.2877941959841785, 509.6578939536969, 470.9864835380501, 1.2109026681491248, 39.18355740061494, 3.651705660841284, 3.8423467241735407
760.0, 1.0, 133.17082775898527, 27771.088013039367, 1000.0, 1931.9257191520508, 221.66432175064338, 0.1, 2.2878, 2.2877951121328324, 509.6579623045039, 477.09066981116945, 1.206774591729646, 33.18932751006764, 3.599587316977795, 3.8080603715489407
770.0, 1.0, 133.1708726695718, 28070.322325938312, 1000.0, 1638.0478857757676, 219.4921599472856, 0.1, 2.2878, 2.287795883669828, 509.65801986629225, 482.2313362014964, 1.203392631024882, 28.140682231844654, 3.5448954845501306, 3.770743931904386
780.0, 1.0, 133.17091049114015, 28322.323773194425, 1000.0, 1390.5297495541904, 217.15030881364737, 0.1, 2.2878, 2.2877965334217345, 509.6580683420866, 486.5605702310869, 1.200609149882908, 23.888468802362944, 3.4881761171913857, 3.730512331132356
790.0, 1.0, 133.1709423426733, 28534.547862082407, 1000.0, 1182.0584897188178, 214.6499134225939, 0.1, 2.2878, 2.2877970806120094, 509.65810916609246, 490.2064530524619, 1.1983095194985816, 20.307057337873797, 3.4300762212559586, 3.6875570349138442
800.0, 1.0, 133.1709691665256, 28713.273279712485, 1000.0, 1006.4746631488131, 212.006676876921, 0.1, 2.2878, 2.2877975414297365, 509.6581435461277, 493.2768487520966, 1.1964036446895818, 17.29063229226667, 3.371316476589407, 3.6421478131558658
810.0, 1.0, 133.17099175630327, 28863.78764909609, 1000.0, 858.5903423036274, 209.24065697907974, 0.1, 2.2878, 2.2877979295085957, 509.6581724993589, 495.862595528446, 1.1948199712544616, 14.75006817560433, 3.3126562233787786, 3.5946292468990273
820.0, 1.0, 133.17101078034386, 28990.54396440539, 1000.0, 734.0359129242588, 206.37575042206345, 0.1, 2.2878, 2.287798256330227, 509.6581968823943, 498.04019315606917, 1.1935011631877723, 12.610297630328981, 3.2548542484857035, 3.5454118670257015
830.0, 1.0, 133.1710268014896, 29097.292333591424, 1000.0, 629.1310203420779, 203.43889474505013, 0.1, 2.2878, 2.287798531563921, 509.6582174166286, 499.87406624495577, 1.1924009283128814, 10.808094366092382, 3.19862956621541, 3.4949584443356314
840.0, 1.0, 133.17104029373954, 29187.190925989365, 1000.0, 540.7758614256811, 200.45905271596558, 0.1, 2.2878, 2.2877987633526993, 509.6582347095857, 501.41847025397686, 1.191481649400304, 9.29020562046946, 3.1446263969586155, 3.443766541846254
850.0, 1.0, 133.17105165627328, 29262.89940731301, 1000.0, 466.3596169072957, 197.46606921039287, 0.1, 2.2878, 2.287798958554228, 509.65824927289367, 502.71909664816513, 1.190712590507216, 8.011779081133355, 3.093386799115072, 3.392348876656579
860.0, 1.0, 133.1710612252609, 29326.6576263396, 1000.0, 403.68332301124866, 194.48950233239123, 0.1, 2.2878, 2.287799122943708, 509.65826153742046, 503.8144246888627, 1.1900685209624586, 6.935037866597333, 3.045333104324522, 3.34121323930248
870.0, 1.0, 133.17106928380892, 29380.351881228395, 1000.0, 350.89490648225643, 191.55752699996782, 0.1, 2.2878, 2.2877992613847393, 509.65827186602326, 504.73685984941096, 1.1895286472603848, 6.02816446688527, 3.000760772078604, 3.290843658011357
880.0, 1.0, 133.17107607033637, 29425.570725984024, 1000.0, 306.43446548604123, 188.69599247525628, 0.1, 2.2878, 2.287799377973219, 509.6582805642827, 505.51369253678786, 1.1890757751892782, 5.264360702156112, 2.959840862731083, 3.241684207634713
890.0, 1.0, 133.17108178562827, 29463.65196810699, 1000.0, 268.988180937528, 185.9276898245406, 0.1, 2.2878, 2.2877994761585128, 509.6582878895443, 506.1679054831138, 1.188695646373027, 4.621055946908441, 2.9226302873706125, 3.194126425049823
900.0, 1.0, 133.17108659877633, 29495.72224786457, 1000.0, 237.44949736732127, 183.27185656978938, 0.1, 2.2878, 2.287799558845516, 509.6582940585324, 506.7188536938354, 1.1883764085330777, 4.079240240501565, 2.8890874475132953, 3.1485007993695793
910.0, 1.0, 133.17109065218162, 29522.73037014192, 1000.0, 210.88642692869485, 180.74391889564166, 0.1, 2.2878, 2.287799628480592, 509.6582992537617, 507.1828370689769, 1.1881081894049985, 3.6229025895656273, 2.8590908069540615, 3.1050723432128113
920.0, 1.0, 133.17109406576753, 29545.475375001963, 1000.0, 188.51401086466873, 178.35545028412795, 0.1, 2.2878, 2.287799687123955, 509.6583036289375, 507.5735826385578, 1.18788275181318, 3.2385578724890483, 2.832458226890099, 3.064039882073551
930.0, 1.0, 133.17109694052786, 29564.63017742666, 1000.0, 169.67112500529996, 176.11431109563372, 0.1, 2.2878, 2.287799736510617, 509.6583073135033, 507.90265067919813, 1.1876932128694568, 2.91484837174494, 2.8089653901576224, 3.025538452238438
940.0, 1.0, 133.17109936151485, 29580.761475625455, 1000.0, 153.800944126368, 174.024926466388, 0.1, 2.2878, 2.2877997781017245, 509.65831041647, 508.17977672694144, 1.1875338142528746, 2.6422081632662873, 2.788362198012214, 2.989644074899244
950.0, 1.0, 133.17110140035538, 29594.346516901795, 1000.0, 140.43448804751102, 172.08865886011898, 0.1, 2.2878, 2.2877998131277844, 509.6583130296414, 508.41315960480705, 1.1873997334796882, 2.412580448260334, 2.7703865384776893, 2.956380156367323
960.0, 1.0, 133.17110311737028, 29605.787217098798, 1000.0, 129.17676336325206, 170.30423503014265, 0.1, 2.2878, 2.2877998426250725, 509.6583152303305, 508.6097039864148, 1.1872869282808987, 2.2191794764424126, 2.7547752398133003, 2.9257248230267385
970.0, 1.0, 133.1711045633589, 29615.422051350386, 1000.0, 119.69509136681073, 168.66819326819612, 0.1, 2.2878, 2.287799867466292, 509.65831708364675, 508.77522467197275, 1.1871920078748097, 2.056290026753296, 2.7412723164564325, 2.8976186048015244
980.0, 1.0, 133.171105781102, 29623.536067927856, 1000.0, 111.70927730484678, 167.17532412116142, 0.1, 2.2878, 2.287799888386389, 509.6583186444218, 508.91461862016763, 1.1871121261985595, 1.919098521039838, 2.729634795164377, 2.8719720064052066
990.0, 1.0, 133.17110680662753, 29630.36932144326, 1000.0, 104.98333049631762, 165.81908511189943, 0.1, 2.2878, 2.287799906004304, 509.6583199588326, 509.0320098255508, 1.187044893147899, 1.8035507806528281, 2.719636497439342, 2.848672631996504
1000.0, 1.0, 133.17110767027657, 29636.123974907478, 1000.0, 99.31849066552432, 164.59197667352004, 0.1, 2.2878, 2.2877999208412776, 509.65832106576704, 509.1308713276456, 1.1869883006421413, 1.706232223022778, 2.7110701763820395, 2.8275916435050745
1010.0, 1.0, 133.17110839760088, 29640.970280758556, 1000.0, 94.54735443048396, 163.48587211157746, 0.1, 2.2878, 2.2877999333362737, 509.6583219979749, 509.21412796143375, 1.1869406609345468, 1.62426695824572, 2.7037483857098357, 2.8085894291845337
1020.0, 1.0, 133.17110901011898, 29645.051617810128, 1000.0, 90.52892839225653, 162.49229881843306, 0.1, 2.2878, 2.287799943858968, 509.65832278303606, 509.28424288911486, 1.186900555066391, 1.5552328041187948, 2.697503414850631, 2.791520434706889
1030.0, 1.0, 133.17110952595272, 29648.488733138918, 1000.0, 87.14446264851061, 161.60267122037354, 0.1, 2.2878, 2.287799952720683, 509.6583234441775, 509.3432904731944, 1.1868667897444838, 1.4970897083971382, 2.692186570415672, 2.7762371650546003
1040.0, 1.0, 133.1711099603634, 29651.383314408322, 1000.0, 84.29394161391762, 160.80847817810582, 0.1, 2.2878, 2.2877999601835985, 509.65832400095934, 509.3930176468649, 1.1868383612284596, 1.448119463188659, 2.687667029772412, 2.7625934039489146
1050.0, 1.0, 133.17111032620352, 29653.820998315856, 1000.0, 81.89312845194567, 160.10142896285157, 0.1, 2.2878, 2.287799966468513, 509.6583244698548, 509.4348955973322, 1.1868144250619832, 1.4068749300612975, 2.6838304419603953, 2.750446721631797
1060.0, 1.0, 133.17111063429672, 29655.873904169977, 1000.0, 79.87107578094671, 159.47356267676116, 0.1, 2.2878, 2.2877999717613697, 509.6583248647362, 509.47016329114894, 1.1867942706834496, 1.372137275463559, 2.6805774072903668, 2.7396603546431475
1070.0, 1.0, 133.17111089375825, 29657.602767552537, 1000.0, 78.16802909530334, 158.91732624634372, 0.1, 2.2878, 2.2877999762187633, 509.65832519728673, 509.49986412925836, 1.1867773001162778, 1.342879952754712, 2.6778219304399573, 2.73010454570125
1080.0, 1.0, 133.17111111226447, 29659.058737191706, 1000.0, 76.73366094684411, 158.4256260353273, 0.1, 2.2878, 2.2877999799725695, 509.658325477345, 509.52487681619556, 1.1867630100738438, 1.3182383664984259, 2.675489912527388, 2.721657430380814
