time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 62.214615332830604, 0.01, 25562.951583186015, 12272.578315428827, 10000.0, 12.880496, 12.88049590504222, 1.0688129380141846, 1.068809853155476, 439.1486556594811, 439.1562076158626, 210.88114418075398, 210.83554976559833
1100.0, 1.0, 749.7639515531823, 62.214643678791944, 0.01, 25562.881509841012, 12272.997227030604, 10000.0, 12.880496, 12.880495920031057, 1.0688129383712635, 1.0688103401221256, 439.1485146954568, 439.15500379773755, 210.88114047466513, 210.84274641617932
1110.0, 1.0, 749.7639522879512, 62.2146675534249, 0.01, 25562.82131018269, 12273.34998301173, 10000.0, 12.880496, 12.880495932653945, 1.0688129386719782, 1.0688107502740296, 439.1483959673327, 439.15396960363984, 210.88113729077133, 210.84880655279466
1120.0, 1.0, 749.7639529067386, 62.21468766204226, 0.01, 25562.769612947475, 12273.647030310398, 10000.0, 12.880496, 12.880495943284345, 1.0688129389252259, 1.06881109572804, 439.14829596757505, 439.1530814760819, 210.88113455655278, 210.8539096475895
1130.0, 1.0, 749.763953427852, 62.214704598699946, 0.01, 25562.725233781515, 12273.897166224504, 10000.0, 12.880496, 12.88049595223676, 1.068812939138499, 1.0688113866896816, 439.1482117419373, 439.1523190685737, 210.8811322093738, 210.8582068328762
1140.0, 1.0, 749.7639538667091, 62.21471886374681, 0.01, 25562.687150397294, 12274.107798887504, 10000.0, 12.880496, 12.880495959776063, 1.0688129393181078, 1.0688116317546486, 439.1481408021822, 439.1516648188274, 210.8811301951691, 210.86182537595334
1150.0, 1.0, 749.7639542362939, 62.21473087860604, 0.01, 25562.654480916703, 12274.28516661667, 10000.0, 12.880496, 12.880495966125308, 1.0688129394693657, 1.0688118381627387, 439.14808105257305, 439.151103576705, 210.88112846729874, 210.8648724473778
1160.0, 1.0, 749.7639545475406, 62.214740998225, 0.01, 25562.626465013414, 12274.434522629472, 10000.0, 12.880496, 12.88049597147234, 1.0688129395967478, 1.0688120120117353, 439.14803072795814, 439.1506222802553, 210.88112698555094, 210.8674382942814
1170.0, 1.0, 749.7639548096578, 62.21474952156134, 0.01, 25562.602447510282, 12274.560290595797, 10000.0, 12.880496, 12.880495975975355, 1.0688129397040234, 1.068812158437552, 439.14798834162417, 439.15020967392707, 210.88112571527475, 210.86959891266505
1180.0, 1.0, 749.7639550304006, 62.21475670041477, 0.01, 25562.58186412696, 12274.666195625681, 10000.0, 12.880496, 12.880495979767584, 1.0688129397943655, 1.068812281765957, 439.1479526413741, 439.1498560637217, 210.88112462662644, 210.8714182976895
1190.0, 1.0, 749.7639552162996, 62.214762746865794, 0.01, 25562.564229107225, 12274.75537457616, 10000.0, 12.880496, 12.880495982961218, 1.0688129398704473, 1.0688123856403666, 439.147922572535, 439.14955310463796, 210.8811236939151, 210.8729503386811
1200.0, 1.0, 749.7639553728549, 62.21476783954106, 0.01, 25562.549124487672, 12274.830468940885, 10000.0, 12.880496, 12.880495985650745, 1.0688129399345196, 1.0688124731294795, 439.14789724679963, 439.1492936163149, 210.88112289503525, 210.8742404149197
1210.0, 1.0, 749.7639555046984, 62.214772128890466, 0.01, 25562.53619079795, 12274.893703072501, 10000.0, 12.880496, 12.880495987915738, 1.0688129399884787, 1.068812546817935, 439.14787591598366, 439.14907142326683, 210.8811222109748, 210.87532673945236
1220.0, 1.0, 749.7639556157307, 62.214775741631705, 0.01, 25562.52511900791, 12274.946950053625, 10000.0, 12.880496, 12.880495989823206, 1.0688129400339201, 1.068812608882667, 439.1478579499227, 439.14888121654093, 210.88112162538948, 210.87624149071735
1230.0, 1.0, 749.7639557092368, 62.21477878449389, 0.01, 25562.515643559724, 12274.991787166637, 10000.0, 12.880496, 12.880495991429585, 1.068812940072189, 1.068812661157218, 439.147842817855, 439.14871843401255, 210.88112112423417, 210.87701176548185
1240.0, 1.0, 749.7639557879833, 62.21478134737052, 0.01, 25562.50753634307, 12275.02954260455, 10000.0, 12.880496, 12.880495992782402, 1.068812940104417, 1.0688127051859044, 439.1478300727427, 439.148579156883, 210.88112069544425, 210.87766038130687
1250.0, 1.0, 749.7639558542999, 62.2147835059752, 0.01, 25562.500601489257, 12275.061334805994, 10000.0, 12.880496, 12.880495993921683, 1.0688129401315583, 1.068812742269441, 439.1478193380635, 439.1484600202453, 210.88112032866033, 210.87820655229862
1260.0, 1.0, 749.7639559101485, 62.214785324078356, 0.01, 25562.494670875865, 12275.088105578903, 10000.0, 12.880496, 12.880495994881128, 1.068812940154415, 1.068812773503365, 439.1478102966891, 439.14835813585694, 210.8811200149905, 210.87866645815367
1270.0, 1.0, 749.7639559571817, 62.21478685539118, 0.01, 25562.48960024729, 12275.110647993697, 10000.0, 12.880496, 12.88049599568913, 1.0688129401736641, 1.0688127998104027, 439.14780268151486, 439.14827102549305, 210.88111974680515, 210.87905372334717
1280.0, 1.0, 749.7639559967906, 62.21478814515238, 0.01, 25562.485265868712, 12275.129629871864, 10000.0, 12.880496, 12.880495996369588, 1.0688129401898745, 1.0688128219677282, 439.14779626757013, 439.1481965634634, 210.88111951755994, 210.87937982065256
1290.0, 1.0, 749.7639560301475, 62.21478923146468, 0.01, 25562.481561641827, 12275.1456135654, 10000.0, 12.880496, 12.880495996942638, 1.0688129402035262, 1.0688128406299233, 439.1477908653707, 439.14813292706265, 210.88111932164344, 210.87965441094056
1300.0, 1.0, 749.763956058239, 62.21479014642039, 0.01, 25562.47839661982, 12275.159072612834, 10000.0, 12.880496, 12.880495997425236, 1.0688129402150235, 1.0688128563483148, 439.14778631532295, 439.148078553879, 210.8811191542454, 210.87988562931963
1310.0, 1.0, 749.7639560818964, 62.21479091704957, 0.01, 25562.47569286748, 12275.170405765008, 10000.0, 12.880496, 12.880495997831654, 1.0688129402247053, 1.0688128695872627, 439.14778248300667, 439.1480321050321, 210.88111901124395, 210.88008032609056
1320.0, 1.0, 749.7639561018195, 62.214791566118485, 0.01, 25562.473383619374, 12275.179948795978, 10000.0, 12.880496, 12.880495998173922, 1.0688129402328592, 1.0688128807378783, 439.14777925520605, 439.14799243353184, 210.8811188891078, 210.8802442696507
1330.0, 1.0, 749.7639561185979, 62.21479211280224, 0.01, 25562.471411695307, 12275.187984448754, 10000.0, 12.880496, 12.880495998462164, 1.068812940239726, 1.068812890129578, 439.14777653656387, 439.14795855705665, 210.88111878481268, 210.88038231735567
1340.0, 1.0, 749.7639561327278, 62.21479257325123, 0.01, 25562.46972813773, 12275.194750810415, 10000.0, 12.880496, 12.880495998704907, 1.0688129402455089, 1.068812898039816, 439.1477742467647, 439.14792963454516, 210.8811186957693, 210.88049855939903
1350.0, 1.0, 749.7639561446273, 62.21479296106825, 0.01, 25562.468291040488, 12275.20044836464, 10000.0, 12.880496, 12.880495998909334, 1.0688129402503788, 1.0688129047022803, 439.14777231816214, 439.14790494607473, 210.88111861976117, 210.8805964399704
1360.0, 1.0, 749.7639561546484, 62.21479328771038, 0.01, 25562.467064542478, 12275.205245930461, 10000.0, 12.880496, 12.880495999081491, 1.0688129402544801, 1.0688129103137964, 439.14777069378044, 439.14788387557303, 210.88111855489163, 210.88067885927964
1370.0, 1.0, 749.7639561630879, 62.214793562827445, 0.01, 25562.46601796333, 12275.209285663177, 10000.0, 12.880496, 12.880495999226476, 1.0688129402579343, 1.068812915040143, 439.14776932563154, 439.14786589596963, 210.88111849953805, 210.88074825946973
1380.0, 1.0, 749.7639561701951, 62.2147937945471, 0.01, 25562.465125061324, 12275.212687265463, 10000.0, 12.880496, 12.880495999348573, 1.068812940260843, 1.0688129190209479, 439.1477681732966, 439.1478505564477, 210.8811184523124, 210.88080669696097
1390.0, 1.0, 749.7639561761805, 62.2147939897149, 0.01, 25562.46436339653, 12275.215551533467, 10000.0, 12.880496, 12.880495999451398, 1.0688129402632927, 1.0688129223738139, 439.14776720273284, 439.1478374715024, 210.88111841202792, 210.8808559033709
1400.0, 1.0, 749.7639561812211, 62.2147941540966, 0.01, 25562.46371378439, 12275.21796334286, 10000.0, 12.880496, 12.880495999537994, 1.0688129402653554, 1.0688129251977931, 439.1477663852676, 439.14782631155464, 210.8811183776699, 210.8808973368127
1410.0, 1.0, 749.7639561854662, 62.21479429254846, 0.01, 25562.46315982708, 12275.219994163295, 10000.0, 12.880496, 12.880495999610922, 1.0688129402670927, 1.0688129275763134, 439.1477656967505, 439.1478167948996, 210.88111834837105, 210.88093222509224
1420.0, 1.0, 749.7639561890411, 62.21479440916069, 0.01, 25562.46268751175, 12275.221704175776, 10000.0, 12.880496, 12.880495999672336, 1.068812940268556, 1.0688129295796416, 439.1477651168414, 439.1478086808049, 210.8811183233903, 210.88096160208312
1430.0, 1.0, 749.7639561920518, 62.2147945073783, 0.01, 25562.462284866127, 12275.223144055602, 10000.0, 12.880496, 12.880495999724058, 1.0688129402697881, 1.0688129312669614, 439.1477646284082, 439.14780176359415, 210.88111830209434, 210.8809863383567
1440.0, 1.0, 749.7639561945872, 62.2147945901029, 0.01, 25562.46194166345, 12275.224356473746, 10000.0, 12.880496, 12.880495999767614, 1.0688129402708257, 1.0688129326881204, 439.1477642170212, 439.14779586757754, 210.88111828394233, 210.88100716697474
1450.0, 1.0, 749.7639561967223, 62.21479465977838, 0.01, 25562.46164916969, 12275.22537736108, 10000.0, 12.880496, 12.880495999804296, 1.0688129402716997, 1.0688129338851036, 439.1477638705272, 439.14779084270987, 210.88111826847236, 210.88102470520806
1460.0, 1.0, 749.7639561985205, 62.214794718463125, 0.01, 25562.46139992711, 12275.226236972972, 10000.0, 12.880496, 12.880495999835187, 1.0688129402724356, 1.0688129348932722, 439.1477635786896, 439.1477865608715, 210.88111825528983, 210.88103947282588
1470.0, 1.0, 749.7639562000348, 62.21479476789084, 0.01, 25562.461187568948, 12275.226960785716, 10000.0, 12.880496, 12.880495999861202, 1.0688129402730553, 1.0688129357424108, 439.1477633328871, 439.1477829126854, 210.88111824405823, 210.8810519074956
1480.0, 1.0, 749.7639562013101, 62.214794809521734, 0.01, 25562.461006660804, 12275.227570251382, 10000.0, 12.880496, 12.88049599988311, 1.068812940273577, 1.0688129364576047, 439.1477631258579, 439.14777980479175, 210.88111823449, 210.88106237775094
1490.0, 1.0, 749.7639562023841, 62.2147948445857, 0.01, 25562.460852564924, 12275.22808343345, 10000.0, 12.880496, 12.88049599990156, 1.0688129402740167, 1.0688129370599826, 439.1477629514858, 439.14777715751677, 210.88111822633985, 210.8810711939117
1500.0, 1.0, 749.7639562032886, 62.214794874118596, 0.01, 25562.4607213241, 12275.228515542054, 10000.0, 12.880496, 12.880495999917098, 1.068812940274387, 1.06881293756734, 439.1477628046196, 439.147774902878, 210.8811182193985, 210.8810786172789
