time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 100.0, 6947.153585295122, 226.65793011164607, 1.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059033, 5246.16742170868, 100.0, 5959.304207878941, 228.85634454706357, 1.0, 69.969313, 69.96734626056796, 548.8479008338452, 90.12601623635861, 3.1714198564465406, 102.37727937812699, 4.111382147627209, 3.9316150184403496
620.0, 1.0, 4072.7645191550237, 9460.986372963154, 100.0, 5040.728646619158, 230.28438194820077, 1.0, 69.969313, 69.9676567052217, 548.8481665074585, 162.53408305904316, 1.9714535845874548, 86.59670104472384, 4.0636162238511195, 3.956147846246882
630.0, 1.0, 4072.7797374838606, 13010.50946087336, 100.0, 4261.294209110568, 231.0358969474397, 1.0, 69.969313, 69.96791814700225, 548.848390243702, 223.5127651591527, 1.624001703509878, 73.20648393510734, 4.013277492662214, 3.9690584241180726
640.0, 1.0, 4072.7925536394637, 15999.751536929101, 100.0, 3602.7556452047515, 231.19409620052676, 1.0, 69.969313, 69.96813832088446, 548.8485786627127, 274.86615482914146, 1.4658536961325448, 61.893185572335476, 3.9603540489226785, 3.9717761925966966
650.0, 1.0, 4072.8033467985683, 18517.151189616183, 100.0, 3047.087700356814, 230.82867468438792, 1.0, 69.969313, 69.96832374089769, 548.8487373395291, 318.11357408469837, 1.3777168082190416, 52.347142872257464, 3.9048104284204204, 3.9654984696707447
660.0, 1.0, 4072.812436285856, 20637.18725540375, 100.0, 2578.493270520784, 229.99834662840956, 1.0, 69.969313, 69.96847989284883, 548.8488709690961, 354.53452475740954, 1.322595909816962, 44.29697104264512, 3.846691888258576, 3.951233930657951
670.0, 1.0, 4072.8200910214487, 22422.582321732916, 100.0, 2183.4513719134534, 228.7534861452117, 1.0, 69.969313, 69.9686113966246, 548.8489835052106, 385.2065433572064, 1.2854795409132476, 37.51038767502356, 3.786155176667148, 3.929847972661942
680.0, 1.0, 4072.826537477132, 23926.158413740268, 100.0, 1850.479759241922, 227.1385394320526, 1.0, 69.969313, 69.96872214287475, 548.8490782775281, 411.03708065956323, 1.2591826621091662, 31.79013466790415, 3.7234816316139616, 3.902104154748555
690.0, 1.0, 4072.831966376717, 25192.399766716164, 100.0, 1569.8603317453833, 225.19412196283545, 1.0, 69.969313, 69.96881540812018, 548.849158090095, 432.7903492009406, 1.239854649480182, 26.969260866939297, 3.659078972672089, 3.8687002264492465
700.0, 1.0, 4072.836538338761, 26258.76891988284, 100.0, 1333.3820121997787, 222.95874991102528, 1.0, 69.969313, 69.96889395169156, 548.8492253043235, 451.10993298215163, 1.2252540150152862, 22.90670488012095, 3.5934722434805177, 3.8302978725704735
710.0, 1.0, 4072.8403886286033, 27156.815068936394, 100.0, 1134.113634201156, 220.47016408985724, 1.0, 69.969313, 69.96896009736648, 548.8492819088673, 466.5378283016339, 1.2139907949460569, 19.48339341724595, 3.5272840611967897, 3.7875454576940317
720.0, 1.0, 4072.843631160306, 27913.10746864577, 100.0, 966.2078093094577, 217.76621712454232, 1.0, 69.969313, 69.96901580212032, 548.849329578465, 479.53047905341674, 1.205158919965333, 16.598871844840687, 3.4612053681684003, 3.7410932672645365
730.0, 1.0, 4072.846361866896, 28550.021500801897, 100.0, 824.7333012641842, 214.88531655326972, 1.0, 69.969313, 69.9690627140251, 548.8493697234942, 490.4722809039897, 1.1981434106943378, 14.168424475517826, 3.395959232406828, 3.691601119799429
740.0, 1.0, 4072.8486615386223, 29086.400663824643, 100.0, 705.5325344376296, 211.8664468015267, 1.0, 69.969313, 69.9691022210089, 548.849403531702, 499.6869538775197, 1.1925127545502852, 12.120626648490523, 3.332261380308345, 3.6397387443946374
750.0, 1.0, 4072.8505982132065, 29538.114069401126, 100.0, 605.1008360014231, 208.74882639531168, 1.0, 69.969313, 69.96913549191906, 548.8494320033487, 507.44711981441, 1.1879556691584696, 10.39527018227265, 3.2707817084900133, 3.586179891852752
760.0, 1.0, 4072.8522291887934, 29918.5259400404, 100.0, 520.4842844899719, 205.57128660868074, 1.0, 69.969313, 69.96916351110343, 548.8494559808038, 513.982368058274, 1.1842423122340262, 8.941608474140986, 3.2121108345862774, 3.531591660219782
770.0, 1.0, 4072.8536027191685, 30238.890997910403, 100.0, 449.1933986125076, 202.37147767197283, 1.0, 69.969313, 69.96918710753316, 548.8494761734684, 519.4860479994967, 1.1811995972579934, 7.716873725587336, 3.156734849121261, 3.4766208579175832
780.0, 1.0, 4072.854759441381, 30508.687442829447, 100.0, 389.1302664353749, 199.18501471121266, 1.0, 69.969313, 69.96920697932842, 548.8494931787654, 524.1209894378251, 1.1786949781852447, 6.685025065286723, 3.1050200541462023, 3.4218793314939964
790.0, 1.0, 4072.85573357803, 30735.897370700557, 100.0, 338.52705475913854, 196.0446670840372, 1.0, 69.969313, 69.96922371441299, 548.8495074998148, 528.0243200032273, 1.1766254967242573, 5.8156921770010195, 3.0572079560841656, 3.367930038899281
800.0, 1.0, 4072.8565539497677, 30927.24292878896, 100.0, 295.89414102434955, 192.9796743324101, 1.0, 69.969313, 69.96923780790841, 548.8495195603199, 531.3115221622111, 1.1749101996582552, 5.0832842367654, 3.0134194479413603, 3.3152752979631837
810.0, 1.0, 4072.857244827981, 31088.385194636732, 100.0, 259.9763739482311, 190.01524433389332, 1.0, 69.969313, 69.9692496767826, 548.8495297171027, 534.0798498385378, 1.1734847725717656, 4.466238496806597, 2.973666195805618, 3.264348164934163
820.0, 1.0, 4072.8578266528825, 31224.091662568644, 100.0, 229.71619649001545, 187.17225983546496, 1.0, 69.969313, 69.96925967218615, 548.849538270662, 536.4112057311461, 1.172297666440644, 3.9463867601599656, 2.9378668194953588, 3.215507392906034
830.0, 1.0, 4072.8583166382514, 31338.37729298188, 100.0, 204.222559309449, 184.4671930871685, 1.0, 69.969313, 69.9692680898415, 548.8495454740629, 538.3745644565242, 1.1713072516287055, 3.5084213324933007, 2.905865481102231, 3.169035965275157
840.0, 1.0, 4072.8587292807165, 31434.623297450635, 100.0, 182.74471860161427, 181.91220785670868, 1.0, 69.969313, 69.96927517879207, 548.8495515404247, 540.0280132057085, 1.1704796929516255, 3.1394448845922587, 2.877450840448402, 3.125142848290133
850.0, 1.0, 4072.8590767886526, 31515.677173976997, 100.0, 164.6501529139015, 179.5154149794909, 1.0, 69.969313, 69.96928114877042, 548.8495566492263, 541.4204702900186, 1.16978733997664, 2.8285910764937157, 2.852373850341436, 3.0839673812485264
860.0, 1.0, 4072.8593694433735, 31583.936951993324, 100.0, 149.40595280295602, 177.28124151519336, 1.0, 69.969313, 69.96928617640336, 548.8495609516167, 542.593132419773, 1.1692074916159128, 2.5667048429312547, 2.8303634124162786, 3.0455856183858114
870.0, 1.0, 4072.8596159033154, 31641.422139556926, 100.0, 136.5631381014944, 175.21087326582105, 1.0, 69.969313, 69.96929041043764, 548.8495645748857, 543.5806935346296, 1.1687214368045447, 2.3460729733658936, 2.8111394027963668, 3.010017931070679
880.0, 1.0, 4072.8598234602027, 31689.833471754064, 100.0, 125.74344286961977, 173.30273414243388, 1.0, 69.969313, 69.96929397614073, 548.8495676262307, 544.4123712454035, 1.1683137017118037, 2.1601970853594867, 2.7944229571451475, 2.977237243038498
890.0, 1.0, 4072.8599982547807, 31730.603228007043, 100.0, 116.62818016215891, 171.5529719363458, 1.0, 69.969313, 69.96929697900696, 548.8495701959289, 545.1127712552857, 1.1679714534768755, 2.003602327942515, 2.779944164991997, 2.947177375649764
900.0, 1.0, 4072.860145458494, 31764.937606953223, 100.0, 108.94885957575596, 169.95592702727487, 1.0, 69.969313, 69.96929950787865, 548.8495723600068, 545.7026153349017, 1.1676840239964312, 1.8716761966889803, 2.767447475469393, 2.919741100015571
910.0, 1.0, 4072.8602694264873, 31793.852412583146, 100.0, 102.47928187361524, 168.50456741599584, 1.0, 69.969313, 69.96930163757457, 548.8495741824905, 546.1993543888041, 1.167442526804584, 1.7605327241012125, 2.7566951843534526, 2.8948076105982
920.0, 1.0, 4072.8603738264587, 31818.203107434438, 100.0, 97.02887829068267, 167.19087956886688, 1.0, 69.969313, 69.9693034311036, 548.8495757173, 546.6176847513566, 1.167239546864625, 1.666898052859612, 2.747469381540335, 2.872239239686147
930.0, 1.0, 4072.8604617471688, 31838.710121983953, 100.0, 92.43709864424387, 166.00620959967677, 1.0, 69.969313, 69.96930494152876, 548.8495770098438, 546.9699829869411, 1.1670688879859241, 1.588014026921695, 2.739572711738041, 2.851887318694045
940.0, 1.0, 4072.860535789825, 31855.98016903224, 100.0, 88.5686831705599, 164.94155321832102, 1.0, 69.969313, 69.96930621353728, 548.8495780983627, 547.266672058326, 1.166925366157069, 1.521556964505515, 2.732828256710781, 2.8335971593073745
950.0, 1.0, 4072.860598145043, 31870.52419367976, 100.0, 85.30967897103181, 163.98779571876508, 1.0, 69.969313, 69.9693072847626, 548.849579015062, 547.5165296965135, 1.166804639733225, 1.4655692230191093, 2.727078796741303, 2.8172121763320255
960.0, 1.0, 4072.8606506576534, 31882.772489955987, 100.0, 82.56408383708816, 163.13590520768943, 1.0, 69.969313, 69.96930818689782, 548.8495797870627, 547.7269480953795, 1.1667030693965528, 1.4184015419808862, 2.722185659210273, 2.802577207246766
970.0, 1.0, 4072.8606948812867, 31893.087431336327, 100.0, 80.25101866989387, 162.3770834624102, 1.0, 69.969313, 69.96930894663338, 548.8495804372048, 547.9041526143345, 1.1666176023072676, 1.3786644668826593, 2.718027317049071, 2.7895411038520206
980.0, 1.0, 4072.8607321243358, 31901.774191787183, 100.0, 78.30234525811518, 161.70287942018672, 1.0, 69.969313, 69.96930958644666, 548.8495809847241, 548.053385959461, 1.166545676008774, 1.345187424037518, 2.714497860832136, 2.777958681948249
990.0, 1.0, 4072.860763488667, 31909.089774527838, 100.0, 76.66065927926537, 161.1052704899373, 1.0, 69.969313, 69.9693101252671, 548.8495814458186, 548.1790632922382, 1.1664851385350834, 1.3169842415442248, 2.7115054357159165, 2.767692118222551
1000.0, 1.0, 4072.8607899022204, 31915.250615630823, 100.0, 75.27759943145342, 160.5767167664448, 1.0, 69.969313, 69.96931057903613, 548.8495818341306, 548.2849028548453, 1.1664341818582655, 1.2932241011827192, 2.7089707079471967, 2.758611881616271
1010.0, 1.0, 4072.860812146464, 31920.43898741795, 100.0, 74.11242290642092, 160.1101929166062, 1.0, 69.969313, 69.96931096117893, 548.8495821611484, 548.3740359766729, 1.1663912863557595, 1.2732070658935364, 2.7068254046200804, 2.7505972811116783
1020.0, 1.0, 4072.8608308795124, 31924.808391100512, 100.0, 73.13080525461977, 159.69920207526272, 1.0, 69.969313, 69.96931128300149, 548.8495824365476, 548.4490997166534, 1.166355174406969, 1.2563434621781766, 2.705010954030976, 2.743536704454014
1030.0, 1.0, 4072.8608466555984, 31928.48809820823, 100.0, 72.303829298971, 159.33777559364444, 1.0, 69.969313, 69.9693115540252, 548.8495826684756, 548.5123148822928, 1.1663247715715106, 1.2421365102426616, 2.703477241633002, 2.737327613829916
1040.0, 1.0, 4072.8608599414706, 31931.58697516592, 100.0, 71.6071333203899, 159.02046196956954, 1.0, 69.969313, 69.96931178226853, 548.8495828637945, 548.5655517336078, 1.1662991740771425, 1.2301676903347079, 2.7021814875322168, 2.731876355694872
1050.0, 1.0, 4072.8608711302027, 31934.196704169688, 100.0, 71.02019342754413, 158.74230778563685, 1.0, 69.969313, 69.96931197448426, 548.8495830282827, 548.6103853158517, 1.1662776215682553, 1.220084414285703, 2.701087245060914, 2.7270978333027744
1060.0, 1.0, 4072.8608805528224, 31936.3944956818, 100.0, 70.52571896832752, 158.4988330098163, 1.0, 69.969313, 69.96931213635922, 548.849583166807, 548.6481420585521, 1.1662594742467616, 1.2115896390417011, 2.7001635156344705, 2.7229150823848483
1070.0, 1.0, 4072.860888488107, 31938.245372736415, 100.0, 70.10914318863047, 158.2860025819314, 1.0, 69.969313, 69.96931227268266, 548.8495832834654, 548.6799390185167, 1.1662441936859242, 1.2044331164859603, 2.699383972420169, 2.7192587830224273
1080.0, 1.0, 4072.8608951708275, 31939.8040946867, 100.0, 69.75819412530919, 158.1001958311303, 1.0, 69.969313, 69.9693123874878, 548.8495833817097, 548.706716928657, 1.166231326718211, 1.198404021636996, 2.698726283785078, 2.7160667342574127
