time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 100.0, 10932.760030499972, 534.7774278130823, 100.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442457, 236.8655217016698, 100.0, 10574.784454892904, 8428.667017300684, 100.0, 2.2878, 2.287735693143289, 11.072890402800681, 4.069207888101533, 121.78287074815364, 181.66846744804369, 867.758221538856, 144.79945441860983
620.0, 1.0, 133.16795988717712, 301.2166695122874, 100.0, 9867.954308033915, 15062.755955857729, 100.0, 2.2878, 2.2877458438117197, 11.072906132492253, 5.174722090414022, 91.83000183277974, 169.52554859483396, 865.8334955397345, 258.76913158059057
630.0, 1.0, 133.1684574837961, 355.41029012967965, 100.0, 9069.122605817709, 20629.34722990288, 100.0, 2.2878, 2.2877543922237993, 11.07291937926094, 6.105736055286563, 75.24160746510438, 155.8020980876813, 863.3952605418702, 354.3998378119146
640.0, 1.0, 133.16887653609572, 401.04970163413134, 100.0, 8276.789889321797, 25293.24234342258, 100.0, 2.2878, 2.2877615912914853, 11.072930535039019, 6.889793827680026, 64.92645275299944, 142.19029626526623, 860.6340399841605, 434.52276430991145
650.0, 1.0, 133.16922944209063, 439.4851458625585, 100.0, 7532.2550719600795, 29194.44583768772, 100.0, 2.2878, 2.2877676540052474, 11.072939929890541, 7.550091754171789, 58.01295155268093, 129.3996337407711, 857.643318411079, 501.54310529456166
660.0, 1.0, 133.16952664280123, 471.8537353006495, 100.0, 6852.063659663969, 32451.523440371715, 100.0, 2.2878, 2.2877727597355677, 11.072947841777875, 8.1061647466527, 53.13295476942135, 117.71435240286355, 854.4799355038743, 557.4977490003413
670.0, 1.0, 133.16977693116027, 499.1130945415729, 100.0, 6240.97374518566, 35164.7677313371, 100.0, 2.2878, 2.287777059539767, 11.072954504786384, 8.574464222451745, 49.5568295688804, 107.21619343709249, 851.1859361639614, 604.1096619196413
680.0, 1.0, 133.16998771215918, 522.0696916331493, 100.0, 5697.896376364807, 37418.995754403804, 100.0, 2.2878, 2.2877806806311662, 11.07296011605069, 8.968844819922857, 46.86180196679088, 97.8864492971303, 847.7977720098083, 642.8359500984493
690.0, 1.0, 133.170165221931, 541.4026974235671, 100.0, 5218.8677011567015, 39285.96208979627, 100.0, 2.2878, 2.287783730142799, 11.072964841587536, 9.300974287723431, 44.786793918129696, 89.65702337739371, 844.350343917277, 674.9093142766578
700.0, 1.0, 133.17031471225158, 557.6840788235322, 100.0, 4798.620546847281, 40826.41515657725, 100.0, 2.2878, 2.2877862982970294, 11.072968821207885, 9.580678675031313, 43.16224480915362, 82.43742880329634, 840.8785512611048, 701.3733759330875
710.0, 1.0, 133.17044060591766, 571.395520446191, 100.0, 4431.440664448868, 42091.83616939787, 100.0, 2.2878, 2.2877884610748596, 11.072972172653541, 9.816233035190322, 41.87344267305694, 76.12949819746652, 837.4174840579713, 723.112551521608
720.0, 1.0, 133.1705466275992, 582.9426752450847, 100.0, 4111.636230225831, 43125.90138355207, 100.0, 2.2878, 2.28779028246389, 11.072974995080829, 10.01460624314065, 40.84012811582268, 70.63544943494011, 834.0018426620334, 740.8771729659538
730.0, 1.0, 133.17063591403678, 592.6671657555444, 100.0, 3833.7897738776387, 43965.70603711805, 100.0, 2.2878, 2.2877918163514455, 11.072977371994343, 10.181667169562733, 40.00454971017687, 65.86221361855513, 830.6649492824303, 755.3045142531303
740.0, 1.0, 133.1707111068447, 600.8566909962797, 100.0, 3592.884540175344, 44642.78515141206, 100.0, 2.2878, 2.287793108118879, 11.07297937371756, 10.322358311397123, 39.324159477823756, 61.72360589623329, 827.437613680401, 766.9363281742129
750.0, 1.0, 133.17077443066538, 607.7535380438518, 100.0, 3384.3574814868825, 45183.96290197589, 100.0, 2.2878, 2.2877941959842163, 11.072981059473502, 10.440842015599365, 38.766977796791615, 58.14123584084622, 824.3470529643486, 776.2334380095268
760.0, 1.0, 133.17082775898726, 613.5617500949668, 100.0, 3204.1094509896484, 45612.05885014233, 100.0, 2.2878, 2.2877951121328666, 11.072982479136922, 10.54062362215978, 38.30855657187259, 55.044682563506406, 821.4160120910578, 783.5878701642297
770.0, 1.0, 133.1708726695736, 618.4531630837134, 100.0, 3048.490913381554, 45946.47595469033, 100.0, 2.2878, 2.287795883669859, 11.072983674709938, 10.624655169574432, 37.92993298061792, 52.37124923213601, 818.6621781635484, 789.3329558565944
780.0, 1.0, 133.17091049114183, 622.5724894470538, 100.0, 2914.2743091885345, 46203.69195227452, 100.0, 2.2878, 2.2877965334217634, 11.072984681564705, 10.695422730893387, 37.61621603087839, 50.065488306810984, 816.0979285534906, 793.751772739677
790.0, 1.0, 133.17094234267483, 626.0415994417554, 100.0, 2798.619885843674, 46397.67242333329, 100.0, 2.2878, 2.2877970806120356, 11.072985529489959, 10.755019964183047, 37.35558836384603, 48.07861453815214, 813.7304050779214, 797.0842411263769
800.0, 1.0, 133.17096916652702, 628.9631266755094, 100.0, 2699.039151585303, 46540.22071140762, 100.0, 2.2878, 2.287797541429761, 11.072986243572345, 10.805210053392692, 37.13858715216977, 46.36787712716891, 811.5618691076786, 799.5331353938931
810.0, 1.0, 133.17099175630452, 631.4235045218591, 100.0, 2613.358450061319, 46641.276932218425, 100.0, 2.2878, 2.2877979295086175, 11.072986844938633, 10.847477872145502, 36.957576690133926, 44.89593395876387, 809.5902688497641, 801.2692207807015
820.0, 1.0, 133.171010780345, 633.4955232512592, 100.0, 2539.6841086866993, 46709.175690636075, 100.0, 2.2878, 2.2877982563302464, 11.072987351380785, 10.883073913719626, 36.80635526509936, 43.630252871375056, 807.8099406075501, 802.4356808098374
830.0, 1.0, 133.17102680149068, 635.240483530981, 100.0, 2476.369952765068, 46750.86989179931, 100.0, 2.2878, 2.2877985315639395, 11.07298777788234, 10.913051286887558, 36.679857807419424, 42.54255356902878, 806.2123685441884, 803.1519622299556
840.0, 1.0, 133.1710402937406, 636.710010005146, 100.0, 2421.9875601582703, 46772.12622161776, 100.0, 2.2878, 2.2877987633527175, 11.07298813706172, 10.93829687213562, 36.57392800097524, 41.608296614366836, 804.7869387640818, 803.5171332533613
850.0, 1.0, 133.17105165627427, 637.9475786096497, 100.0, 2375.2993706716525, 46777.696474962446, 100.0, 2.2878, 2.287798958554245, 11.072988439545565, 10.959557560020182, 36.485141547010876, 40.80622146398084, 803.5216393684291, 803.6128268717744
860.0, 1.0, 133.1710612252619, 638.9898028075793, 100.0, 2335.234605038576, 46771.46788614461, 100.0, 2.2878, 2.2877991229437247, 11.072988694283113, 10.977462347922268, 36.41066763711888, 40.117932770979785, 802.4036749990436, 803.5058234439762
870.0, 1.0, 133.1710692838099, 639.8675167983979, 100.0, 2300.867854879244, 46756.59490334848, 100.0, 2.2878, 2.287799261384756, 11.072988908811002, 10.99254094893299, 36.34815934282934, 39.52753257329757, 801.4199797121356, 803.250314501692
880.0, 1.0, 133.17107607033728, 640.6066877464817, 100.0, 2271.400154160379, 46735.61437548198, 100.0, 2.2878, 2.2877993779732346, 11.07298908947622, 11.00523946339381, 36.2956661547444, 39.02129511269979, 800.5576243763575, 802.8898815907407
890.0, 1.0, 133.1710817856291, 641.2291840207026, 100.0, 2246.1423191768313, 46710.54581990795, 100.0, 2.2878, 2.287799476158527, 11.072989241623901, 11.015933576792737, 36.25156367613643, 38.587380625639625, 799.8041236673273, 802.4592188106438
900.0, 1.0, 133.1710865987771, 641.753422172242, 100.0, 2224.5003381445626, 46682.978250514025, 100.0, 2.2878, 2.2877995588455287, 11.07298936975547, 11.024939674455927, 36.21449673733586, 38.21558434521022, 799.1476533141865, 801.9856244688939
910.0, 1.0, 133.17109065218233, 642.1949117858591, 100.0, 2205.9625963645217, 46654.144924066604, 100.0, 2.2878, 2.2877996284806046, 11.072989477661803, 11.032524201766357, 36.18333310672916, 37.89711703710642, 798.5771910894385, 801.4902851785779
920.0, 1.0, 133.1710940657682, 642.5667143309392, 100.0, 2190.088733819373, 46624.98728017056, 100.0, 2.2878, 2.2877996871239663, 11.072989568535407, 11.038911546950187, 36.157125637063245, 37.624413579805804, 798.0825958002123, 800.989374308613
930.0, 1.0, 133.17109694052846, 642.8798295850517, 100.0, 2176.4999468543656, 46596.209275814865, 100.0, 2.2878, 2.2877997365106273, 11.072989645064848, 11.04429067960219, 36.13508117683162, 37.39096635325089, 797.6546379321846, 800.4949854187201
940.0, 1.0, 133.17109936151536, 643.1435210623546, 100.0, 2164.870561752765, 46568.323245510976, 100.0, 2.2878, 2.287799778101733, 11.072989709514314, 11.048820741350973, 36.11653494289693, 37.191180477918614, 797.2849941664646, 800.0159201091503
950.0, 1.0, 133.17110140035584, 643.3655900746514, 100.0, 2154.920724582991, 46541.68834337002, 100.0, 2.2878, 2.2877998131277923, 11.0729897637906, 11.05263575406388, 36.1009293274971, 37.02024823076969, 796.9662161743764, 799.5583484325629
960.0, 1.0, 133.17110311737068, 643.5526065331902, 100.0, 2146.410067866681, 46516.542543321135, 100.0, 2.2878, 2.2877998426250796, 11.07298980949952, 11.055848584883762, 36.087796324307135, 36.87404024239664, 796.6916821937696, 799.1263586386223
970.0, 1.0, 133.17110456335928, 643.7101033194785, 100.0, 2139.1322299401204, 46493.029089083495, 100.0, 2.2878, 2.287799867466298, 11.072989847993405, 11.058554285403243, 36.07674292136987, 36.749011342933656, 796.4555380908728, 798.722411568686
980.0, 1.0, 133.17110578110237, 643.842739975576, 100.0, 2132.910117106354, 46471.218198643975, 100.0, 2.2878, 2.2877998883863957, 11.07298988041113, 11.060832903765956, 36.06743893571924, 36.64211916866564, 796.2526330160351, 798.3477135257399
990.0, 1.0, 133.17110680662788, 643.9544405566386, 100.0, 2127.5918116871517, 46451.12474133024, 100.0, 2.2878, 2.28779990600431, 11.072989907711804, 11.06275185289076, 36.05960686426823, 36.5507538648102, 796.0784534122902, 798.0025199559334
1000.0, 1.0, 133.17110767027688, 644.0485097240844, 100.0, 2123.0470408561378, 46432.72252137655, 100.0, 2.2878, 2.287799920841283, 11.072989930703137, 11.064367904882825, 36.05301340450874, 36.472677422184375, 795.9290580363737, 797.6863808316904
1010.0, 1.0, 133.17110839760116, 644.1277305139967, 100.0, 2119.164131695279, 46415.95572199072, 100.0, 2.2878, 2.2877999333362786, 11.072989950065349, 11.06572887063629, 36.047462361566346, 36.40597136689766, 795.8010157840788, 797.39833725393
1020.0, 1.0, 133.17110901011918, 644.1944466732417, 100.0, 2115.847387328639, 46400.74798965793, 100.0, 2.2878, 2.2877999438589716, 11.072989966371287, 11.06687501431948, 36.04278870874389, 36.34899168390037, 795.6913474461035, 797.1370775149686
1030.0, 1.0, 133.17110952595286, 644.250631999215, 100.0, 2113.0148273305886, 46387.00957057509, 100.0, 2.2878, 2.2877999527206856, 11.072989980103372, 11.06784024459024, 36.038853609565436, 36.3003299985492, 795.5974720237249, 796.9010596981908
1040.0, 1.0, 133.17110996036357, 644.2979487346344, 100.0, 2110.596242969945, 46374.64285008038, 100.0, 2.2878, 2.287799960183601, 11.072989991667885, 11.068653117783539, 36.03554024254306, 36.25878016686553, 795.5171578733759, 796.6886068421336
1050.0, 1.0, 133.1711103262037, 644.3377967449873, 100.0, 2108.5315243286686, 46363.5465917656, 100.0, 2.2878, 2.2877999664685156, 11.072990001406973, 11.069337682750563, 36.032750297003865, 36.22330953643594, 795.4484786964275, 796.4979797658983
1060.0, 1.0, 133.1711106342969, 644.3713549335482, 100.0, 2106.7692220137556, 46353.619125417565, 100.0, 2.2878, 2.2877999717613724, 11.072990009608768, 11.069914192343946, 36.03040103054622, 36.19303423748341, 795.3897742202253, 796.3274318360769
1070.0, 1.0, 133.1711108937584, 644.3996161192299, 100.0, 2105.2653111494033, 46344.76069164175, 100.0, 2.2878, 2.287799976218766, 11.072990016515933, 11.070399702598358, 36.028422796992096, 36.167197948992545, 795.3396153081584, 796.175249245982
1080.0, 1.0, 133.17111111226455, 644.4234164091287, 100.0, 2103.982129673306, 46336.87511547619, 100.0, 2.2878, 2.287799979972571, 11.07299002233282, 11.070808577333269, 36.0267569688125, 36.14515365927538, 795.296773173745, 796.0397797673319
1090.0, 1.0, 133.17111129628012, 644.443459934751, 100.0, 2102.8874667392947, 46329.87095095604, 100.0, 2.2878, 2.2877999831338482, 11.072990027231526, 11.071152913106504, 36.02535419051538, 36.12634800527436, 795.2601923435359, 795.9194524131851
