time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 33334.84794858481, 1000.0, 68.82293826598095, 3829.956477546284, 1000.0, 69.969313, 69.96931248417123, 572.7983394873504, 572.6727353417527, 1.1552764577073353, 1.1823368857666898, 64.12791463007022, 65.79635988198378
1100.0, 1.0, 4072.860905538223, 33336.00202189664, 1000.0, 68.57426040456134, 3814.3031087448644, 1000.0, 69.969313, 69.96931256559346, 572.798339535607, 572.6925616304849, 1.1552678374624847, 1.178064748952454, 64.0612944311311, 65.52744437522495
1110.0, 1.0, 4072.8609095296274, 33336.9739281709, 1000.0, 68.36476309817394, 3800.5586498440157, 1000.0, 69.969313, 69.96931263416339, 572.7983395762465, 572.7092583985467, 1.1552605784384706, 1.1744657106223362, 64.00501639639933, 65.29132279798897
1120.0, 1.0, 4072.8609128909993, 33337.79242193246, 1000.0, 68.18827326173526, 3788.5091232465643, 1000.0, 69.969313, 69.96931269190975, 572.7983396104712, 572.7233196314648, 1.155254465613331, 1.1714337208694732, 63.95749524612291, 65.08431914323167
1130.0, 1.0, 4072.860915721787, 33338.48171888999, 1000.0, 68.03959040487682, 3777.9609097293933, 1000.0, 69.969313, 69.96931274054099, 572.7983396392935, 572.7351613406198, 1.1552493179514367, 1.168879438382063, 63.917382877164655, 64.90310714858978
1140.0, 1.0, 4072.8609181057427, 33339.06221237455, 1000.0, 67.91433339656714, 3768.7395509376515, 1000.0, 69.969313, 69.96931278149592, 572.7983396635664, 572.7451338712328, 1.155244983025539, 1.1667275979512903, 63.88353455737078, 64.74468972394817
1150.0, 1.0, 4072.860920113397, 33339.551076690565, 1000.0, 67.80881137226604, 3760.6884510458763, 1000.0, 69.969313, 69.96931281598621, 572.7983396840079, 572.7535322675745, 1.155241332491583, 1.164914792733504, 63.854979448578575, 64.60637664675508
1160.0, 1.0, 4072.860921804148, 33339.96277522961, 1000.0, 67.71991497995148, 3753.667531370387, 1000.0, 69.969313, 69.9693128450323, 572.7983397012226, 572.7606050020552, 1.155238258280556, 1.1633876059220534, 63.83089505145927, 64.4857614490683
1170.0, 1.0, 4072.8609232280187, 33340.30948837991, 1000.0, 67.6450247606156, 3747.551879421969, 1000.0, 69.969313, 69.96931286949355, 572.7983397157202, 572.7665613264539, 1.1552356693933878, 1.1621010367790479, 63.810585155231365, 64.3806982090889
1180.0, 1.0, 4072.8609244271347, 33340.60147389168, 1000.0, 67.58193396367462, 3742.2304235463193, 1000.0, 69.969313, 69.96931289009365, 572.7983397279294, 572.7715774627795, 1.1552334892031442, 1.1610171746502986, 63.793460886088994, 64.28927878227739
1190.0, 1.0, 4072.860925436974, 33340.84737035975, 1000.0, 67.52878352304937, 3737.6046557559475, 1000.0, 69.969313, 69.96931290744207, 572.7983397382113, 572.7758018169208, 1.1552316531840432, 1.1601040818933008, 63.77902447188217, 64.20981086037015
1200.0, 1.0, 4072.860926287412, 33341.05445280248, 1000.0, 67.4840072779795, 3733.587418417114, 1000.0, 69.969313, 69.9693129220521, 572.7983397468702, 572.7793593693386, 1.1552301069996318, 1.1593348528036094, 63.766855371420725, 64.14079712738732
1210.0, 1.0, 4072.860927003611, 33341.22884789822, 1000.0, 67.44628582449056, 3730.101764911619, 1000.0, 69.969313, 69.96931293435597, 572.7983397541625, 572.7823553727002, 1.1552288048932307, 1.1586868208106662, 63.75659845078942, 64.08091568648426
1220.0, 1.0, 4072.86092760676, 33341.3757152474, 1000.0, 67.41450763773304, 3727.079900041228, 1000.0, 69.969313, 69.9693129447177, 572.7983397603035, 572.7848784658522, 1.1552277083327913, 1.1581408905828547, 63.74795392362074, 64.02900185673381
1230.0, 1.0, 4072.8609281147033, 33341.499400022854, 1000.0, 67.38773631964703, 3724.462202590618, 1000.0, 69.969313, 69.96931295344386, 572.7983397654752, 572.7870032962636, 1.155226784869906, 1.1576809753619826, 63.74066880569444, 63.98403138134272
1240.0, 1.0, 4072.8609285424695, 33341.60356152482, 1000.0, 67.36518300688925, 3722.1963299394843, 1000.0, 69.969313, 69.96931296079264, 572.7983397698307, 572.788792728522, 1.155226007179096, 1.1572935229479822, 63.734529665521976, 63.94510504542355
1250.0, 1.0, 4072.8609289027136, 33341.69128144389, 1000.0, 67.34618312600634, 3720.236402762976, 1000.0, 69.969313, 69.9693129669814, 572.7983397734985, 572.7902997042273, 1.1552253522488676, 1.1569671163667021, 63.72935648119928, 63.91143466963625
1260.0, 1.0, 4072.8609292060937, 33341.76515503498, 1000.0, 67.33017681093106, 3718.542266549895, 1000.0, 69.969313, 69.96931297219331, 572.7983397765875, 572.7915688083056, 1.1552248007005481, 1.1566921374542127, 63.7249974395629, 63.8823304235127
1270.0, 1.0, 4072.8609294615867, 33341.827367899714, 1000.0, 67.31669240578933, 3717.0788257880636, 1000.0, 69.969313, 69.96931297658251, 572.7983397791888, 572.7926375880845, 1.1552243362147032, 1.1564604834449044, 63.721324536554945, 63.857189387159956
1280.0, 1.0, 4072.8609296767504, 33341.87976064904, 1000.0, 67.30533256691544, 3715.8154461221047, 1000.0, 69.969313, 69.9693129802789, 572.7983397813796, 572.7935376641585, 1.155223945048136, 1.1562653282124284, 63.71822985781588, 63.83548528068868
1290.0, 1.0, 4072.8609298579513, 33341.92388335892, 1000.0, 67.29576255456058, 3714.7254195031555, 1000.0, 69.969313, 69.96931298339183, 572.7983397832246, 572.7942956659048, 1.1552236156271607, 1.1561009211282576, 63.71562243607311, 63.81675927580539
1300.0, 1.0, 4072.8609300105504, 33341.961041430455, 1000.0, 67.28770036929907, 3713.7854872594244, 1000.0, 69.969313, 69.96931298601339, 572.7983397847782, 572.7949340193329, 1.1552233382050954, 1.1559624176110475, 63.71342559711199, 63.80061180245007
1310.0, 1.0, 4072.860930139062, 33341.99233421107, 1000.0, 67.28090844249274, 3712.9754160700186, 1000.0, 69.969313, 69.96931298822113, 572.7983397860867, 572.7954716105738, 1.155223104573837, 1.1558457363737904, 63.71157471924535, 63.78669526428034
1320.0, 1.0, 4072.8609302472883, 33342.01868751948, 1000.0, 67.27518663596484, 3712.277621981211, 1000.0, 69.969313, 69.9693129900804, 572.7983397871886, 572.7959243446386, 1.1552229078209741, 1.1557474391624012, 63.71001534248089, 63.77470757949596
1330.0, 1.0, 4072.860930338431, 33342.04088103664, 1000.0, 67.27036634461147, 3711.6768378322067, 1000.0, 69.969313, 69.96931299164618, 572.7983397881167, 572.7963056159797, 1.1552227421252468, 1.1556646294421127, 63.70870157324785, 63.76438646741257
1340.0, 1.0, 4072.860930415187, 33342.059571373225, 1000.0, 67.26630552817795, 3711.1598197313238, 1000.0, 69.969313, 69.9693129929648, 572.7983397888983, 572.7966267047751, 1.1552226025842962, 1.1555948670463672, 63.70759473879735, 63.75550440589813
1350.0, 1.0, 4072.8609304798274, 33342.07531149585, 1000.0, 67.26288452580563, 3710.7150885240735, 1000.0, 69.969313, 69.96931299407528, 572.7983397895564, 572.7968971106607, 1.155222485069611, 1.1555360962732355, 63.706662252422944, 63.747864189949325
1360.0, 1.0, 4072.8609305342648, 33342.08856708701, 1000.0, 67.26000253001985, 3710.332702507259, 1000.0, 69.969313, 69.96931299501048, 572.7983397901105, 572.7971248337827, 1.155222386104369, 1.1554865853106406, 63.70587665662946, 63.741295027055784
1370.0, 1.0, 4072.860930580109, 33342.09973032259, 1000.0, 67.25757461626104, 3710.0040579571105, 1000.0, 69.969313, 69.96931299579806, 572.7983397905773, 572.7973166114882, 1.155222302760567, 1.1554448752054804, 63.705214816457854, 63.73564911039287
1380.0, 1.0, 4072.8609306187172, 33342.10913147468, 1000.0, 67.25552924043009, 3709.7217143467324, 1000.0, 69.969313, 69.96931299646133, 572.7983397909705, 572.7974781176541, 1.1552222325723867, 1.1554097368729548, 63.70465723948142, 63.730798616162
1390.0, 1.0, 4072.8609306512317, 33342.11704868291, 1000.0, 67.25380613071015, 3709.4792414233043, 1000.0, 69.969313, 69.96931299701991, 572.7983397913015, 572.7976141305527, 1.1552221734632373, 1.1553801348793253, 63.70418750263924, 63.726633076468524
1400.0, 1.0, 4072.8609306786134, 33342.123716183414, 1000.0, 67.25235451154428, 3709.271085594872, 1000.0, 69.969313, 69.9693129974903, 572.7983397915805, 572.7977286742206, 1.1552221236843165, 1.1553551969309155, 63.703791769161114, 63.72305708392674
1410.0, 1.0, 4072.8609307016727, 33342.129331238815, 1000.0, 67.25113160743635, 3709.09245333792, 1000.0, 69.969313, 69.96931299788645, 572.798339791815, 572.7978251375115, 1.1552220817628682, 1.1553341881703048, 63.703458381451966, 63.719988288671786
1420.0, 1.0, 4072.8609307210922, 33342.13405997445, 1000.0, 67.25010138248702, 3708.9392095790654, 1000.0, 69.969313, 69.96931299822008, 572.7983397920129, 572.7979063743594, 1.1552220464586085, 1.1553164895223114, 63.70317751801195, 63.717355652618
1430.0, 1.0, 4072.8609307374463, 33342.13804229325, 1000.0, 67.249233478524, 3708.8077892267916, 1000.0, 69.969313, 69.96931299850102, 572.7983397921794, 572.7979747882127, 1.15522201672703, 1.1553015794517068, 63.702940904334326, 63.71509792962696
1440.0, 1.0, 4072.860930751219, 33342.14139601489, 1000.0, 67.24850232053642, 3708.695120232278, 1000.0, 69.969313, 69.96931299873762, 572.7983397923196, 572.7980324031432, 1.155221991688499, 1.155289018595111, 63.70274156929885, 63.7131623437387
1450.0, 1.0, 4072.860930762818, 33342.144220361566, 1000.0, 67.2478863630538, 3708.598556742787, 1000.0, 69.969313, 69.9693129989369, 572.7983397924376, 572.7980809237285, 1.1552219706022302, 1.155278436814238, 63.702573639908294, 63.71150344078687
1460.0, 1.0, 4072.8609307725865, 33342.14659889353, 1000.0, 67.24736745526307, 3708.5158210775407, 1000.0, 69.969313, 69.96931299910472, 572.7983397925371, 572.7981217854841, 1.1552219528443692, 1.1552695222889833, 63.70243216833834, 63.710082091578975
1470.0, 1.0, 4072.860930780812, 33342.14860198132, 1000.0, 67.24693030615556, 3708.444953405699, 1000.0, 69.969313, 69.96931299924601, 572.7983397926208, 572.7981561973332, 1.155221937889536, 1.1552620123289696, 63.702312986217365, 63.70886462739424
1480.0, 1.0, 4072.860930787739, 33342.15028888766, 1000.0, 67.24656203394359, 3708.3842681400656, 1000.0, 69.969313, 69.96931299936502, 572.7983397926915, 572.7981851773745, 1.1552219252952804, 1.1552556856327956, 63.70221258185158, 63.70782209085354
1490.0, 1.0, 4072.8609307935735, 33342.151709520855, 1000.0, 67.24625178647118, 3708.3323161798794, 1000.0, 69.969313, 69.96931299946526, 572.7983397927509, 572.7982095830025, 1.1552219146889915, 1.1552503557669167, 63.70212799678494, 63.70692958727314
1500.0, 1.0, 4072.8609307984866, 33342.152905911316, 1000.0, 67.2459904214293, 3708.2878522419905, 1000.0, 69.969313, 69.96931299954966, 572.7983397928008, 572.7982301362746, 1.155221905756875, 1.155245865671936, 63.70205673864907, 63.70616572343389
