time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.01, 7273.920205458454, 308.35249040660136, 0.01, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911428011, 231.74092166504417, 0.01, 7273.3124251098625, 309.7541784547148, 0.01, 244.383905, 244.37703571039435, 3.983002606898522, 3.981170326777321, 124.88960920531551, 124.95115405677593, 5.4497929243558785, 5.321391383959491
620.0, 1.0, 14225.06602767423, 231.75775896757196, 0.01, 7272.696280955123, 310.93325023417185, 0.01, 244.383905, 244.37812000972644, 3.983003016446624, 3.981459581556861, 124.8791787008125, 124.94056906898767, 5.449643956633309, 5.341647131402749
630.0, 1.0, 14225.119181186614, 231.77194199508844, 0.01, 7272.089548067559, 311.9248477932663, 0.01, 244.383905, 244.3790331552544, 3.983003361346091, 3.98170323748041, 124.87039365174394, 124.93014576113642, 5.4494972419095875, 5.358682183951982
640.0, 1.0, 14225.163944556567, 231.78388917350497, 0.01, 7271.5045980989735, 312.7585991628925, 0.01, 244.383905, 244.3798021631573, 3.9830036518022793, 3.981908482854679, 124.86299432650554, 124.92009667079513, 5.449355773485708, 5.373005533444237
650.0, 1.0, 14225.201642146061, 231.7939529672436, 0.01, 7270.9496627703265, 313.45947823893516, 0.01, 244.383905, 244.3804497851811, 3.9830038964094423, 3.982081372807473, 124.85676203640556, 124.91056321400289, 5.449221544907731, 5.385046216462808
660.0, 1.0, 14225.233389270004, 231.8024302775174, 0.01, 7270.429832888264, 314.0485314210139, 0.01, 244.383905, 244.38099518176836, 3.9830041024051, 3.9822270079239233, 124.85151263701609, 124.90163284777077, 5.44909579080909, 5.3951657975559355
670.0, 1.0, 14225.26012519377, 231.809571201412, 0.01, 7269.947844976984, 314.543491515856, 0.01, 244.383905, 244.381454488936, 3.983004275884242, 3.9823496847222666, 124.84709106228823, 124.89335258394655, 5.448979176621433, 5.403668915729308
680.0, 1.0, 14225.282640922154, 231.81558641017287, 0.01, 7269.50469773588, 314.95929628017166, 0.01, 244.383905, 244.38184129567296, 3.9830044219797, 3.982453022408403, 124.84336672620879, 124.88573957958805, 5.448871947320321, 5.410812192702284
690.0, 1.0, 14225.301602601923, 231.82065336436776, 0.01, 7269.100132482656, 315.3085263192051, 0.01, 244.383905, 244.38216704598196, 3.9830045450140497, 3.98254006964867, 124.84022965352538, 124.87878939068827, 5.448774043421432, 5.416811755742898
700.0, 1.0, 14225.317571230322, 231.82492154928195, 0.01, 7268.7330051857925, 315.60177480198513, 0.01, 244.383905, 244.3824413774599, 3.9830046486275217, 3.982613394510794, 124.83758722339324, 124.87248236347047, 5.4486851908617595, 5.421849589154572
710.0, 1.0, 14225.331019252659, 231.82851688499673, 0.01, 7268.401572356657, 315.8479595420563, 0.01, 244.383905, 244.3826724064344, 3.9830047358857157, 3.9826751602264028, 124.83536142846079, 124.86678854584346, 5.448604970117979, 5.426078895636287
720.0, 1.0, 14225.342344539979, 231.83154544125594, 0.01, 7268.10370873645, 316.05458637146427, 0.01, 244.383905, 244.38286696809186, 3.983004809370318, 3.982727189010208, 124.83348656752875, 124.86167142713316, 5.448532868873505, 5.429628620890009
730.0, 1.0, 14225.351882160434, 231.83409656671424, 0.01, 7267.83707119358, 316.2279713620362, 0.01, 244.383905, 244.3830308187026, 3.983004871255487, 3.9827710158186176, 124.83190730300028, 124.8570907537413, 5.448468321701656, 5.432607271249272
740.0, 1.0, 14225.359914292547, 231.83624552488538, 0.01, 7267.5992203928845, 316.373428284125, 0.01, 244.383905, 244.3831688059247, 3.983004923372186, 3.982807933633749, 124.83057702530807, 124.8530046193498, 5.448410739547875, 5.435106134108207
750.0, 1.0, 14225.366678573699, 231.83805571455443, 0.01, 7267.387709486715, 316.49542670717597, 0.01, 244.383905, 244.38328501222614, 3.98300496726236, 3.982839031608783, 124.82945647570891, 124.84937098858066, 5.448359531239381, 5.4372019939946465
760.0, 1.0, 14225.372375130833, 231.83958054016017, 0.01, 7267.200147208725, 316.59772531169176, 0.01, 244.383905, 244.38338287566808, 3.9830050042245566, 3.9828652272000125, 124.82851258656096, 124.8461487809093, 5.448314118801904, 5.438959422789884
770.0, 1.0, 14225.377172501385, 231.84086498732657, 0.01, 7267.034241242023, 316.6834842754541, 0.01, 244.383905, 244.3834652916227, 3.983005035352347, 3.9828872932335315, 124.82771750469007, 124.8432986157036, 5.448273948000554, 5.4404327104567
780.0, 1.0, 14225.381212619595, 231.84194695002455, 0.01, 7266.8878265169915, 316.7553599987084, 0.01, 244.383905, 244.38353469843537, 3.983005061566682, 3.9829058807050792, 124.82704776890455, 124.84078329836339, 5.4482384952291945, 5.441667492361336
790.0, 1.0, 14225.384615015757, 231.84285834851698, 0.01, 7266.758882115649, 316.8155849268713, 0.01, 244.383905, 244.38359314956494, 3.983005083643143, 3.982921537985666, 124.8264836173031, 124.83856811072738, 5.448207271637262, 5.44270212057983
800.0, 1.0, 14225.38748035262, 231.84362607106863, 0.01, 7266.645539673955, 316.86603480112944, 0.01, 244.383905, 244.3836423743372, 3.9830051022348854, 3.9829347269995865, 124.82600840387605, 124.83662095541966, 5.448179825193492, 5.443568819223053
810.0, 1.0, 14225.389893403584, 231.84427276720274, 0.01, 7266.54608554447, 316.9082853051403, 0.01, 244.383905, 244.38368382910846, 3.983005117891965, 3.982945836852094, 124.82560810714243, 124.83491239300291, 5.4481557412343475, 5.444294657593121
820.0, 1.0, 14225.391925560794, 231.84481751590715, 0.01, 7266.458958479374, 316.9436597698072, 0.01, 244.383905, 244.38371874035298, 3.9830051310776113, 3.982955195308779, 124.8252709162951, 124.83341560217406, 5.448134641923579, 5.44490236972288
830.0, 1.0, 14225.393636947323, 231.8452763885027, 0.01, 7266.382744193662, 316.97326933920755, 0.01, 244.383905, 244.38374814094922, 3.983005142181936, 3.982963078465314, 124.82498688262076, 124.83210628636321, 5.4481161849526, 5.445411044402511
840.0, 1.0, 14225.395078195985, 231.84566292277972, 0.01, 7266.3161678507295, 316.99804678193277, 0.01, 244.383905, 244.38377290073856, 3.9830051515334697, 3.9829697188928352, 124.82474762589538, 124.8309625446406, 5.448100061734529, 5.44583670603811
850.0, 1.0, 14225.396291947332, 231.84598852239066, 0.01, 7266.258085261267, 317.0187749471909, 0.01, 244.383905, 244.38379375226023, 3.9830051594088873, 3.982975312499265, 124.82454608708142, 124.82996472051869, 5.448085995283917, 5.446192803510499
860.0, 1.0, 14225.39731411122, 231.84626279328134, 0.01, 7266.207473388537, 317.03611070880777, 0.01, 244.383905, 244.383811312424, 3.98300516604119, 3.982980024309003, 124.82437632002225, 124.82909523883869, 5.448073737926221, 5.44649062151884
870.0, 1.0, 14225.398174929223, 231.84649382708662, 0.01, 7266.163420597942, 317.05060510831436, 0.01, 244.383905, 244.38382610076206, 3.983005171626601, 3.982983993331494, 124.82423331598365, 124.82833843826384, 5.448063068943462, 5.446739626626808
880.0, 1.0, 14225.398899869364, 231.84668843985037, 0.01, 7266.125116967896, 317.0627202968816, 0.01, 244.383905, 244.38383855479978, 3.983005176330368, 3.9829873366622905, 124.82411285586072, 124.82768040482611, 5.448053792233235, 5.446947758314905
890.0, 1.0, 14225.399510379608, 231.8468523731136, 0.01, 7266.091844885336, 317.07284378179196, 0.01, 244.383905, 244.38384904300034, 3.983005180291658, 3.982990152937631, 124.82401138568771, 124.82710881036259, 5.448045734035408, 5.4471216737263015
900.0, 1.0, 14225.400024522414, 231.84699046330206, 0.01, 7266.062970077188, 317.08130040372663, 0.01, 244.383905, 244.38385787566602, 3.983005183627669, 3.982992525244416, 124.82392591177614, 124.82661275844147, 5.448038740763426, 5.447266953429468
910.0, 1.0, 14225.400457509131, 231.84710678441144, 0.01, 7266.037933174298, 317.0883624041357, 0.01, 244.383905, 244.38386531411865, 3.983005186437099, 3.9829945235714517, 124.82385391238559, 124.82618263943554, 5.448032676963805, 5.447388274369569
920.0, 1.0, 14225.400822150032, 231.8472047681991, 0.01, 7266.01624186304, 317.0942578854135, 0.01, 244.383905, 244.38387157843107, 3.983005188803067, 3.982996206874276, 124.82379326332047, 124.82580999569136, 5.448027423417336, 5.44748955520921
930.0, 1.0, 14225.401129233323, 231.84728730542855, 0.01, 7265.997463649098, 317.09917791890786, 0.01, 244.383905, 244.38387685393823, 3.983005190795574, 3.9829976248144754, 124.8237421752572, 124.82548739721545, 5.448022875388074, 5.4475740784397795
940.0, 1.0, 14225.401387844322, 231.84735683115233, 0.01, 7265.981219235662, 317.1032825154946, 0.01, 244.383905, 244.38388129672038, 3.9830051924735685, 3.982998819224796, 124.82369914095263, 124.82520832791563, 5.4480189410207736, 5.447644592952353
950.0, 1.0, 14225.401605634252, 231.8474153965538, 0.01, 7265.96717650208, 317.1067056398827, 0.01, 244.383905, 244.38388503822102, 3.983005193886696, 3.982999825343339, 124.82366289077342, 124.82496708215791, 5.448015539883448, 5.447703400180446
960.0, 1.0, 14225.401789046611, 231.8474647294606, 0.01, 7265.955045058535, 317.1095594204957, 0.01, 244.383905, 244.38388818913558, 3.983005195076765, 3.9830006728531497, 124.82363235523808, 124.82475867121902, 5.448012601649228, 5.447752426423261
970.0, 1.0, 14225.401943507808, 231.84750628531935, 0.01, 7265.944571344729, 317.1119376834074, 0.01, 244.383905, 244.3838908426865, 3.983005196078985, 3.9830013867579304, 124.82360663346364, 124.82457873908484, 5.448010064909794, 5.447793283556585
980.0, 1.0, 14225.402073587711, 231.84754129013479, 0.01, 7265.9355342364715, 317.1139189181483, 0.01, 244.383905, 244.38389307738137, 3.9830051969230067, 3.983001988119707, 124.82358496658684, 124.82442348697408, 5.448007876111706, 5.447827319983575
990.0, 1.0, 14225.402183134842, 231.84757077663969, 0.01, 7265.927741121888, 317.1155687661379, 0.01, 244.383905, 244.3838949593355, 3.9830051976338017, 3.9830024946802127, 124.82356671537521, 124.82428960593008, 5.448005988606358, 5.447855663384528
1000.0, 1.0, 14225.402275390243, 231.84759561476295, 0.01, 7265.921024408423, 317.1169421080957, 0.01, 244.383905, 244.38389654422807, 3.9830051982323997, 3.9830029213843035, 124.82355134136802, 124.824174216813, 5.448004361804206, 5.447879256577356
1010.0, 1.0, 14225.402353083371, 231.84761653729458, 0.01, 7265.915238422357, 317.11808481464396, 0.01, 244.383905, 244.3838978789495, 3.9830051987365107, 3.9830032808208737, 124.82353839098987, 124.82407481703557, 5.448002960424003, 5.447898887591894
1020.0, 1.0, 14225.402418512842, 231.84763416150477, 0.01, 7265.910256663927, 317.1190352140981, 0.01, 244.383905, 244.38389900298867, 3.983005199161049, 3.983003583594256, 124.82352748216904, 124.82398923340753, 5.448001753828109, 5.447915214885659
1030.0, 1.0, 14225.402473614444, 231.8476490073548, 0.01, 7265.905969383012, 317.1198253228359, 0.01, 244.383905, 244.3838999496012, 3.9830051995185753, 3.983003838637073, 124.82351829306529, 124.82391558048755, 5.448000715435419, 5.447928788480858
1040.0, 1.0, 14225.4025200184, 231.84766151283716, 0.01, 7265.902281442547, 317.120481876397, 0.01, 244.383905, 244.3839007467934, 3.9830051998196665, 3.9830040534737754, 124.82351055257477, 124.82385222387776, 5.447999822203948, 5.4479400676780605
1050.0, 1.0, 14225.402559097614, 231.84767204689754, 0.01, 7265.899110439217, 317.12102719337196, 0.01, 244.383905, 244.3839014181509, 3.983005200073232, 3.9830042344426277, 124.82350403233158, 124.82379774793854, 5.447999054175716, 5.447949435897294
1060.0, 1.0, 14225.402592008277, 231.84768092031948, 0.01, 7265.896385053437, 317.12147989901405, 0.01, 244.383905, 244.3839019835364, 3.983005200286772, 3.983004386882705, 124.82349853997042, 124.82375092744212, 5.447998394077145, 5.44795721310926
1070.0, 1.0, 14225.402619724078, 231.84768839489334, 0.01, 7265.8940436030225, 317.12185553119684, 0.01, 244.383905, 244.38390245967727, 3.9830052004666054, 3.9830045152914106, 124.82349391345129, 124.82371070272545, 5.44799782696879, 5.447963666245327
1080.0, 1.0, 14225.402643065014, 231.84769469113976, 0.01, 7265.892032777374, 317.1221670477153, 0.01, 244.383905, 244.38390286066056, 3.983005200618053, 3.9830046234571554, 124.82349001627887, 124.82367615794438, 5.447997339938767, 5.4479690179126585
1090.0, 1.0, 14225.402662721643, 231.84769999481563, 0.01, 7265.8903065311915, 317.1224252508805, 0.01, 244.383905, 244.38390319834969, 3.983005200745595, 3.9830047145711323, 124.82348673347565, 124.8236465020682, 5.447996921834836, 5.44797345368849
