time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 100.0, 28875.201313318223, 234.56966085010865, 0.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440684, 3988.631088010438, 100.0, 24536.790893724556, 234.53140287402314, 0.0, 2.2878, 2.2877356931429844, 429.35785836616867, 68.52229471582338, 4.1427443299050974, 421.52738117452225, 4.021084645196358, 4.029109123718304
620.0, 1.0, 133.16795988716217, 7304.055691231515, 100.0, 20691.411156137998, 234.40870891848354, 0.0, 2.2878, 2.2877458438114626, 429.35862848990797, 125.47930496750999, 2.385160082224504, 355.46605891656566, 4.010467165270879, 4.0270013150000175
630.0, 1.0, 133.16845748378358, 10096.155714863995, 100.0, 17444.543925032754, 234.20006792898678, 0.0, 2.2878, 2.287754392223585, 429.359277049077, 173.44591217530638, 1.8881230367210138, 299.6868232831396, 3.9981767984092866, 4.023416987681537
640.0, 1.0, 133.16887653608532, 12447.535545515555, 100.0, 14707.14457574779, 233.90271045966406, 0.0, 2.2878, 2.2877615912913067, 429.359823233068, 213.84121025866912, 1.663878342054085, 252.65994091980463, 3.9840041773438877, 4.018308564340474
650.0, 1.0, 133.16922944208193, 14427.760845649236, 100.0, 12400.311660032352, 233.51226218209723, 0.0, 2.2878, 2.287767654005098, 429.36028320206276, 247.86029566051633, 1.539485343405293, 213.02993217170007, 3.96771733257532, 4.011600896632838
660.0, 1.0, 133.16952664279384, 16095.416656838015, 100.0, 10456.70823758011, 233.0228401772127, 0.0, 2.2878, 2.2877727597354407, 429.36067056524604, 276.5096243292734, 1.4619114385842982, 179.63998870856898, 3.949071032618558, 4.003192919530139
670.0, 1.0, 133.16977693115396, 17499.840640408675, 100.0, 8819.31562486037, 232.42720072341828, 0.0, 2.2878, 2.2877770595396587, 429.36099678352025, 300.63678775571145, 1.4097756376993733, 151.51056367561634, 3.9278135861693375, 3.9929601902311167
680.0, 1.0, 133.16998771215378, 18682.582734003732, 100.0, 7439.979624920884, 231.71693291586544, 0.0, 2.2878, 2.287780680631074, 429.3612715086372, 320.95558899901124, 1.3728873698296686, 127.81439679166833, 3.9036952788403823, 3.980758214424782
690.0, 1.0, 133.1701652219264, 19678.634408051574, 100.0, 6278.0786539405035, 230.8827105338015, 0.0, 2.2878, 2.2877837301427197, 429.36150286879007, 338.0671605771538, 1.3458016899239056, 107.85363356053378, 3.8764792694346646, 3.9664267732207685
700.0, 1.0, 133.1703147122476, 20517.463889744588, 100.0, 5299.36506778897, 229.91461695123382, 0.0, 2.2878, 2.287786298296961, 429.36169770911926, 352.4777489952371, 1.3253561916751142, 91.03991995481957, 3.845955177059328, 3.9497955049200724
710.0, 1.0, 133.17044060591425, 21223.887981663556, 100.0, 4474.9743065965185, 228.80255588981979, 0.0, 2.2878, 2.287788461074801, 429.3618617942503, 364.6136920676195, 1.309593291901686, 76.87738011270838, 3.811955212002161, 3.9306909615038466
720.0, 1.0, 133.1705466275962, 21818.8062678317, 100.0, 3780.583525642532, 227.5367554580559, 0.0, 2.2878, 2.2877902824638383, 429.36199997885797, 374.8340321384733, 1.297238707030025, 64.9481621202232, 3.7743722695210913, 3.90894526772498
730.0, 1.0, 133.17063591403414, 22319.81942871031, 100.0, 3195.699559359542, 226.1083640211147, 0.0, 2.2878, 2.2877918163514, 429.36211635130593, 383.4411383633196, 1.2874285334974298, 54.90020565900188, 3.7331788891148907, 3.8844063577952417
740.0, 1.0, 133.17071110684233, 22741.749958006956, 100.0, 2703.0574043048314, 224.510123976652, 0.0, 2.2878, 2.2877931081188385, 429.36221435461005, 390.68965231212144, 1.2795571742407303, 46.43690830378432, 3.688445429218814, 3.8569495504503615
750.0, 1.0, 133.17077443066322, 23097.080686722617, 100.0, 2288.1125794238415, 222.73709413940742, 0.0, 2.2878, 2.287794195984179, 429.36229688830844, 396.79402154993625, 1.2731881157847194, 39.3084045755833, 3.640355318145807, 3.8264899590850883
760.0, 1.0, 133.1708277589853, 23396.324088187816, 100.0, 1938.6129744525956, 220.78737483979876, 0.0, 2.2878, 2.287795112132833, 429.36236639425, 401.9348440763915, 1.267999266044899, 33.304210553506095, 3.5892149559267423, 3.792994948513039
770.0, 1.0, 133.17087266957182, 23648.333289991453, 100.0, 1644.2378808017024, 218.6627747974784, 0.0, 2.2878, 2.2877958836698284, 429.36242492884037, 406.26421132446706, 1.2637482070238408, 28.247022641398086, 3.5354559094127156, 3.756495591455241
780.0, 1.0, 133.1709104911402, 23860.563994101965, 100.0, 1396.2937421147, 216.3693489381765, 0.0, 2.2878, 2.2877965334217354, 429.36247422388465, 409.9102077914056, 1.2602493904207588, 23.987490744542125, 3.4796275793723526, 3.7170959079115913
790.0, 1.0, 133.17094234267336, 24039.295054097696, 100.0, 1187.4577579034324, 213.91773526911072, 0.0, 2.2878, 2.2877970806120103, 429.36251573782505, 412.980700423505, 1.2573587469516687, 20.399813533579145, 3.4223795452195915, 3.67497865247876
800.0, 1.0, 133.17096916652562, 24189.814235292306, 100.0, 1011.5618412402858, 211.32322939785095, 0.0, 2.2878, 2.287797541429737, 429.3625506988916, 415.56652986388735, 1.2549630390309616, 17.378026966971888, 3.364434195749243, 3.6304065945396853
810.0, 1.0, 133.17099175630327, 24316.574653475665, 100.0, 863.4105960288766, 208.60555779679436, 0.0, 2.2878, 2.2877979295085957, 429.36258014144033, 417.74419797643117, 1.252972330589947, 14.832877249464136, 3.3065517779210536, 3.583718623082964
820.0, 1.0, 133.17101078034383, 24423.326520516388, 100.0, 738.6279674251098, 205.78834310528205, 0.0, 2.2878, 2.287798256330226, 429.36260493655624, 419.5781311563677, 1.2513145549519957, 12.689186378101187, 3.249491298089088, 3.535320560913257
830.0, 1.0, 133.17102680148955, 24513.22809452475, 100.0, 633.5280553944502, 202.89829145562462, 0.0, 2.2878, 2.28779853156392, 429.3626258178256, 421.12258638767116, 1.249931525682297, 10.883632796467689, 3.193971462617909, 3.485671203398833
840.0, 1.0, 133.17104029373948, 24588.939117040427, 100.0, 545.0062884066566, 199.96416615553542, 0.0, 2.2878, 2.2877987633526984, 429.3626434030396, 422.4232564380175, 1.2487759595660137, 9.362881823900638, 3.1406358453643892, 3.435264686950065
850.0, 1.0, 133.1710516562732, 24652.699501587555, 100.0, 470.44775132105445, 197.01563734695156, 0.0, 2.2878, 2.287798958554226, 429.36265821247235, 423.5186216810618, 1.2478092224064856, 8.082010783428291, 3.090025716695302, 3.38461072684651
860.0, 1.0, 133.17106122526081, 24706.39560160706, 100.0, 407.6499653615187, 194.08210881133743, 0.0, 2.2878, 2.2877991229437065, 429.3626706842742, 424.4410885398512, 1.24699959965411, 7.003182407960031, 3.0425626628864695, 3.334214462454233
870.0, 1.0, 133.1710692838089, 24751.616018293284, 100.0, 354.7578431035045, 191.1916194804474, 0.0, 2.2878, 2.287799261384739, 429.36268118743413, 425.2179482320549, 1.2463209539794484, 6.094527405895943, 2.9985415945126634, 3.2845575858382046
880.0, 1.0, 133.1710760703363, 24789.698599421652, 100.0, 310.20889973834113, 188.36990044262086, 0.0, 2.2878, 2.2877993779732178, 429.36269003269734, 425.8721841816922, 1.2457516721875947, 5.329203223440927, 2.958133331909124, 3.2360821416948746
890.0, 1.0, 133.1710817856282, 24821.770019626787, 100.0, 272.6871040008672, 185.63964278277146, 0.0, 2.2878, 2.2877994761585114, 429.3626974817588, 426.4231519846201, 1.2452738313281926, 4.684601231163774, 2.9213949226392826, 3.1891779492814183
900.0, 1.0, 133.17108659877624, 24848.77911311512, 100.0, 241.08400677253056, 183.02000297265838, 0.0, 2.2878, 2.287799558845514, 429.36270375500504, 426.8871520445851, 1.2448725328642394, 4.141678936664715, 2.8882853068746637, 3.1441741053166434
910.0, 1.0, 133.17109065218156, 24871.524944961504, 100.0, 214.4659999550672, 180.5263457659966, 0.0, 2.2878, 2.2877996284805913, 429.3627090380358, 427.2779118212963, 1.244535367116501, 3.6843975116222683, 2.858683880375826, 3.101334567072873
920.0, 1.0, 133.1710940657675, 24890.680451480355, 100.0, 192.04673902491197, 178.17020320463757, 0.0, 2.2878, 2.2877996871239548, 429.3627134871539, 427.6069919578527, 1.2442519797116713, 3.2992480277843637, 2.8324097955241, 3.0608574481266655
930.0, 1.0, 133.17109694052786, 24906.8123490725, 100.0, 173.16391502651754, 175.95941411699008, 0.0, 2.2878, 2.287799736510617, 429.3627172339902, 427.8841283028151, 1.2440137186264029, 2.974852413716578, 2.8092403354963094, 3.022877414858191
940.0, 1.0, 133.17109936151482, 24920.397900551805, 100.0, 157.259690116867, 173.89840144222214, 0.0, 2.2878, 2.2877997781017236, 429.36272038939836, 428.1175199456622, 1.2438133454351892, 2.7016273491670733, 2.7889272528222397, 2.9874704507150267
950.0, 1.0, 133.17110140035535, 24931.839034983954, 100.0, 143.8642189067914, 171.9885437493372, 0.0, 2.2878, 2.287799813127784, 429.36272304673344, 428.31407178716984, 1.2436447980796634, 2.4715011715736526, 2.7712104771438035, 2.9546602386875156
960.0, 1.0, 133.17110311737025, 24941.4742387734, 100.0, 132.58176893890885, 170.22860077761553, 0.0, 2.2878, 2.287799842625072, 429.3627252846151, 428.4795988211671, 1.2435029952519925, 2.277675434182279, 2.7558290095556695, 2.924425471838845
970.0, 1.0, 133.17110456335882, 24949.58856979671, 100.0, 123.07903037936013, 168.6151589613686, 0.0, 2.2878, 2.2877998674662905, 429.36272716925305, 428.6189981713532, 1.2433836745840434, 2.114424073548269, 2.742529113170667, 2.89670750715366
980.0, 1.0, 133.17110578110194, 24956.422090850854, 100.0, 115.07526964191516, 167.1430702089453, 0.0, 2.2878, 2.287799888386388, 429.3627287564058, 428.73639397289185, 1.2432832584382556, 1.976924254691944, 2.7310700889094983, 2.8714179034987595
990.0, 1.0, 133.17110680662753, 24962.176971920377, 100.0, 108.3340361138802, 165.80586455581525, 0.0, 2.2878, 2.287799906004304, 429.3627300930308, 428.8352593851095, 1.2431987423344906, 1.8611138976136181, 2.7212280133242723, 2.8484455107560787
1000.0, 1.0, 133.1711076702766, 24967.02347138415, 100.0, 102.65617701919324, 164.59612397675454, 0.0, 2.2878, 2.287799920841278, 429.3627312186729, 428.91851934504786, 1.2431276020119744, 1.7635716768224934, 2.71279783706793, 2.8276628916922943
1010.0, 1.0, 133.17110839760093, 24971.10497311612, 100.0, 97.87395408807119, 163.50581023896214, 0.0, 2.2878, 2.2877999333362746, 429.36273216663545, 428.98863710183963, 1.2430677158837276, 1.6814159492426415, 2.7055942220715155, 2.808931954279131
1020.0, 1.0, 133.17110901011904, 24974.542228502778, 100.0, 93.84608824447595, 162.52654407939835, 0.0, 2.2878, 2.2877999438589693, 429.36273296496455, 429.04768709202955, 1.2430173002416771, 1.6122196249096479, 2.699451451519872, 2.7921087477929345
1030.0, 1.0, 133.17110952595274, 24977.43692887757, 100.0, 90.45358593283432, 161.64983623738908, 0.0, 2.2878, 2.2877999527206834, 429.3627336372795, 429.0974163118593, 1.2429748550501567, 1.5539384657617925, 2.6942226929039093, 2.7770474318165306
1040.0, 1.0, 133.17110996036345, 24979.874714062946, 100.0, 87.59622379293407, 160.8672731042057, 0.0, 2.2878, 2.2877999601835994, 429.36273420347123, 429.13929600221934, 1.242939118550828, 1.5048506944588456, 2.6897788395917384, 2.763603465587887
1050.0, 1.0, 133.17111032620357, 24981.927706027807, 100.0, 85.18958783828884, 160.1706611426383, 0.0, 2.2878, 2.287799966468514, 429.36273468029117, 429.17456517536704, 1.2429090292135474, 1.4635061292385623, 2.6860071056224633, 2.7516360890419405
1060.0, 1.0, 133.17111063429678, 24983.65664261876, 100.0, 83.16257967264713, 159.5521349651796, 0.0, 2.2878, 2.2877999717613706, 429.36273508184627, 429.20426727115284, 1.2428836938208974, 1.4286833422089489, 2.6828095043047973, 2.741010179529106
1070.0, 1.0, 133.17111089375828, 24985.112674491647, 100.0, 81.45531607536495, 159.0042342085674, 0.0, 2.2878, 2.2877999762187637, 429.3627354200169, 429.22928102722807, 1.242862360680905, 1.3993535754821596, 2.680101304532717, 2.7315975724739046
1080.0, 1.0, 133.17111111226447, 24986.33887840568, 100.0, 80.01735990645045, 158.51995425011404, 0.0, 2.2878, 2.2877999799725695, 429.36273570480824, 429.2503464765326, 1.2428443971320837, 1.3746503491820448, 2.677809529343535, 2.723277932651145
