time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 644.4603396836558, 100.0, 2101.9537803179533, 31342.254840195732, 1000.0, 2.2878, 2.2877999857961258, 11.072990031356984, 11.071442897089394, 36.024172909879475, 36.11030783140929, 537.8654496510512, 538.4411783967707
1110.0, 1.0, 133.171111581757, 644.4745550433524, 100.0, 2101.1575259212186, 31336.844841309732, 1000.0, 2.2878, 2.28779998803817, 11.07299003483125, 11.071687108460447, 36.02317814251625, 36.096628657467676, 537.8406706003609, 538.3482378540383
1120.0, 1.0, 133.17111169166438, 644.4865265751107, 100.0, 2100.4785809158448, 31332.07875360726, 1000.0, 2.2878, 2.287799989926313, 11.07299003775711, 11.07189277221055, 36.0223404325785, 36.08496478865466, 537.8195300271906, 538.2663593200291
1130.0, 1.0, 133.1711117842232, 644.4966084566606, 100.0, 2099.899750930391, 31327.88580099492, 1000.0, 2.2878, 2.2877999915164184, 11.072990040221134, 11.072065972901116, 36.0216349782196, 36.0750208359605, 537.8014979468804, 538.194326903821
1140.0, 1.0, 133.17111186217184, 644.505098960436, 100.0, 2099.406346826698, 31324.201879110242, 1000.0, 2.2878, 2.287799992855529, 11.072990042296215, 11.072211834674027, 36.021040895667134, 36.066544448783745, 537.7861206890414, 538.1310393308361
1150.0, 1.0, 133.1711119278165, 644.5122492779644, 100.0, 2098.9858222467824, 31320.969151171106, 1000.0, 2.2878, 2.287799993983265, 11.072990044043754, 11.072334672849376, 36.02054059983697, 36.05932008820378, 537.7730101027425, 538.0755029997757
1160.0, 1.0, 133.1711119830993, 644.5182709513672, 100.0, 2098.6274631572196, 31318.135615593117, 1000.0, 2.2878, 2.287799994932991, 11.072990045515445, 11.07243812159419, 36.020119282986855, 36.053163693539226, 537.7618342435254, 538.0268245545451
1170.0, 1.0, 133.1711120296559, 644.5233421318325, 100.0, 2098.3221220085884, 31315.654662520094, 1000.0, 2.2878, 2.287799995732805, 11.072990046754835, 11.072525241439253, 36.01976447585529, 36.04791811536624, 537.752309349918, 537.9842032657133
1180.0, 1.0, 133.1711120688636, 644.5276128502178, 100.0, 2098.061990161967, 31313.48463204525, 1000.0, 2.2878, 2.28779999640637, 11.07299004779859, 11.072598609824896, 36.01946567820939, 36.04344920594196, 537.7441929392146, 537.9469234410168
1190.0, 1.0, 133.17111210188253, 644.531209455713, 100.0, 2097.8404031264563, 31311.588383416896, 1000.0, 2.2878, 2.2877999969736154, 11.07299004867759, 11.072660397354571, 36.01921404780615, 36.039642473301754, 537.7372778726225, 537.9143470245724
1200.0, 1.0, 133.1711121296895, 644.5342383538799, 100.0, 2097.6516739203776, 31309.932881767276, 1000.0, 2.2878, 2.2877999974513226, 11.072990049417845, 11.072712432012148, 36.01900213851873, 36.03640021850429, 537.7313872583842, 537.8859064971246
1210.0, 1.0, 133.1711121531072, 644.5367891546607, 100.0, 2097.490950530837, 31308.488806743542, 1000.0, 2.2878, 2.2877999978536248, 11.072990050041252, 11.072756253242792, 36.018823679846854, 36.033639086872206, 537.7263700781109, 537.861098152561
1220.0, 1.0, 133.1711121728285, 644.5389373234882, 100.0, 2097.354094016247, 31307.230185745917, 1000.0, 2.2878, 2.2877999981924244, 11.072990050566254, 11.072793157497472, 36.018673391265295, 36.03128797386637, 537.7220974364117, 537.8394757971635
1230.0, 1.0, 133.1711121894368, 644.5407464139299, 100.0, 2097.237574286695, 31306.134053196292, 1000.0, 2.2878, 2.2877999984777455, 11.072990051008388, 11.072824236588438, 36.01854682590106, 36.02928623465499, 537.7184593470455, 537.8206448960458
1240.0, 1.0, 133.17111220342355, 644.5422699479208, 100.0, 2097.1383810187167, 31305.180136294523, 1000.0, 2.2878, 2.2877999987180293, 11.072990051380732, 11.072850409990497, 36.0184402389028, 36.027582153682786, 537.7153619804183, 537.8042571746358
1250.0, 1.0, 133.17111221520253, 644.5435529992087, 100.0, 2097.053947523478, 31304.350567005808, 1000.0, 2.2878, 2.287799998920385, 11.072990051694301, 11.07287245204366, 36.018350476599856, 36.02613163677186, 537.7127253074051, 537.7900056707905
1260.0, 1.0, 133.17111222512222, 644.5446335268617, 100.0, 2096.982085698751, 31303.629619508545, 1000.0, 2.2878, 2.2877999990907996, 11.072990051958373, 11.072891014861993, 36.018274883165844, 36.024897093635595, 537.7104810833633, 537.7776202243073
1270.0, 1.0, 133.1711122334761, 644.545543498287, 100.0, 2096.920930462547, 31303.00347197535, 1000.0, 2.2878, 2.287799999234314, 11.072990052180764, 11.07290664762642, 36.01821122202104, 36.02384648328179, 537.7085711239412, 537.7668633844645
1280.0, 1.0, 133.17111224051132, 644.5463098349859, 100.0, 2096.868892295869, 31302.459991325613, 1000.0, 2.2878, 2.287799999355175, 11.07299005236805, 11.07291981283222, 36.018157609645584, 36.02295249872546, 537.706945831007, 537.7575267121998
1290.0, 1.0, 133.17111224643608, 644.5469552090273, 100.0, 2096.8246167190823, 31301.988539448266, 1000.0, 2.2878, 2.287799999456959, 11.072990052525775, 11.072930899971965, 36.018112459842975, 36.0221918708172, 537.7055629328562, 537.7494274511323
1300.0, 1.0, 133.17111225142565, 644.5474987137999, 100.0, 2096.7869496954613, 31301.57979932534, 1000.0, 2.2878, 2.2877999995426768, 11.072990052658604, 11.072940237058647, 36.01807443680359, 36.02154477389681, 537.7043864078872, 537.7424055404699
1310.0, 1.0, 133.1711122556276, 644.5479564288906, 100.0, 2096.7549081004254, 31301.225619472825, 1000.0, 2.2878, 2.287799999614864, 11.072990052770463, 11.072948100329942, 36.018042415578435, 36.02099431847243, 537.703385565303, 537.7363209425963
1320.0, 1.0, 133.17111225916634, 644.5483418957991, 100.0, 2096.727654519261, 31300.91887514021, 1000.0, 2.2878, 2.287799999675657, 11.072990052864668, 11.072954722420711, 36.01801544879306, 36.02052611826053, 537.7025342601413, 537.7310512585624
1330.0, 1.0, 133.17111226214644, 644.5486665185591, 100.0, 2096.704475742796, 31300.653344764258, 1000.0, 2.2878, 2.2877999997268534, 11.072990052944004, 11.072960299245427, 36.0179927386166, 36.02012792075441, 537.7018102231804, 537.7264896056355
1340.0, 1.0, 133.17111226465616, 644.548939901134, 100.0, 2096.684764420991, 31300.423600241145, 1000.0, 2.2878, 2.2877999997699687, 11.072990053010814, 11.07296499579443, 36.017973613155156, 36.01978929204392, 537.7011944890305, 537.7225427322409
1350.0, 1.0, 133.1711122667697, 644.5491701315474, 100.0, 2096.668003413989, 31300.22490967212, 1000.0, 2.2878, 2.2877999998062784, 11.07299005306708, 11.07296895101513, 36.01795750657247, 36.01950134797585, 537.700670908153, 537.7191293471903
1360.0, 1.0, 133.17111226854968, 644.5493640211665, 100.0, 2096.6537524459036, 31300.053151324362, 1000.0, 2.2878, 2.2877999998368574, 11.072990053114463, 11.072972281922734, 36.01794394234853, 36.01925652487399, 537.7002257305688, 537.716178641581
1370.0, 1.0, 133.17111227004867, 644.5495273062157, 100.0, 2096.6416367242186, 31299.904737644367, 1000.0, 2.2878, 2.287799999862609, 11.072990053154367, 11.072975087062147, 36.017932519181, 36.01904838402725, 537.6998472507959, 537.713628983391
1380.0, 1.0, 133.17111227131105, 644.5496648174833, 100.0, 2096.631337236858, 31299.77654825663, 1000.0, 2.2878, 2.287799999884296, 11.072990053187974, 11.072977449423416, 36.01792289911209, 36.01887144499911, 537.6995255050666, 537.7114267664368
1390.0, 1.0, 133.17111227237416, 644.5497806232403, 100.0, 2096.6225824808453, 31299.66587097259, 1000.0, 2.2878, 2.2877999999025596, 11.072990053216277, 11.072979438897006, 36.01791479752963, 36.018721043530924, 537.6992520131745, 537.7095253969424
1400.0, 1.0, 133.17111227326947, 644.5498781496, 100.0, 2096.615141412368, 31299.57034992383, 1000.0, 2.2878, 2.2877999999179406, 11.072990053240108, 11.072981114341493, 36.0179079747466, 36.01859321042829, 537.6990195584096, 537.7078844024984
1410.0, 1.0, 133.17111227402344, 644.5499602818799, 100.0, 2096.608817438742, 31299.487940017807, 1000.0, 2.2878, 2.2877999999308933, 11.072990053260181, 11.072982525324901, 36.017902228909755, 36.01848456834659, 537.6988219999947, 537.706468649639
1420.0, 1.0, 133.17111227465838, 644.5500294499634, 100.0, 2096.603443299011, 31299.416866993677, 1000.0, 2.2878, 2.287799999941801, 11.072990053277083, 11.072983713591176, 36.01789739002767, 36.01839224384267, 537.6986541132464, 537.7052476576248
1430.0, 1.0, 133.1711122751931, 644.5500877001884, 100.0, 2096.5988767023346, 31299.355592429194, 1000.0, 2.2878, 2.2877999999509875, 11.07299005329132, 11.072984714295176, 36.01789331494139, 36.018313792445085, 537.698511453383, 537.7041949972826
1440.0, 1.0, 133.17111227564345, 644.5501367558879, 100.0, 2096.59499661249, 31299.30278311758, 1000.0, 2.2878, 2.287799999958724, 11.072990053303307, 11.072985557042731, 36.01788988308905, 36.018247134823966, 537.6983902395012, 537.7032877649178
1450.0, 1.0, 133.17111227602268, 644.5501780683745, 100.0, 2096.5917000831896, 31299.257284295458, 1000.0, 2.2878, 2.287799999965239, 11.072990053313404, 11.072986266766524, 36.01788699293902, 36.01819050242371, 537.6982872557438, 537.7025061223868
1460.0, 1.0, 133.17111227634206, 644.5502128598785, 100.0, 2096.5888995628966, 31299.218096259705, 1000.0, 2.2878, 2.2877999999707255, 11.072990053321906, 11.072986864463738, 36.01788455898597, 36.01814239116131, 537.6981997671272, 537.7018328953884
1470.0, 1.0, 133.17111227661104, 644.5502421597062, 100.0, 2096.586520599767, 31299.184353962373, 1000.0, 2.2878, 2.2877999999753467, 11.072990053329065, 11.07298736781724, 36.01788250922125, 36.018101521998666, 537.6981254478609, 537.7012532229165
1480.0, 1.0, 133.17111227683756, 644.550266834693, 100.0, 2096.584499887563, 31299.155309219565, 1000.0, 2.2878, 2.287799999979238, 11.072990053335095, 11.072987791718745, 36.01788078300247, 36.01806680737249, 537.6980623203141, 537.7007542516197
1490.0, 1.0, 133.17111227702833, 644.5502876148488, 100.0, 2096.5827836020694, 31299.13031521174, 1000.0, 2.2878, 2.2877999999825156, 11.072990053340176, 11.072988148709383, 36.01787932925935, 36.01803732261498, 537.6980087030546, 537.7003248695253
1500.0, 1.0, 133.17111227718897, 644.5503051149541, 100.0, 2096.5813259849906, 31299.108812990682, 1000.0, 2.2878, 2.287799999985275, 11.072990053344451, 11.072988449350717, 36.017878104982884, 36.018012281626014, 537.6979631666155, 537.6999554742376
