time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 10000.0, 7692.413877816284, 313.4971139370574, 100.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030484, 2088.8894695826866, 10000.0, 6715.716494414313, 5570.3919364042185, 100.0, 69.969313, 69.96734626051892, 207.11837643211604, 35.885870792558556, 8.469858437538802, 115.37198971382273, 574.460111757215, 95.69599933578442
620.0, 1.0, 4072.764519152619, 3662.2040249792567, 10000.0, 5710.491999061839, 9935.124797669738, 100.0, 69.969313, 69.96765670518039, 207.11838946355962, 62.91447315431608, 4.525069306826304, 98.10283455601517, 567.0532103094824, 170.6794974021998
630.0, 1.0, 4072.7797374818338, 4987.175119945277, 10000.0, 4844.203717295954, 13538.25713157547, 100.0, 69.969313, 69.96791814696743, 207.1184004379609, 85.67668351067563, 3.32527136042833, 83.22052038801436, 558.6848558010116, 232.5791542609529
640.0, 1.0, 4072.7925536377543, 6103.003100148895, 10000.0, 4107.210992181275, 16491.221488784897, 100.0, 69.969313, 69.9681383208551, 207.11840968003693, 104.84594033703524, 2.7688899590296363, 70.55942649403985, 549.3511329226769, 283.3093144350183
650.0, 1.0, 4072.803346797125, 7042.700642313798, 10000.0, 3482.739112469816, 18887.570553199246, 100.0, 69.969313, 69.96832374087289, 207.11841746324376, 120.98938165992699, 2.4557471132223685, 59.83137337527501, 539.0069156326907, 324.4771570383044
660.0, 1.0, 4072.8124362846374, 7834.069461133997, 10000.0, 2954.5675135999827, 20805.656338182253, 100.0, 69.969313, 69.96847989282789, 207.11842401786933, 134.58462429720967, 2.258720381264227, 50.75770144129351, 527.6060146595576, 357.4287227631748
670.0, 1.0, 4072.82009102042, 8500.522845622269, 10000.0, 2508.2839957506853, 22311.088373061506, 100.0, 69.969313, 69.96861139660693, 207.11842953784844, 146.03389454020984, 2.125512432009679, 43.09081772552282, 515.1142816844198, 383.2911440532051
680.0, 1.0, 4072.8265374762636, 9061.778360265922, 10000.0, 2131.417074834271, 23458.89631583066, 100.0, 69.969313, 69.96872214285983, 207.11843418650204, 155.6759283449649, 2.0308644502977455, 36.61646959608461, 501.5177976317947, 403.0097974949859
690.0, 1.0, 4072.831966375984, 9534.441205171723, 10000.0, 1813.2935340876957, 24295.416885917446, 100.0, 69.969313, 69.96881540810757, 207.11843810136983, 163.79599311034536, 1.961152299303265, 31.151297577393013, 486.8292127968273, 417.3807201936622
700.0, 1.0, 4072.8365383381415, 9932.49549438765, 10000.0, 1544.82930488597, 24859.934606935374, 100.0, 69.969313, 69.96889395168093, 207.1184413982803, 170.6343275455705, 1.9084068680163502, 26.539242807696834, 471.09269231557886, 427.07879675134916
710.0, 1.0, 4072.8403886280807, 10267.717987267451, 10000.0, 1318.3165617944678, 25186.101804701815, 100.0, 69.969313, 69.96896009735751, 207.11844417477812, 176.39324932741434, 1.8676678530129132, 22.647889459511507, 454.38728532187235, 432.68215398314936
720.0, 1.0, 4072.8436311598653, 10550.026513455827, 10000.0, 1127.2273686355868, 25303.1564606369, 100.0, 69.969313, 69.96901580211276, 207.1184465130101, 181.24314083290295, 1.8356920741730984, 19.365091496571022, 436.828329644345, 434.69308290960566
730.0, 1.0, 4072.8463618665237, 10787.773399929798, 10000.0, 966.0396840361893, 25236.94982640131, 100.0, 69.969313, 69.9690627140187, 207.11844848215637, 185.32749004025592, 1.8102728728979707, 16.595983553276522, 418.5664893225651, 433.55569256110476
740.0, 1.0, 4072.8486615383085, 10987.99258137325, 10000.0, 830.0861455195629, 25010.79065584694, 100.0, 69.969313, 69.96910222100351, 207.11845014047654, 188.7671357372142, 1.7898587551735656, 14.260383135905723, 399.78415663756516, 429.6704133774782
750.0, 1.0, 4072.8505982129413, 11156.607704845068, 10000.0, 715.4240318642167, 24646.110495780104, 100.0, 69.969313, 69.96913549191451, 207.11845153703422, 191.66384263467864, 1.7733286075255577, 12.290556653770478, 380.689206784782, 423.4054265051079
760.0, 1.0, 4072.8522291885706, 11298.607385687163, 10000.0, 618.7241324117724, 24162.95520140219, 100.0, 69.969313, 69.96916351109961, 207.11845271314823, 194.1033121583112, 1.7598534428610324, 10.62931026044308, 361.5064252291507, 415.10510773800235
770.0, 1.0, 4072.8536027189803, 11418.192799759843, 10000.0, 537.176144384952, 23580.311594388073, 100.0, 69.969313, 69.96918710752992, 207.11845370361522, 196.15771799479816, 1.7488082194398071, 9.228364636303272, 342.4672669440808, 405.0956393080638
780.0, 1.0, 4072.854759441222, 11518.901978640859, 10000.0, 468.4083464045657, 22916.28418433553, 100.0, 69.969313, 69.96920697932569, 207.11845453773924, 197.88784140897326, 1.739713798302822, 8.046975027639142, 323.79887575288586, 393.688045853814
790.0, 1.0, 4072.855733577896, 11603.714485162407, 10000.0, 410.41951325285567, 22188.143797713645, 100.0, 69.969313, 69.96922371441069, 207.1184552401987, 199.34486950689043, 1.7321976690053364, 7.050761583033462, 305.7134245636865, 381.17902983662054
800.0, 1.0, 4072.8565539496544, 11675.139566196898, 10000.0, 361.5212776977288, 21412.276207352534, 100.0, 69.969313, 69.96923780790647, 207.1184558317766, 200.57190964791994, 1.7259667171015107, 6.210719164003059, 288.39879823694395, 367.8500890260783
810.0, 1.0, 4072.857244827885, 11735.290390763173, 10000.0, 320.28938006892054, 20604.062960155927, 100.0, 69.969313, 69.96924967678095, 207.11845632997537, 201.60526481097816, 1.720787924672564, 5.5023798418966505, 272.0114373850873, 353.96546919144157
820.0, 1.0, 4072.857826652801, 11785.946569847794, 10000.0, 285.5224624817197, 19777.727585487755, 100.0, 69.969313, 69.96925967218475, 207.11845674953466, 202.47550764763653, 1.7164744223147275, 4.905105007321956, 256.6718406228416, 339.76952205375665
830.0, 1.0, 4072.858316638183, 11828.606807641161, 10000.0, 256.20725757338346, 18946.177972412344, 100.0, 69.969313, 69.96926808984034, 207.11845710286755, 203.20838499884383, 1.7128752291545304, 4.401487333473421, 242.46285595910294, 325.483997421193
840.0, 1.0, 4072.8587292806596, 11864.533241917898, 10000.0, 231.48919076129334, 18120.87039541163, 100.0, 69.969313, 69.9692751787911, 207.11845740042773, 203.82557963612155, 1.709867584506014, 3.9768457405232187, 229.4305527389982, 311.3057072322517
850.0, 1.0, 4072.8590767886044, 11894.788785405482, 10000.0, 210.64756162361027, 17311.713442893204, 100.0, 69.969313, 69.9692811487696, 207.1184576510188, 204.34535176392637, 1.7073511335202132, 3.618799026595968, 217.58721002205743, 297.40487510503635
860.0, 1.0, 4072.859369443333, 11920.268572925099, 10000.0, 193.07459609700092, 16527.02218945704, 100.0, 69.969313, 69.96928617640266, 207.11845786205467, 204.78307926270756, 1.705243461106143, 3.3169059970638823, 206.91581341113638, 283.92434904422635
870.0, 1.0, 4072.859615903281, 11941.726444680759, 10000.0, 178.25776912749882, 15773.525497720286, 100.0, 69.969313, 69.96929041043705, 207.1184580397791, 205.15171265596254, 1.7034766213378765, 3.0623617782692545, 197.375419333955, 270.97972688205545
880.0, 1.0, 4072.8598234601736, 11959.797249232628, 10000.0, 165.76488943920563, 15056.423199742614, 100.0, 69.969313, 69.96929397614024, 207.11845818945017, 205.46215826196942, 1.7019944122409916, 2.847741582778187, 188.90680166765338, 258.660338620974
890.0, 1.0, 4072.859998254756, 11975.0156260072, 10000.0, 155.23151638096448, 14379.485546631964, 100.0, 69.969313, 69.96929697900654, 207.118458315496, 205.72360086606943, 1.7007502159498777, 2.6667845383380255, 181.43790826353717, 247.03095491835057
900.0, 1.0, 4072.8601454584727, 11987.831823038887, 10000.0, 146.35034528221146, 13745.184815353587, 100.0, 69.969313, 69.96929950787828, 207.1184584216459, 205.94377545999993, 1.6997052728289752, 2.5142113346442336, 174.88879195290187, 236.1340480126785
910.0, 1.0, 4072.860269426469, 11998.625017923721, 10000.0, 138.86225410005798, 13154.848124366985, 100.0, 69.969313, 69.96930163757426, 207.1184585110403, 206.12919608790585, 1.6988272923412597, 2.3855704100962534, 169.17581586795237, 225.9924170047516
920.0, 1.0, 4072.860373826443, 12007.714536096473, 10000.0, 132.54875186135348, 12608.820967433085, 100.0, 69.969313, 69.96930343110331, 207.118458586324, 206.2853485696258, 1.6980893278320532, 2.2771082205520927, 164.21504928294627, 216.61199727058892
930.0, 1.0, 4072.860461747155, 12015.369298332935, 10000.0, 127.22560978263282, 12106.63230440603, 100.0, 69.969313, 69.96930494152853, 207.11845864972435, 206.4168528031266, 1.697468860016102, 2.1856598257810838, 159.92485932934594, 207.9846966224235
940.0, 1.0, 4072.8605357898136, 12021.815776989455, 10000.0, 122.73749009454387, 11647.153850049188, 100.0, 69.969313, 69.96930621353708, 207.11845870311714, 206.52759944793644, 1.6969470468472043, 2.108556615882441, 156.22776439722014, 200.09113179521978
950.0, 1.0, 4072.8605981450332, 12027.244696371516, 10000.0, 118.95341645332029, 11228.748150268742, 100.0, 69.969313, 69.96930728476244, 207.11845874808202, 206.62086503346634, 1.6965081069946901, 2.0435484956655277, 153.05164978797427, 192.90317230773636
960.0, 1.0, 4072.860650657645, 12031.816675467195, 10000.0, 115.76295419876888, 10849.401894110171, 100.0, 69.969313, 69.96930818689768, 207.11845878594931, 206.69940889779372, 1.696138811299617, 1.9887382637683655, 150.33046046107506, 186.38623068283223
970.0, 1.0, 4072.860694881279, 12035.666979990336, 10000.0, 113.07298930437693, 10506.842532923625, 100.0, 69.969313, 69.96930894663323, 207.11845881783933, 206.7655548249198, 1.6958280619961141, 1.9425262769484248, 148.00448533771748, 180.5012658949262
980.0, 1.0, 4072.8607321243285, 12038.909524326562, 10000.0, 110.805012245238, 10198.637593759948, 100.0, 69.969313, 69.96930958644654, 207.11845884469562, 206.82125979580664, 1.695566543624306, 1.9035637885593162, 146.02033794154337, 175.20648951469693
990.0, 1.0, 4072.8607634886607, 12041.640241782856, 10000.0, 108.89282767957327, 9922.277066809864, 100.0, 69.969313, 69.96931012526699, 207.1184588673127, 206.86817188724783, 1.6953464327607528, 1.8707136022501871, 144.3307235277467, 170.45878107597545
1000.0, 1.0, 4072.860789902215, 12043.939922852343, 10000.0, 107.28062321998569, 9675.239938081817, 100.0, 69.969313, 69.96931057903605, 207.11845888635972, 206.90767903155842, 1.6951611561873876, 1.8430168946117953, 142.89406647957878, 166.21483106732785
1010.0, 1.0, 4072.8608121464595, 12045.876605466636, 10000.0, 105.92134101703483, 9455.04637087348, 100.0, 69.969313, 69.96931096117885, 207.11845890240025, 206.9409500796798, 1.695005189082483, 1.8196652399570072, 141.67405575843148, 162.4320373785026
1020.0, 1.0, 4072.8608308795087, 12047.507587953267, 10000.0, 104.77530469125519, 9259.297263734372, 100.0, 69.969313, 69.96931128300142, 207.1184589159088, 206.96896938258328, 1.69487388637329, 1.799977021834713, 140.63915181668037, 159.06918488255118
1030.0, 1.0, 4072.860846655595, 12048.881124253236, 10000.0, 103.80906158483606, 9085.702979404037, 100.0, 69.969313, 69.96931155402514, 207.11845892728508, 206.99256591409312, 1.6947633416328374, 1.7833775436066552, 139.76208619911938, 156.08693898179052
1040.0, 1.0, 4072.8608599414674, 12050.037851553006, 10000.0, 102.99440657589386, 8932.102994530233, 100.0, 69.969313, 69.96931178226848, 207.11845893686564, 207.01243779674957, 1.6946702689027282, 1.769382258160915, 139.01937520218024, 153.44818317820008
1050.0, 1.0, 4072.8608711302, 12051.011992563394, 10000.0, 102.30755899183626, 8796.478102055726, 100.0, 69.969313, 69.96931197448421, 207.1184589449339, 207.02917295624053, 1.6945919036325046, 1.7575826277761653, 138.3908612971236, 151.11822870312335
1060.0, 1.0, 4072.8608805528206, 12051.832368038198, 10000.0, 101.72846860117112, 8676.9566393005, 100.0, 69.969313, 69.96931213635919, 207.11845895172866, 207.04326651586584, 1.6945259195813085, 1.7476342014763413, 137.8592902544675, 149.06492151199254
1070.0, 1.0, 4072.860888488105, 12052.523249453305, 10000.0, 101.24023046508117, 8571.816031649098, 100.0, 69.969313, 69.96931227268263, 207.11845895745085, 207.05513544505357, 1.6944703590693289, 1.7392465625309337, 137.40992777844045, 147.25866880395282
1080.0, 1.0, 4072.8608951708256, 12053.10507709745, 10000.0, 100.82859156336741, 8479.48076145003, 100.0, 69.969313, 69.96931238748776, 207.1184589622698, 207.06513089572982, 1.6944235744025327, 1.7321748525840013, 137.03021652282357, 145.67240412877032
