time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 5601.251518901353, 1.0, 174.52216641651992, 707.8618797292839, 100.0, 244.383905, 244.38390348273524, 96.24202928133896, 96.22614849222863, 2.98717251799204, 2.9981863596219, 12.085409114794938, 12.160643406382583
1110.0, 1.0, 14225.402693216405, 5601.397434710905, 1.0, 174.42062864153402, 707.1594659774654, 100.0, 244.383905, 244.38390372223145, 96.24202934618256, 96.22865523849953, 2.987102380723572, 2.996442001422595, 12.08311124725117, 12.148576358552756
1120.0, 1.0, 14225.402704956767, 5601.520318639106, 1.0, 174.33452769054966, 706.5485047581633, 100.0, 244.383905, 244.38390392392384, 96.24202940079078, 96.23076631083443, 2.9870433174800737, 2.994962838619999, 12.081162091694045, 12.138080410493082
1130.0, 1.0, 14225.402714843944, 5601.623806121771, 1.0, 174.26152015688194, 706.0175086610535, 100.0, 244.383905, 244.38390409377962, 96.24202944677924, 96.23254416384466, 2.986993579336397, 2.9937086128899, 12.079508889319175, 12.128958215369927
1140.0, 1.0, 14225.402723170457, 5601.710958764319, 1.0, 174.1996178072259, 705.556357310367, 100.0, 244.383905, 244.38390423682412, 96.24202948550854, 96.23404139407884, 2.9869516937035447, 2.9926451675741665, 12.078106827733945, 12.121035911185086
1150.0, 1.0, 14225.402730182652, 5601.784354917247, 1.0, 174.1471338452297, 705.1561488347847, 100.0, 244.383905, 244.38390435728945, 96.24202951812453, 96.23530229605522, 2.9869164206294805, 2.991743524521098, 12.076917852651285, 12.114160569117464
1160.0, 1.0, 14225.40273608799, 5601.846165954842, 1.0, 174.10263728932878, 704.8090647144189, 100.0, 244.383905, 244.3839044587396, 96.24202954559216, 96.2363641726844, 2.98688671602123, 2.990979100323923, 12.075909655120277, 12.10819787167513
1170.0, 1.0, 14225.402741061185, 5601.898220513786, 1.0, 174.06491424227875, 704.5082473834964, 100.0, 244.383905, 244.38390454417615, 96.2420295687241, 96.23725843885006, 2.986861700688904, 2.990331040954554, 12.075054808932155, 12.103030009982666
1180.0, 1.0, 14225.402745249376, 5601.942058592105, 1.0, 174.0329350135548, 704.2476898493542, 100.0, 244.383905, 244.38390461612673, 96.24202958820472, 96.2380115507965, 2.98684063428781, 2.989781656946092, 12.07433003634971, 12.098553787501578
1190.0, 1.0, 14225.40274877647, 5601.978977108942, 1.0, 174.00582621198993, 704.0221365191095, 100.0, 244.383905, 244.38390467672014, 96.2420296046104, 96.23864578881836, 2.986822893382072, 2.9893159439610515, 12.073715583375781, 12.09467891629185
1200.0, 1.0, 14225.402751746824, 5602.010068273012, 1.0, 173.98284705880926, 703.8269943933062, 100.0, 244.383905, 244.383904727749, 96.24202961842647, 96.23917991640761, 2.9868079529767395, 2.988921175863471, 12.073194688444232, 12.091326491371941
1210.0, 1.0, 14225.402754248315, 5602.036251894838, 1.0, 173.96336928408377, 703.6582537816439, 100.0, 244.383905, 244.38390477072312, 96.24202963006171, 96.23962973535849, 2.9867953709691815, 2.9885865593520164, 12.072753130728652, 12.088427628662474
1220.0, 1.0, 14225.402756354952, 5602.058302598712, 1.0, 173.94686006554775, 703.5124177120765, 100.0, 244.383905, 244.3839048069139, 96.24202963986033, 96.24000855325271, 2.9867847750577274, 2.988302940859082, 12.072378846260207, 12.085922252276793
1230.0, 1.0, 14225.40275812906, 5602.076872739412, 1.0, 173.9328675502412, 703.386439235205, 100.0, 244.383905, 244.383904837392, 96.2420296481123, 96.24032757715486, 2.9867758517188334, 2.9880625578212694, 12.072061601765856, 12.08375801744796
1240.0, 1.0, 14225.40275962313, 5602.092511701668, 1.0, 173.92100856870093, 703.2776658663171, 100.0, 244.383905, 244.38390486305923, 96.2420296550617, 96.24059624516579, 2.9867683369256426, 2.9878588276165443, 12.071792717615573, 12.08188935607625
1250.0, 1.0, 14225.402760881367, 5602.105682153329, 1.0, 173.91095821027602, 703.1837904540391, 100.0, 244.383905, 244.383904884675, 96.24202966091416, 96.24082250564223, 2.986762008332634, 2.9876861684743985, 12.071564832534957, 12.080276632681997
1260.0, 1.0, 14225.402761940994, 5602.116773733075, 1.0, 173.9024409781391, 703.1028078145835, 100.0, 244.383905, 244.38390490287875, 96.24202966584284, 96.24101305234345, 2.986756678694631, 2.987539847524235, 12.071371703825054, 12.078885399407921
1270.0, 1.0, 14225.40276283336, 5602.126114577597, 1.0, 173.89522328503642, 703.0329765219111, 100.0, 244.383905, 244.38390491820908, 96.24202966999351, 96.24117352246142, 2.986752190325125, 2.987415851876847, 12.07120803775952, 12.077685739597
1280.0, 1.0, 14225.402763584869, 5602.133981029299, 1.0, 173.88910708689636, 702.9727852952396, 100.0, 244.383905, 244.38390493111953, 96.24202967348903, 96.24130866339324, 2.9867484104296937, 2.987310779253622, 12.071069345622423, 12.076651690349957
1290.0, 1.0, 14225.402764217753, 5602.1406058117, 1.0, 173.88392448205803, 702.9209234750895, 100.0, 244.383905, 244.3839049419921, 96.24202967643276, 96.24142247318964, 2.986745227176281, 2.9872217452045233, 12.070951821526815, 12.075760735321422
1300.0, 1.0, 14225.40276475074, 5602.14618491439, 1.0, 173.87953312990402, 702.8762551267097, 100.0, 244.383905, 244.3839049511485, 96.24202967891188, 96.24151831883451, 2.986742546385953, 2.9871463044029403, 12.070852238731344, 12.074993359832286
1310.0, 1.0, 14225.402765199597, 5602.150883391252, 1.0, 173.87581236478155, 702.8377963547402, 100.0, 244.383905, 244.3839049588596, 96.24202968099965, 96.24159903585476, 2.9867402887461325, 2.9870823838851828, 12.07076786166407, 12.074332661149166
1320.0, 1.0, 14225.4027655776, 5602.1548402434655, 1.0, 173.87265989986275, 702.8046954550396, 100.0, 244.383905, 244.38390496535348, 96.24202968275786, 96.24166701220743, 2.9867383874638036, 2.9870282264247705, 12.0706963712815, 12.073764007504694
1330.0, 1.0, 14225.40276589594, 5602.1581725317565, 1.0, 173.86998903152858, 702.7762155685915, 100.0, 244.383905, 244.38390497082236, 96.24202968423857, 96.24172425892574, 2.98673678628921, 2.9869823425054247, 12.070635801747343, 12.073274740102018
1340.0, 1.0, 14225.40276616403, 5602.1609788395635, 1.0, 173.86772626839016, 702.7517195382472, 100.0, 244.383905, 244.38390497542798, 96.24202968548555, 96.24177246961416, 2.9867354378515505, 2.986943469589073, 12.070584486718936, 12.072853912962687
1350.0, 1.0, 14225.402766389803, 5602.163342189557, 1.0, 173.86580932054707, 702.7306567018144, 100.0, 244.383905, 244.38390497930664, 96.24202968653569, 96.24181307055248, 2.986734302257409, 2.9869105375725087, 12.070541013787114, 12.07249206603983
1360.0, 1.0, 14225.402766579937, 5602.165332499805, 1.0, 173.86418539443267, 702.7125513847708, 100.0, 244.383905, 244.383904982573, 96.24202968742006, 96.24184726289126, 2.9867333459104364, 2.9868826394938566, 12.070504185834809, 12.072181027529874
1370.0, 1.0, 14225.402766740059, 5602.167008652256, 1.0, 173.86280974687344, 702.6969928828082, 100.0, 244.383905, 244.38390498532382, 96.24202968816483, 96.24187605818712, 2.986732540517357, 2.9868590066921765, 12.070472988265916, 12.071913741778623
1380.0, 1.0, 14225.402766874906, 5602.16842023472, 1.0, 173.86164445901565, 702.6836267486591, 100.0, 244.383905, 244.38390498764042, 96.24202968879204, 96.24190030832894, 2.986731862250881, 2.986838987744257, 12.07044656121449, 12.071684119594178
1390.0, 1.0, 14225.402766988469, 5602.169609007881, 1.0, 173.8606573967346, 702.6721472194241, 100.0, 244.383905, 244.38390498959134, 96.24202968932026, 96.24192073074032, 2.9867312910447583, 2.98682203060507, 12.070424175978886, 12.071486908152938
1400.0, 1.0, 14225.402767084106, 5602.170610140766, 1.0, 173.85982132920722, 702.6622906401058, 100.0, 244.383905, 244.38390499123435, 96.2420296897651, 96.24193792960406, 2.9867308100001044, 2.986807667465374, 12.070405215039695, 12.071317578019858
1410.0, 1.0, 14225.402767164645, 5602.171453251191, 1.0, 173.85911318161138, 702.6538297563425, 100.0, 244.383905, 244.38390499261797, 96.24202969013974, 96.24195241373653, 2.9867304048854457, 2.986795501913536, 12.070389155117374, 12.071172225101026
1420.0, 1.0, 14225.402767232472, 5602.172163281998, 1.0, 173.85851340156842, 702.6465687648115, 100.0, 244.383905, 244.38390499378318, 96.24202969045521, 96.2419646116408, 2.98673006371567, 2.9867851980513933, 12.070375552807839, 12.071047485612556
1430.0, 1.0, 14225.402767289594, 5602.172761238957, 1.0, 173.85800542205834, 702.6403390236297, 100.0, 244.383905, 244.3839049947645, 96.2420296907209, 96.24197488418343, 2.986729776397452, 2.9867764712674587, 12.070364032404783, 12.070940462387835
1440.0, 1.0, 14225.402767337699, 5602.1732648122115, 1.0, 173.85757520612057, 702.6349953369214, 100.0, 244.383905, 244.3839049955909, 96.24202969094465, 96.24198353527055, 2.9867295344306433, 2.9867690804151517, 12.070354275576035, 12.070848661048625
1450.0, 1.0, 14225.40276737821, 5602.17368889963, 1.0, 173.85721086090766, 702.6304127386301, 100.0, 244.383905, 244.38390499628687, 96.24202969113308, 96.24199082083857, 2.986729330656796, 2.986762821182471, 12.070346012612152, 12.070769934752873
1460.0, 1.0, 14225.402767412326, 5602.174046047547, 1.0, 173.85690231054184, 702.6264837100562, 100.0, 244.383905, 244.38390499687296, 96.24202969129176, 96.241996956426, 2.986729159047383, 2.9867575204718677, 12.070339015008173, 12.070702436393674
1470.0, 1.0, 14225.402767441057, 5602.1743468219365, 1.0, 173.85664101882676, 702.6231157739228, 100.0, 244.383905, 244.38390499736656, 96.24202969142542, 96.24200212355, 2.9867290145254435, 2.9867530316365976, 12.070333089175769, 12.070644577266764
1480.0, 1.0, 14225.402767465253, 5602.174600121, 1.0, 173.85641975422655, 702.6202294150878, 100.0, 244.383905, 244.38390499778222, 96.24202969153794, 96.2420064750763, 2.986728892815388, 2.9867492304432024, 12.070328071113726, 12.070594991349596
1490.0, 1.0, 14225.402767485632, 5602.174813438419, 1.0, 173.85623239067718, 702.61775628444, 100.0, 244.383905, 244.38390499813232, 96.24202969163274, 96.24201013974186, 2.9867287903165, 2.98674601164957, 12.07032382189093, 12.070552504445347
1500.0, 1.0, 14225.402767502792, 5602.174993085039, 1.0, 173.85607373877426, 702.6156376481439, 100.0, 244.383905, 244.3839049984271, 96.24202969171255, 96.24201322596328, 2.986728703996417, 2.986743286104838, 12.070320223818143, 12.070516107541879
