time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975438, 51.29597189744382, 0.01, 29043.919492316185, 590.6521567081043, 10.0, 0.120943, 0.1209429991083823, 0.8812341817734279, 0.8812340942377073, 498.9568760162005, 498.9571527779079, 10.14839581125712, 10.147050520201807
1100.0, 1.0, 7.040000757167779, 51.29597270173968, 0.01, 29043.916925869118, 590.6645163892458, 10.0, 0.120943, 0.12094299924912182, 0.8812341817738748, 0.8812341080550288, 498.95687117534106, 498.9571086878834, 10.148395585946494, 10.14726285212599
1110.0, 1.0, 7.04000076406698, 51.295973379083314, 0.01, 29043.91472376144, 590.6749232118464, 10.0, 0.120943, 0.12094299936764596, 0.8812341817742511, 0.881234119691387, 498.956867098576, 498.95707085699155, 10.14839539262153, 10.147441635109313
1120.0, 1.0, 7.040000769877161, 51.2959739495132, 0.01, 29043.912834917995, 590.6836857016601, 10.0, 0.120943, 0.12094299946746138, 0.8812341817745679, 0.881234129491031, 498.95686366529867, 498.95703840779174, 10.1483952267983, 10.147592169439568
1130.0, 1.0, 7.0400007747702205, 51.29597442990489, 0.01, 29043.911215310018, 590.6910636462067, 10.0, 0.120943, 0.12094299955152121, 0.8812341817748348, 0.8812341377438726, 498.956860773939, 498.9570105838961, 10.148395084611483, 10.147718918110844
1140.0, 1.0, 7.0400007788909225, 51.29597483447026, 0.01, 29043.909827003186, 590.6972757933931, 10.0, 0.120943, 0.1209429996223124, 0.8812341817750597, 0.8812341446940636, 498.9568583389594, 498.9569867336157, 10.148394962730794, 10.147825639081256
1150.0, 1.0, 7.040000782361183, 51.29597517517793, 0.01, 29043.908637330645, 590.7025063339795, 10.0, 0.120943, 0.12094299968192941, 0.8812341817752489, 0.8812341505472174, 498.9568562883237, 498.9569662957535, 10.148394858288384, 10.147915496637815
1160.0, 1.0, 7.040000785283672, 51.295975462107386, 0.01, 29043.90761817526, 590.7069103602776, 10.0, 0.120943, 0.12094299973213601, 0.8812341817754084, 0.8812341554764938, 498.9568545613658, 498.95694878727403, 10.148394768815825, 10.147991155173607
1170.0, 1.0, 7.040000787744854, 51.29597570374712, 0.01, 29043.906745347223, 590.710618462671, 10.0, 0.120943, 0.12094299977441766, 0.8812341817755426, 0.8812341596277197, 498.95685310699565, 498.95693379261076, 10.148394692189472, 10.148054858153259
1180.0, 1.0, 7.040000789817545, 51.29597590724579, 0.01, 29043.90599804475, 590.7137406001202, 10.0, 0.120943, 0.12094299981002524, 0.8812341817756556, 0.8812341631237051, 498.9568518821871, 498.95692095440154, 10.14839462658312, 10.148108494605895
1190.0, 1.0, 7.040000791563067, 51.295976078623674, 0.01, 29043.905358387226, 590.7163693593122, 10.0, 0.120943, 0.12094299984001226, 0.8812341817757509, 0.8812341660678745, 498.9568508507058, 498.9569099654682, 10.14839457042701, 10.148153655115383
1200.0, 1.0, 7.040000793033062, 51.29597622295081, 0.01, 29043.904811011296, 590.7185826990143, 10.0, 0.120943, 0.12094299986526591, 0.8812341817758311, 0.8812341685473284, 498.9568499820362, 498.9569005618773, 10.148394522372387, 10.14819167896668
1210.0, 1.0, 7.040000794271023, 51.295976344496964, 0.01, 29043.90434272168, 590.7204462609346, 10.0, 0.120943, 0.12094299988653334, 0.8812341817758986, 0.8812341706354185, 498.9568492504798, 498.956892516942, 10.148394481260821, 10.148223693845045
1220.0, 1.0, 7.040000795313574, 51.29597644685794, 0.01, 29043.903942189507, 590.7220153155586, 10.0, 0.120943, 0.12094299990444374, 0.8812341817759554, 0.8812341723939189, 498.9568486343942, 498.956885636039, 10.14839444609774, 10.148250649264334
1230.0, 1.0, 7.0400007961915625, 51.29597653306199, 0.01, 29043.903599691894, 590.7233364006145, 10.0, 0.120943, 0.12094299991952705, 0.8812341817760032, 0.8812341738748528, 498.95684811555327, 498.956879752135, 10.148394416029568, 10.148273344714866
1240.0, 1.0, 7.040000796930962, 51.29597660565935, 0.01, 29043.903306887183, 590.7244487007158, 10.0, 0.120943, 0.1209429999322295, 0.8812341817760436, 0.881234175122032, 498.9568476786077, 498.9568747219253, 10.148394390323979, 10.148292453364846
1250.0, 1.0, 7.040000797553649, 51.29597666679775, 0.01, 29043.903056621173, 590.7253852090638, 10.0, 0.120943, 0.12094299994292688, 0.8812341817760776, 0.8812341761723531, 498.9568473106307, 498.95687042250506, 10.1483943683529, 10.148308542017721
1260.0, 1.0, 7.040000798078047, 51.29597671828589, 0.01, 29043.902842760057, 590.7261737056315, 10.0, 0.120943, 0.12094299995193573, 0.8812341817761062, 0.8812341770568887, 498.9568470007361, 498.9568667484991, 10.148394349577838, 10.148322087916803
1270.0, 1.0, 7.04000079851967, 51.29597676164701, 0.01, 29043.902660046566, 590.7268375808213, 10.0, 0.120943, 0.12094299995952254, 0.8812341817761303, 0.8812341778018067, 498.9568467397562, 498.9568636095907, 10.148394333537258, 10.148333492895205
1280.0, 1.0, 7.040000798891584, 51.2959767981639, 0.01, 29043.902503976064, 590.7273965290005, 10.0, 0.120943, 0.1209429999659118, 0.8812341817761505, 0.881234178429145, 498.95684651997004, 498.95686092839287, 10.148394319835687, 10.148343095290368
1290.0, 1.0, 7.040000799204792, 51.29597682891687, 0.01, 29043.902370689942, 590.7278671324735, 10.0, 0.120943, 0.12094299997129253, 0.8812341817761676, 0.8812341789574626, 498.9568463348755, 498.9568586386171, 10.148394308134378, 10.148351179976357
1300.0, 1.0, 7.040000799468562, 51.295976854815706, 0.01, 29043.902256883903, 590.7282633531942, 10.0, 0.120943, 0.12094299997582393, 0.881234181776182, 0.8812341794023891, 498.9568461789967, 498.95685668349745, 10.148394298143243, 10.148357986811181
1310.0, 1.0, 7.040000799690696, 51.2959768766266, 0.01, 29043.902159729107, 590.7285969467955, 10.0, 0.120943, 0.12094299997964007, 0.8812341817761942, 0.8812341797770872, 498.9568460477224, 498.9568550144362, 10.148394289613936, 10.14836371774958
1320.0, 1.0, 7.040000799877767, 51.2959768949948, 0.01, 29043.902076804407, 590.728877811206, 10.0, 0.120943, 0.12094299998285384, 0.8812341817762043, 0.8812341800926419, 498.9568459371687, 498.9568535898395, 10.148394282333902, 10.148368542832042
1330.0, 1.0, 7.040000800035308, 51.295976910463715, 0.01, 29043.90200603812, 590.7291142801877, 10.0, 0.120943, 0.12094299998556031, 0.8812341817762129, 0.8812341803583885, 498.9568458440651, 498.95685237411703, 10.148394276121266, 10.14837260522761
1340.0, 1.0, 7.040000800167983, 51.29597692349097, 0.01, 29043.901945658028, 590.7293133704964, 10.0, 0.120943, 0.12094299998783957, 0.8812341817762201, 0.8812341805821889, 498.95684576565725, 498.9568513368232, 10.148394270820443, 10.14837602547995
1350.0, 1.0, 7.040000800279715, 51.29597693446197, 0.01, 29043.901894148465, 590.7294809899909, 10.0, 0.120943, 0.12094299998975908, 0.8812341817762263, 0.8812341807706642, 498.95684569962555, 498.95685045191976, 10.148394266298371, 10.148378905082538
1360.0, 1.0, 7.040000800373812, 51.29597694370127, 0.01, 29043.90185021346, 590.7296221128607, 10.0, 0.120943, 0.12094299999137559, 0.8812341817762314, 0.8812341809293899, 498.9568456440165, 498.9568496971427, 10.148394262441279, 10.148381329488974
1370.0, 1.0, 7.040000800453054, 51.29597695148222, 0.01, 29043.901812745164, 590.7297409271674, 10.0, 0.120943, 0.12094299999273693, 0.8812341817762357, 0.8812341810630618, 498.9568455971848, 498.95684905345973, 10.148394259151901, 10.148383370647647
1380.0, 1.0, 7.040000800519788, 51.295976958035, 0.01, 29043.901780796743, 590.7298409590726, 10.0, 0.120943, 0.12094299999388337, 0.8812341817762394, 0.8812341811756348, 498.9568455577452, 498.956848504605, 10.148394256347121, 10.148385089135903
1390.0, 1.0, 7.040000800575989, 51.29597696355348, 0.01, 29043.901753559156, 590.7299251774376, 10.0, 0.120943, 0.12094299999484887, 0.8812341817762425, 0.881234181270439, 498.9568455245309, 498.95684803667956, 10.14839425395591, 10.148386535957007
1400.0, 1.0, 7.040000800623319, 51.295976968200904, 0.01, 29043.901730341237, 590.7299960818941, 10.0, 0.120943, 0.12094299999566197, 0.881234181776245, 0.8812341813502789, 498.9568454965592, 498.95684763780963, 10.148394251917587, 10.148387754053129
1410.0, 1.0, 7.040000800663178, 51.29597697211477, 0.01, 29043.901710552636, 590.7300557769989, 10.0, 0.120943, 0.12094299999634672, 0.8812341817762472, 0.8812341814175169, 498.95684547300255, 498.9568472978533, 10.148394250180328, 10.1483887795793
1420.0, 1.0, 7.0400008006967445, 51.29597697541086, 0.01, 29043.901693689233, 590.7301060346706, 10.0, 0.120943, 0.12094299999692339, 0.881234181776249, 0.8812341814741417, 498.9568454531642, 498.95684700815013, 10.148394248699873, 10.148389642976017
1430.0, 1.0, 7.0400008007250126, 51.29597697818668, 0.01, 29043.901679320606, 590.7301483467596, 10.0, 0.120943, 0.12094299999740901, 0.8812341817762506, 0.8812341815218285, 498.95684543645723, 498.9568467613057, 10.14839424743844, 10.14839036987238
1440.0, 1.0, 7.040000800748819, 51.29597698052436, 0.01, 29043.901667079328, 590.7301839693114, 10.0, 0.120943, 0.12094299999781799, 0.8812341817762519, 0.8812341815619885, 498.95684542238735, 498.95684655100786, 10.148394246363768, 10.148390981846498
1450.0, 1.0, 7.040000800768867, 51.29597698249305, 0.01, 29043.90165665181, 590.7302139598344, 10.0, 0.120943, 0.12094299999816241, 0.8812341817762529, 0.8812341815958095, 498.9568454105382, 498.9568463718694, 10.148394245448326, 10.148391497065733
1460.0, 1.0, 7.0400008007857515, 51.295976984151004, 0.01, 29043.901647770464, 590.7302392086789, 10.0, 0.120943, 0.12094299999845247, 0.8812341817762539, 0.8812341816242921, 498.9568454005595, 498.95684621929314, 10.148394244668625, 10.148391930825769
1470.0, 1.0, 7.040000800799971, 51.295976985547256, 0.01, 29043.901640206976, 590.7302604654562, 10.0, 0.120943, 0.12094299999869676, 0.8812341817762546, 0.8812341816482788, 498.9568453921557, 498.95684608935693, 10.148394244004619, 10.14839229600448
1480.0, 1.0, 7.040000800811946, 51.295976986723126, 0.01, 29043.901633766596, 590.7302783612843, 10.0, 0.120943, 0.12094299999890247, 0.8812341817762553, 0.8812341816684796, 498.9568453850785, 498.9568459787151, 10.148394243439212, 10.148392603444096
1490.0, 1.0, 7.040000800822029, 51.295976987713395, 0.01, 29043.901628283213, 590.730293427515, 10.0, 0.120943, 0.12094299999907569, 0.8812341817762559, 0.8812341816854918, 498.95684537911825, 498.9568458845138, 10.14839424295782, 10.148392862272921
1500.0, 1.0, 7.040000800830522, 51.29597698854735, 0.01, 29043.90162361517, 590.7303061115045, 10.0, 0.120943, 0.1209429999992216, 0.8812341817762563, 0.8812341816998187, 498.95684537409886, 498.95684580431964, 10.148394242548008, 10.14839308017627
