time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.1, 2147.1796194017065, 210.93897812097362, 100.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427035, 666.2357849625264, 0.1, 2135.303406163953, 437.03614411663887, 100.0, 244.383905, 244.37703571037756, 14.443632647896736, 11.44553201339103, 34.555900195157484, 36.683234442183384, 28.198264841038384, 7.508019370015255
620.0, 1.0, 14225.066027672896, 693.7830559350662, 0.1, 2107.3323337854745, 626.5971579795711, 100.0, 244.383905, 244.37812000970354, 14.44367238763564, 11.918777640411044, 32.84571179645459, 36.202708160673666, 28.07403264178478, 10.764564127335797
630.0, 1.0, 14225.11918118512, 716.9823972044974, 0.1, 2069.9710172391497, 784.8718671736164, 100.0, 244.383905, 244.37903315522877, 14.443705854411384, 12.317328437564328, 31.51938165216613, 35.5608631048464, 27.906280522393175, 13.483628896713945
640.0, 1.0, 14225.163944555034, 736.5200652224423, 0.1, 2027.7165510738141, 916.494151555702, 100.0, 244.383905, 244.37980216313096, 14.443734038438265, 12.652973879934212, 30.47501023144595, 34.834956667335994, 27.71398644599094, 15.744820960504926
650.0, 1.0, 14225.201642144568, 752.974001008231, 0.1, 1983.5823937411537, 1025.5105447258197, 100.0, 244.383905, 244.38044978515546, 14.4437577736152, 12.935642648308935, 29.642672405739052, 34.07675826065117, 27.510124732579424, 17.617657343923128
660.0, 1.0, 14225.233389268602, 766.8309261309014, 0.1, 1939.566996180261, 1115.4278178646482, 100.0, 244.383905, 244.38099518174428, 14.443777762203375, 13.173696327919687, 28.9728600121252, 33.320600075762215, 27.303633156085763, 19.16238227689138
670.0, 1.0, 14225.260125192488, 778.5007403516382, 0.1, 1896.9664554039018, 1189.2673213108683, 100.0, 244.383905, 244.38145448891396, 14.443794595607516, 13.374176751320064, 28.42959086548313, 32.58874828357574, 27.100643486762003, 20.43090074981331
680.0, 1.0, 14225.282640921014, 788.3286468110352, 0.1, 1856.5879466830659, 1249.619885746384, 100.0, 244.383905, 244.38184129565337, 14.44380877187616, 13.543014301845766, 27.986129583107225, 31.895069672116417, 26.90528883695864, 21.467721683074636
690.0, 1.0, 14225.301602600928, 796.6053634346877, 0.1, 1818.8979656006118, 1298.6981731520284, 100.0, 244.383905, 244.38216704596488, 14.443820710438976, 13.685203339450684, 27.622235918166428, 31.247578356279043, 26.720255158069154, 22.310857285127753
700.0, 1.0, 14225.31757122947, 803.5757226192869, 0.1, 1784.1266110539839, 1338.3850130686603, 100.0, 244.383905, 244.38244137744528, 14.443830764517491, 13.804949938166711, 27.32234079604292, 30.650227297397112, 26.54717090346601, 22.992653440525928
710.0, 1.0, 14225.33101925194, 809.4459135853295, 0.1, 1752.3415994339443, 1370.2771530178513, 100.0, 244.383905, 244.38267240642205, 14.443839231576536, 13.905796305388398, 27.074304558795063, 30.104179822532593, 26.386890004502646, 23.540541315964116
720.0, 1.0, 14225.342344539387, 814.3895816314676, 0.1, 1723.501084822305, 1395.7243377266325, 100.0, 244.383905, 244.38286696808171, 14.443846362125752, 13.990725563412019, 26.868551286356183, 29.60871704385769, 26.23970177788969, 23.977708717969417
730.0, 1.0, 14225.351882159957, 818.552964711686, 0.1, 1697.491441240598, 1415.863890669835, 100.0, 244.383905, 244.3830308186944, 14.443852367131683, 14.062249992756998, 26.697452355095695, 29.161886935072612, 26.105489015297177, 24.323694183099864
740.0, 1.0, 14225.35991429217, 822.059219279674, 0.1, 1674.154264448368, 1431.651101847596, 100.0, 244.383905, 244.38316880591822, 14.443857424259779, 14.122485347583012, 26.554879020907492, 28.76096820613844, 25.983848177902097, 24.594909021773518
750.0, 1.0, 14225.366678573413, 825.0120633625861, 0.1, 1653.3055856274782, 1443.8857829326391, 100.0, 244.383905, 244.38328501222125, 14.443861683131066, 14.173213441516639, 26.435872044680103, 28.402800382873252, 25.874181153735684, 24.8050935198043
760.0, 1.0, 14225.372375130628, 827.4988446294442, 0.1, 1634.7494284250004, 1453.2353666413048, 100.0, 244.383905, 244.38338287566455, 14.443865269748986, 14.215934855230143, 26.336393921748186, 28.084016708834454, 25.775765239907212, 24.965713771770247
770.0, 1.0, 14225.377172501252, 829.5931242102774, 0.1, 1618.2872444415216, 1460.2549198099375, 100.0, 244.383905, 244.38346529162044, 14.443868290227467, 14.251913324907761, 26.253140437326465, 27.801206241360337, 25.687806208980863, 25.086305493687142
780.0, 1.0, 14225.381212619524, 831.3568526975941, 0.1, 1603.7243426520538, 1465.4044199511197, 100.0, 244.383905, 244.38353469843415, 14.443870833930493, 14.282213124648552, 26.183395521263222, 27.551024305172987, 25.609478117041796, 25.1747708239038
790.0, 1.0, 14225.384615015735, 832.8422026957268, 0.1, 1590.874129077883, 1469.063619287502, 100.0, 244.383905, 244.38359314956458, 14.44387297611606, 14.307730548567283, 26.124918178566983, 27.330265327403044, 25.53995267935138, 25.23763367830646
800.0, 1.0, 14225.387480352629, 834.0931121339033, 0.1, 1579.5607573333925, 1471.5447921943805, 100.0, 244.383905, 244.38364237433737, 14.443874780162819, 14.329220423989252, 26.075853509774902, 27.135908372397626, 25.478420440752195, 25.280258743752373
810.0, 1.0, 14225.389893403611, 835.1465839920537, 0.1, 1569.6206335601294, 1473.1036334432133, 100.0, 244.383905, 244.38368382910892, 14.443876299445222, 14.347318439961699, 26.034662054520886, 26.965142995586845, 25.424105519188902, 25.307038703370292
820.0, 1.0, 14225.391925560829, 836.0337808762129, 0.1, 1560.9031039791564, 1473.94854699206, 100.0, 244.383905, 244.38371874035357, 14.443877578912664, 14.362559951404071, 26.000063235711934, 26.81538105522166, 25.376275352989115, 25.32155381242049
830.0, 1.0, 14225.39363694736, 836.7809468352889, 0.1, 1553.2705681697564, 1474.2485392109013, 100.0, 244.383905, 244.38374814094985, 14.443878656419372, 14.37539581536836, 25.970989770403214, 26.68425865843423, 25.33424660589004, 25.326707499181264
840.0, 1.0, 14225.39507819602, 837.4101836826665, 0.1, 1546.5981978467416, 1474.1399060362132, 100.0, 244.383905, 244.38377290073916, 14.443879563844364, 14.386205727779581, 25.946550693660296, 26.56963133000041, 25.297388158687724, 25.324841246261993
850.0, 1.0, 14225.39629194736, 837.9401047869102, 0.1, 1540.7733937238834, 1473.7318813073132, 100.0, 244.383905, 244.38379375226071, 14.443880328034625, 14.395309455168727, 25.926001206398833, 26.46956468157855, 25.26512193203145, 25.317831625640753
860.0, 1.0, 14225.397314111236, 838.3863856712596, 0.1, 1535.6950777391178, 1473.1113932366877, 100.0, 244.383905, 244.38381131242429, 14.443880971599405, 14.402976293642547, 25.90871797263063, 26.382322252562194, 25.23692213287777, 25.307172011977595
870.0, 1.0, 14225.398174929229, 838.7622277091256, 0.1, 1531.2728914551778, 1472.3470576041775, 100.0, 244.383905, 244.38382610076215, 14.443881513579132, 14.409433034894617, 25.89417879921408, 26.306351739082704, 25.212313391894135, 25.294041183300536
880.0, 1.0, 14225.39889986936, 839.0787486320997, 0.1, 1527.4263516098295, 1471.4925197594835, 100.0, 244.383905, 244.38383855479972, 14.443881970008754, 14.414870674899218, 25.88194586220893, 26.240270486867775, 25.19086815633497, 25.279360734608257
890.0, 1.0, 14225.399510379595, 839.345311402043, 0.1, 1524.0839989280587, 1470.589242765138, 100.0, 244.383905, 244.38384904300014, 14.44388235439214, 14.419450063736962, 25.87165181925735, 26.18285086834428, 25.172203619093384, 25.263842976497557
900.0, 1.0, 14225.400024522392, 839.5698011755704, 0.1, 1521.182565200841, 1469.6688258958352, 100.0, 244.383905, 244.38385787566565, 14.443882678101604, 14.423306663678876, 25.86298828185006, 26.13300597355006, 25.15597839679495, 25.248030765594084
910.0, 1.0, 14225.400457509098, 839.758858553784, 0.1, 1518.666175365772, 1468.7549261061158, 100.0, 244.383905, 244.38386531411808, 14.443882950714368, 14.426554556277189, 25.855696225427355, 26.08977590235676, 25.14188911538448, 25.232330514217082
920.0, 1.0, 14225.40082214999, 839.9180760169787, 0.1, 1516.4855952047506, 1467.8648448606154, 100.0, 244.383905, 244.38387157843036, 14.443883180295916, 14.429289816996018, 25.8495579965985, 26.05231484036631, 25.129667018433977, 25.21703945117329
930.0, 1.0, 14225.401129233274, 840.0521633550323, 0.1, 1514.597530782103, 1467.0108337641539, 100.0, 244.383905, 244.38387685393738, 14.443883373638615, 14.43159335720644, 25.844390640856087, 26.019879023677216, 25.119074679434696, 25.202368051700365
940.0, 1.0, 14225.401387844267, 840.1650869870506, 0.1, 1512.9639824876638, 1466.2011646107903, 100.0, 244.383905, 244.38388129671947, 14.443883536462673, 14.433533317614609, 25.840040325065704, 25.991815641731325, 25.109902872957008, 25.188458420269207
950.0, 1.0, 14225.401605634195, 840.2601872914646, 0.1, 1511.5516542224934, 1465.4410026746214, 100.0, 244.383905, 244.38388503822006, 14.443883673585376, 14.435167083922607, 25.83637766973173, 25.967552687478076, 25.101967639342885, 25.17539929319714
960.0, 1.0, 14225.401789046555, 840.3402774173053, 0.1, 1510.3314166405212, 1464.7331161800116, 100.0, 244.383905, 244.3838881891346, 14.443883789063621, 14.436542984346985, 25.833293838826012, 25.946589736187203, 25.09510756232996, 25.163238226921845
970.0, 1.0, 14225.401943507755, 840.4077264995768, 0.1, 1509.2778222620666, 1464.0784498118967, 100.0, 244.383905, 244.3838908426856, 14.443883886313927, 14.437701719209082, 25.830697261519536, 25.928489615389264, 25.089181267684793, 25.151991450565077
980.0, 1.0, 14225.40207358766, 840.4645297403137, 0.1, 1508.3686695708755, 1463.4765857623734, 100.0, 244.383905, 244.3838930773805, 14.443883968213527, 14.438677564885632, 25.8285108817746, 25.912870916323627, 25.084065142711438, 25.141651786437134
990.0, 1.0, 14225.402183134793, 840.5123674283763, 0.1, 1507.584612792503, 1462.9261120707888, 100.0, 244.383905, 244.38389495933467, 14.443884037185487, 14.439499387733525, 25.826669849436986, 25.89940129016465, 25.07965127071559, 25.132194977899125
1000.0, 1.0, 14225.402275390197, 840.5526546438451, 0.1, 1506.908813850406, 1462.4249148217757, 100.0, 244.383905, 244.3838965442273, 14.443884095270404, 14.44019149798156, 25.825119580988236, 25.88779146883567, 25.075845570590293, 25.123584709150315
1010.0, 1.0, 14225.40235308333, 840.5865831173093, 0.1, 1506.3266329473765, 1461.9704080479628, 100.0, 244.383905, 244.3838978789488, 14.44388414418677, 14.440774368847947, 25.823814130087044, 25.87778994938324, 25.072566129199885, 25.115776554819078
1020.0, 1.0, 14225.402418512807, 840.6151564822852, 0.1, 1505.8253542787709, 1461.5597128777927, 100.0, 244.383905, 244.38389900298807, 14.443884185381817, 14.441265242155781, 25.822714817923437, 25.86917828189456, 25.069741712820907, 25.1087210576152
1030.0, 1.0, 14225.402473614411, 840.6392199635611, 0.1, 1505.3939435161665, 1461.1897955175084, 100.0, 244.383905, 244.38389994960065, 14.443884220074334, 14.441678638361019, 25.821789081613026, 25.86176690321188, 25.06731044327048, 25.102366098777797
1040.0, 1.0, 14225.402520018373, 840.6594853796757, 0.1, 1505.0228338800248, 1460.8575720101026, 100.0, 244.383905, 244.38390074679293, 14.443884249290726, 14.442026786080099, 25.821009505674553, 25.855391461788876, 25.065218624296406, 25.096658697771367
1050.0, 1.0, 14225.402559097593, 840.6765521991243, 0.1, 1504.7037378285395, 1460.5599863291116, 100.0, 244.383905, 244.38390141815051, 14.443884273895389, 14.442319983822962, 25.820353007309723, 25.849909582617784, 25.0634197041491, 25.091546353890436
1060.0, 1.0, 14225.402592008259, 840.6909252731532, 0.1, 1504.429481613076, 1460.2940672033692, 100.0, 244.383905, 244.38390198353608, 14.443884294616272, 14.442566904631844, 25.819800150937585, 25.845198024990875, 25.06187336087274, 25.086978022474813
1070.0, 1.0, 14225.40261972406, 840.7030297696958, 0.1, 1504.1938601783106, 1460.0569680970202, 100.0, 244.383905, 244.38390245967696, 14.443884312066416, 14.442774852637356, 25.81933457138955, 25.8411501897717, 25.060544697644584, 25.08290480174228
1080.0, 1.0, 14225.402643064996, 840.713223750206, 0.1, 1503.9915101101028, 1459.845993958458, 100.0, 244.383905, 244.38390286066024, 14.443884326762097, 14.442949979120963, 25.818942488477816, 25.83767393671556, 25.059403536382177, 25.07928039231935
1090.0, 1.0, 14225.402662721626, 840.7218087614255, 0.1, 1503.8177985513214, 1459.6586176776163, 100.0, 244.383905, 244.3839031983494, 14.443884339138107, 14.443097464475196, 25.818612298418312, 25.834689676109925, 25.05842379877552, 25.076061379967676
