time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.01, 15174.42869811248, 232.06823074815145, 10.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924314, 116.2978176616518, 0.01, 15171.119667800873, 275.1422185708646, 10.0, 12.880496, 12.8801339472808, 2.0158693451144694, 1.9979268979207083, 260.1290935681785, 260.6307552911886, 8.67451959493244, 4.726778629979163
620.0, 1.0, 749.7462079967378, 116.46268367818178, 0.01, 15164.791794242754, 311.4110347788347, 10.0, 12.880496, 12.88019109635166, 2.0158709189311996, 2.000759197404922, 259.775384161418, 260.52204621097883, 8.67367878569446, 5.349855183904387
630.0, 1.0, 749.7490095052914, 116.60153928096614, 0.01, 15156.487021869454, 341.9458536062608, 10.0, 12.880496, 12.880239224591783, 2.015872244328851, 2.0031446535493957, 259.4780961273745, 260.3793751923876, 8.672574951745608, 5.874425094888767
640.0, 1.0, 749.7513688030779, 116.71848805344192, 0.01, 15146.991646049888, 367.6498704701544, 10.0, 12.880496, 12.880279755915607, 2.015873360518629, 2.005153763461397, 259.2281473784445, 260.21625031921957, 8.671312385689568, 6.316004719593231
650.0, 1.0, 749.7533556919058, 116.8169861693895, 0.01, 15136.891631413671, 389.28454168163563, 10.0, 12.880496, 12.880313889476428, 2.0158743005226736, 2.006845902137797, 259.01794164339793, 260.04273811308514, 8.669968857611362, 6.687675421676767
660.0, 1.0, 749.755028955551, 116.89994453272921, 0.01, 15126.616666764434, 407.4917425515024, 10.0, 12.880496, 12.880342635144329, 2.0158750921508894, 2.008271077165639, 258.84111847681606, 259.86622037044253, 8.668601458541222, 7.000464234787462
670.0, 1.0, 749.7564380989251, 116.96981480304359, 0.01, 15116.475184344406, 422.81247563858864, 10.0, 12.880496, 12.88036684338406, 2.0158757588236216, 2.0094714065891215, 258.6923473111205, 259.6919957726026, 8.667251230538245, 7.263665259071572
680.0, 1.0, 749.757624812719, 117.02866184912395, 0.01, 15106.682133577116, 435.70266376841795, 10.0, 12.880496, 12.880387230416737, 2.0158763202644887, 2.0104823636181623, 258.56715723476, 259.5237570220046, 8.665946832818923, 7.485110975781149
690.0, 1.0, 749.7586242068577, 117.07822477174919, 0.01, 15097.380948921917, 446.5464800893727, 10.0, 12.880496, 12.880404399409858, 2.015876793083868, 2.011333824963212, 258.46179590209715, 259.36396823680815, 8.66470744016964, 7.67140124966039
700.0, 1.0, 749.7594658492568, 117.11996829909287, 0.01, 15088.66087016676, 455.6675976464424, 10.0, 12.880496, 12.880418858322514, 2.015877191270289, 2.012050953777586, 258.37311230668416, 259.2141625031563, 8.663545029050793, 7.828096589889249
710.0, 1.0, 749.760174640614, 117.15512607363847, 0.01, 15080.570547306905, 463.3386818511507, 10.0, 12.880496, 12.880431034933785, 2.0158775266042706, 2.0126549433007606, 258.298459180511, 259.0751755988483, 8.662466175083708, 7.959881225035116
720.0, 1.0, 749.7607715511176, 117.18473710985367, 0.01, 15073.128680053798, 469.78939919617784, 10.0, 12.880496, 12.880441289498961, 2.0158778090068346, 2.013163643179393, 258.2356115902598, 258.9473287737342, 8.661473460731246, 8.07070068797645
730.0, 1.0, 749.7612742408662, 117.20967650005178, 0.01, 15066.332295253254, 475.21317322728896, 10.0, 12.880496, 12.880449925407959, 2.0158780468330164, 2.0135920869756427, 258.1826989407819, 258.83057095080477, 8.660566572307667, 8.16387787945675
740.0, 1.0, 749.7616975823586, 117.23068127588077, 0.01, 15060.16314712471, 479.77288296986893, 10.0, 12.880496, 12.880457198161409, 2.015878247119046, 2.013952936452076, 258.1381481052089, 258.72458867847064, 8.659743149793862, 8.24221096364166
750.0, 1.0, 749.7620541005067, 117.24837218965706, 0.01, 15054.592629717139, 483.6056687047682, 10.0, 12.880496, 12.880463322929801, 2.0158784157905125, 2.01425685576194, 258.100635809646, 258.6288905236153, 8.658999440406953, 8.30805592847153
760.0, 1.0, 749.7623543432004, 117.26327205957445, 0.01, 15049.585514039603, 486.8269844626592, 10.0, 12.880496, 12.88046848091957, 2.0158785578376732, 2.0145128266088745, 258.0690487291973, 258.5428712732606, 8.658330796835518, 8.363396205088849
770.0, 1.0, 749.7626071933727, 117.27582122037036, 0.01, 15045.102759863727, 489.53401475866576, 10.0, 12.880496, 12.880472824734188, 2.015878677463093, 2.014728413680108, 258.0424500215045, 258.4658602396502, 8.65773205292162, 8.409901365294113
780.0, 1.0, 749.7628201318086, 117.28639053648988, 0.01, 15041.103602388628, 491.8085550056859, 10.0, 12.880496, 12.880476482889062, 2.015878778205976, 2.0149099882048267, 258.0200512401061, 258.3971571079048, 8.65719780309347, 8.448976605322656
790.0, 1.0, 749.7629994584712, 117.29529236220293, 0.01, 15037.547073352349, 493.71943945964074, 10.0, 12.880496, 12.880479563613791, 2.0158788630468742, 2.0150629162424316, 258.0011887498674, 258.3360580678051, 8.656722606565403, 8.481804456490785
800.0, 1.0, 749.7631504788908, 117.30278977257753, 0.01, 15034.3930836707, 495.3245875084947, 10.0, 12.880496, 12.880482158054209, 2.0158789344958707, 2.015191717265128, 257.9853039135322, 258.2818744128799, 8.656301133082934, 8.509379939216354
810.0, 1.0, 749.7632776611335, 117.30910433811057, 0.01, 15031.603168500062, 496.6727280768407, 10.0, 12.880496, 12.880484342969014, 2.0158789946668385, 2.0153001977214324, 257.9719264397917, 258.2339453401388, 8.655928263567176, 8.532540187257403
820.0, 1.0, 749.763384767993, 117.31442267277899, 0.01, 15029.140974582397, 497.8048525922346, 10.0, 12.880496, 12.88048618300075, 2.0158790453399824, 2.0153915635277717, 257.9606603837189, 258.1916463223678, 8.655599156254766, 8.551989408804118
830.0, 1.0, 749.7634749683158, 117.31890194902482, 0.01, 15026.972552852763, 498.7554390831653, 10.0, 12.880496, 12.880487732588307, 2.015879088014507, 2.0154685148126257, 257.95117237376246, 258.1543941349512, 8.655309286710022, 8.568319915749278
840.0, 1.0, 749.7635509307545, 117.32267454265791, 0.01, 15025.066505773311, 499.5534833272458, 10.0, 12.880496, 12.880489037577538, 2.0158791239529728, 2.0155333257131742, 257.9431817088158, 258.12164938698163, 8.655054468303495, 8.582029838196988
850.0, 1.0, 749.7636149027214, 117.32585194494635, 0.01, 15023.394028055432, 500.2233673521472, 10.0, 12.880496, 12.88049013657764, 2.015879154218648, 2.0155879115826707, 257.9364520266344, 258.0929172208421, 8.654830858322152, 8.593538044788893
860.0, 1.0, 749.7636687768816, 117.3285280575084, 0.01, 15021.928870818825, 500.7855908504901, 10.0, 12.880496, 12.880491062103465, 2.0158791797069675, 2.015633885594712, 257.93078429307724, 258.06774669648007, 8.654634953734114, 8.603196707974218
870.0, 1.0, 749.7637141471469, 117.33078196737908, 0.01, 15020.647252387078, 501.25738706763514, 10.0, 12.880496, 12.880491841537467, 2.015879201172024, 2.0156726064172235, 257.92601090193665, 258.04572925892927, 8.654463579719927, 8.611301884593386
880.0, 1.0, 749.7637523558349, 117.33268028426308, 0.01, 15019.52773348963, 501.6532413433379, 10.0, 12.880496, 12.880492497939857, 2.0158792192488777, 2.0157052183650617, 257.92199070882594, 258.02649659435383, 8.654313873358534, 8.618102424113262
890.0, 1.0, 749.7637845333819, 117.3342791090461, 0.01, 15018.551070350182, 501.9853276375468, 10.0, 12.880496, 12.880493050730855, 2.0158792344723486, 2.015732685217865, 257.91860485082975, 258.00971810619524, 8.654183264282945, 8.623807467879097
900.0, 1.0, 749.7638116317876, 117.3356256917402, 0.01, 15017.700055766449, 502.2638759652349, 10.0, 12.880496, 12.880493516265245, 2.0158792472928346, 2.015755818702559, 257.9157532272881, 257.9950981850174, 8.654069453668754, 8.628592761424999
910.0, 1.0, 749.7638344527811, 117.33675982786016, 0.01, 15016.9593556423, 502.49748163578215, 10.0, 12.880496, 12.880493908316254, 2.0158792580896407, 2.015775302482268, 257.9133515369406, 257.9823734002271, 8.653970392563902, 8.632605967021437
920.0, 1.0, 749.7638536715407, 117.33771503449748, 0.01, 15016.315346374118, 502.69336548049665, 10.0, 12.880496, 12.88049423848304, 2.0158792671821995, 2.015791712360563, 257.91132878332166, 257.9713097064684, 8.653884260291576, 8.635971134228287
930.0, 1.0, 749.7638698566695, 117.33851954084882, 0.01, 15015.755956898853, 502.85759280792934, 10.0, 12.880496, 12.880494516533867, 2.015879274839522, 2.0158055332981455, 257.90962517429955, 257.96169973010325, 8.653809443443315, 8.638792461416093
940.0, 1.0, 749.7638834870183, 117.33919712247177, 0.01, 15015.270517986533, 502.9952576088884, 10.0, 12.880496, 12.880494750695101, 2.0158792812881563, 2.0158171737448645, 257.9081903534043, 257.9533601801468, 8.653744515814537, 8.641157460297956
950.0, 1.0, 749.7638949658524, 117.33976780392243, 0.01, 15014.849620427447, 503.11063750620866, 10.0, 12.880496, 12.880494947894599, 2.015879286718891, 2.015826977710608, 257.90698191048574, 257.9461294120079, 8.653688219508645, 8.64313961787383
960.0, 1.0, 749.7639046327826, 117.34024845053999, 0.01, 15014.484983061999, 503.20732407856013, 10.0, 12.880496, 12.880495113966672, 2.015879291292398, 2.015835234931809, 257.905964127544, 257.93986516032146, 8.653639447341016, 8.644800635315539
970.0, 1.0, 749.7639127738132, 117.34065326686726, 0.01, 15014.169331079938, 503.28833245771466, 10.0, 12.880496, 12.880495253824707, 2.0158792951439892, 2.015842189434011, 257.90510692257345, 257.93444244820165, 8.653597226603562, 8.646192310782233
980.0, 1.0, 749.7639196298036, 117.34099421643681, 0.01, 15013.896284635406, 503.35619348347916, 10.0, 12.880496, 12.880495371606518, 2.015879298387617, 2.015848046743542, 257.9043849601359, 257.92975167371526, 8.65356070419894, 8.647358122586972
990.0, 1.0, 749.7639254035939, 117.34128137532863, 0.01, 15013.660257553474, 503.4130311819988, 10.0, 12.880496, 12.880495470796781, 2.0158793011192464, 2.015852979961426, 257.90377690232947, 257.9256968697206, 8.653529133116734, 8.648334560227605
1000.0, 1.0, 749.7639302660066, 117.34152322994815, 0.01, 15013.456365717597, 503.4606278961921, 10.0, 12.880496, 12.88049555433012, 2.0158793034196956, 2.0158571348790284, 257.90326477798254, 257.9221941300187, 8.653501860198453, 8.64915224328866
1010.0, 1.0, 749.7639343609002, 117.34172692782454, 0.01, 15013.28034460542, 503.5004790289198, 10.0, 12.880496, 12.88049562467794, 2.015879305357025, 2.0158606342866223, 257.90283345140364, 257.9191701926681, 8.653478315121541, 8.649836861896215
1020.0, 1.0, 749.7639378094256, 117.3418984888415, 0.01, 15013.128475367355, 503.5338390493175, 10.0, 12.880496, 12.880495683921541, 2.0158793069885514, 2.0158635816022064, 257.9024701749726, 257.91656117005874, 8.653458000522505, 8.650409967079167
1030.0, 1.0, 749.7639407136103, 117.34204298314255, 0.01, 15012.997518805489, 503.5617601514461, 10.0, 12.880496, 12.880495733813698, 2.015879308362546, 2.0158660639278123, 257.902164212336, 257.9143114147093, 8.653440483174055, 8.650889634901691
1040.0, 1.0, 749.763943159377, 117.34216468096889, 0.01, 15012.88465660041, 503.58512473434735, 10.0, 12.880496, 12.880495775830507, 2.015879309519659, 2.015868154623627, 257.90190652106315, 257.9123725095792, 8.653425386129676, 8.651291024451176
1050.0, 1.0, 749.7639452190859, 117.34226717885772, 0.01, 15012.787439142621, 503.60467268726285, 10.0, 12.880496, 12.880495811215072, 2.0158793104941255, 2.015869915476008, 257.9016894853778, 257.9107023718434, 8.65341238175004, 8.651626846581928
1060.0, 1.0, 749.7639469536751, 117.34235350593059, 0.01, 15012.703739347731, 503.62102430771716, 10.0, 12.880496, 12.880495841014277, 2.0158793113147744, 2.0158713985234487, 257.9015066910631, 257.9092644594653, 8.65340118552867, 8.651907757634149
1070.0, 1.0, 749.763948414464, 117.34242621341296, 0.01, 15012.631711866117, 503.63469954877365, 10.0, 12.880496, 12.880495866109756, 2.015879312005886, 2.015872647594477, 257.90135273588334, 257.9080270704429, 8.653391550638245, 8.65214269009025
1080.0, 1.0, 749.7639496446712, 117.3424874500305, 0.01, 15012.569757134615, 503.64613418116545, 10.0, 12.880496, 12.88049588724398, 2.015879312587908, 2.015873699602914, 257.90122306991816, 257.90696272523843, 8.65338326312395, 8.652339130230596
1090.0, 1.0, 749.7639506806936, 117.34253902551042, 0.01, 15012.516489757878, 503.65569336289536, 10.0, 12.880496, 12.880495905042222, 2.015879313078059, 2.0158745856387883, 257.90111386109, 257.906047623589, 8.653376137675433, 8.652503351251113
