time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.1, 16628.393762358275, 232.50899787382718, 0.01, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303518, 105.38672935417635, 0.1, 16626.928542647373, 232.52895445233764, 0.01, 0.120943, 0.12093960046149052, 1.8158141165995962, 1.8104809315783705, 285.43770140429376, 285.640680393563, 3.9965334297603436, 3.99470825838974
620.0, 1.0, 7.039834151863591, 105.43573171987295, 0.1, 16624.467886884064, 232.54567055551053, 0.01, 0.120943, 0.12094013706971667, 1.815814141318227, 1.8113227628909048, 285.3150753669556, 285.5984078003632, 3.996521389878611, 3.994995431036906
630.0, 1.0, 7.039860456972531, 105.47699939899549, 0.1, 16621.36328327662, 232.55962139265853, 0.01, 0.120943, 0.12094058897574346, 1.8158141621350772, 1.8120317169176565, 285.211872101522, 285.54507256863303, 3.996506194568102, 3.9952350980689015
640.0, 1.0, 7.039882609889105, 105.5117532586513, 0.1, 16617.879846549404, 232.5712208659686, 0.01, 0.120943, 0.12094096954959067, 1.8158141796660356, 1.8126287674247856, 285.12500630972886, 285.485229210654, 3.9964891389404165, 3.9954343700775588
650.0, 1.0, 7.039901266025975, 105.54102146046625, 0.1, 16614.214890095085, 232.58082781993, 0.01, 0.120943, 0.12094129005085556, 1.8158141944297734, 1.8131315776136234, 285.0518853855182, 285.42226745241106, 3.9964711875417818, 3.995599411796419
660.0, 1.0, 7.039916977340633, 105.56566987782097, 0.1, 16610.512768910557, 232.58875204977568, 0.01, 0.120943, 0.12094155996183746, 1.815814206863091, 1.8135550226705843, 284.9903299836559, 285.35866722634796, 3.996453046800813, 3.9957355453221575
670.0, 1.0, 7.039930208665534, 105.58642771193493, 0.1, 16606.876713180456, 232.59525995449073, 0.01, 0.120943, 0.1209417872680797, 1.8158142173338394, 1.813911629836159, 284.9385076121797, 285.2962019652487, 3.9964352226358923, 3.9958473472298865
680.0, 1.0, 7.039941351460548, 105.60390906462786, 0.1, 16603.37823647487, 232.60057976872884, 0.01, 0.120943, 0.12094197869462858, 1.815814226151806, 1.814211949012043, 284.8948770505956, 285.2361002294433, 3.996418066198262, 3.995938738454348
690.0, 1.0, 7.0399507353946325, 105.61863110596872, 0.1, 16600.06459205425, 232.60490634268285, 0.01, 0.120943, 0.12094213990499944, 1.8158142335778786, 1.814464864870471, 284.858141784495, 285.1791738016632, 3.9964018101164895, 3.9960130664052276
700.0, 1.0, 7.039958638099367, 105.6310293742862, 0.1, 16596.96466094908, 232.60840546324008, 0.01, 0.120943, 0.12094227566873665, 1.815814239831764, 1.8146778596992408, 284.82721096233416, 285.12591884072543, 3.99638659713221, 3.9960731792020185
710.0, 1.0, 7.039965293382912, 105.64147066117789, 0.1, 16594.093582444293, 232.61121772633493, 0.01, 0.120943, 0.12094239000252448, 1.8158142450984898, 1.8148572347584573, 284.8011666367897, 285.0765954304836, 3.996372502642597, 3.9961214921987214
720.0, 1.0, 7.039970898147428, 105.65026386270908, 0.1, 16591.456378219318, 232.61346198131406, 0.01, 0.120943, 0.12094248628902415, 1.815814249533876, 1.8150082966976342, 284.77923626314805, 285.0312898403846, 3.996359552367777, 3.996160047155975
730.0, 1.0, 7.039975618214584, 105.65766911782458, 0.1, 16589.05077313554, 232.61523837487488, 0.01, 0.120943, 0.1209425673769527, 1.8158142532691481, 1.8151355145481383, 284.76076959977115, 284.9899629849088, 3.9963477361239454, 3.9961905645340976
740.0, 1.0, 7.039979593231536, 105.66390550432506, 0.1, 16586.869376458824, 232.61663102586596, 0.01, 0.120943, 0.12094263566536471, 1.815814256414817, 1.8152426519354568, 284.7452192979792, 284.95248789566745, 3.9963370184923073, 3.9962144894445597
750.0, 1.0, 7.039982940802502, 105.66915752008632, 0.1, 16584.901355476428, 232.61771036380847, 0.01, 0.120943, 0.12094269317463024, 1.81581425906395, 1.815332878422666, 284.7321245863788, 284.9186784731395, 3.9963273470202942, 3.9962330318243797
760.0, 1.0, 7.039985759968182, 105.67358054126275, 0.1, 16583.133707646568, 232.61853516405202, 0.01, 0.120943, 0.12094274160620924, 1.8158142612949246, 1.815408863279099, 284.7210975522605, 284.8883113414397, 3.9963186584674686, 3.9962472013988837
770.0, 1.0, 7.039988134135965, 105.67730541895088, 0.1, 16581.55221648996, 232.61915431149987, 0.01, 0.120943, 0.1209427823929907, 1.8158142631737453, 1.8154728544482732, 284.7118116038002, 284.8611422699632, 3.996310883508045, 3.99625783798145
780.0, 1.0, 7.039990133547597, 105.68044235030115, 0.1, 16580.14215948646, 232.61960832318596, 0.01, 0.120943, 0.1209428167416858, 1.8158142647559992, 1.8155267450512755, 284.7039917643518, 284.836918334626, 3.9963039502207556, 3.9962656376304704
790.0, 1.0, 7.039991817357356, 105.68308413860132, 0.1, 16578.888822534856, 232.61993065792328, 0.01, 0.120943, 0.12094284566852961, 1.8158142660884984, 1.8155721293930425, 284.69740650646656, 284.8153867559763, 3.9962977866308966, 3.9962711751483257
800.0, 1.0, 7.039993235382165, 105.68530893877815, 0.1, 16577.777864464617, 232.62014883896154, 0.01, 0.120943, 0.12094287002934709, 1.8158142672106663, 1.8156103501284369, 284.69186088034877, 284.7963011612883, 3.9962923225162066, 3.9962749233679715
810.0, 1.0, 7.039994429575483, 105.68718256954045, 0.1, 16576.79556616136, 232.62028541323187, 0.01, 0.120943, 0.1209428905448735, 1.8158142681557026, 1.8156425379834804, 284.6871907308323, 284.7794258643883, 3.996287490645136, 3.99627726963219
820.0, 1.0, 7.039995435268521, 105.68876046056633, 0.1, 16575.928991680754, 232.62035876841432, 0.01, 0.120943, 0.12094290782207795, 1.8158142689515675, 1.815669645206866, 284.6832578299285, 284.76453863349553, 3.9962832275813382, 3.996278529830318
830.0, 1.0, 7.039996282215555, 105.6900892923402, 0.1, 16575.16608294959, 232.62038382680367, 0.01, 0.120943, 0.12094292237212106, 1.8158142696218071, 1.815692473741375, 284.6799457796264, 284.7514323181295, 3.9962794741601915, 3.9962789603184485
840.0, 1.0, 7.039996995474225, 105.69120837715295, 0.1, 16574.495705020912, 232.62037263281638, 0.01, 0.120943, 0.1209429346254781, 1.8158142701862512, 1.815711698948635, 284.6771565627951, 284.73991562656636, 3.996276175720666, 3.996278768012447
850.0, 1.0, 7.039997596146886, 105.69215082212055, 0.1, 16573.90765514408, 232.6203348489995, 0.01, 0.120943, 0.12094294494467488, 1.8158142706615994, 1.8157278895890825, 284.6748076394884, 284.7298132816569, 3.9962732821577496, 3.9962781189090886
860.0, 1.0, 7.039998102004945, 105.69294450862834, 0.1, 16573.392645953118, 232.6202781735859, 0.01, 0.120943, 0.12094295363501355, 1.8158142710619152, 1.8157415246482291, 284.6728295022746, 284.7209657320124, 3.9962707478462325, 3.9962771452594055
870.0, 1.0, 7.039998528014639, 105.69361291717662, 0.1, 16572.942270723368, 232.6202086909902, 0.01, 0.120943, 0.12094296095360511, 1.815814271399042, 1.8157530075070158, 284.6711636179369, 284.7132285551353, 3.9962685314750765, 3.99627595159
880.0, 1.0, 7.039998886779821, 105.69417582203016, 0.1, 16572.54895678006, 232.620131165158, 0.01, 0.120943, 0.1209429671169762, 1.8158142716829542, 1.8157626778754756, 284.66976069441216, 284.70647165700547, 3.9962665958224752, 3.9962746197426053
890.0, 1.0, 7.0399991889148605, 105.69464987622193, 0.1, 16572.20591166741, 232.6200492843561, 0.01, 0.120943, 0.12094297230747533, 1.8158142719220516, 1.8157708218427473, 284.6685792215319, 284.7005783472982, 3.9962649074944303, 3.996273213079438
900.0, 1.0, 7.039999443358678, 105.69504910421817, 0.1, 16571.90706552648, 232.6199658648188, 0.01, 0.120943, 0.12094297667866782, 1.815814272123408, 1.8157776803407666, 284.6675842422723, 284.69544434946994, 3.9962634366439453, 3.9962717799817176
910.0, 1.0, 7.039999657639207, 105.69538531681948, 0.1, 16571.64701222121, 232.61988301962865, 0.01, 0.120943, 0.12094298035987906, 1.815814272292981, 1.8157834562720188, 284.66674631808064, 284.690976789339, 3.9962621566834784, 3.9962703567509377
920.0, 1.0, 7.039999838096116, 105.69566846056993, 0.1, 16571.42095104466, 232.61980229830206, 0.01, 0.120943, 0.12094298346002075, 1.8158142724357873, 1.8157883205121772, 284.66604065761254, 284.68709319363376, 3.996261043999762, 3.996268970006862
930.0, 1.0, 7.039999990068374, 105.69590691202295, 0.1, 16571.22463028926, 232.61972480176289, 0.01, 0.120943, 0.12094298607081318, 1.815814272556052, 1.815792416965416, 284.6654463830344, 284.6837205205628, 3.9962600776774253, 3.996267638662704
940.0, 1.0, 7.040000118052209, 105.69610772555092, 0.1, 16571.054293545953, 232.61965127668375, 0.01, 0.120943, 0.12094298826949886, 1.8158142726573334, 1.8157958668216305, 284.66494591219987, 284.6807942372671, 3.996259239235726, 3.996266375545853
950.0, 1.0, 7.04000022583413, 105.69627684204197, 0.1, 16570.906629277055, 232.61958219259137, 0.01, 0.120943, 0.12094299012112775, 1.8158142727426276, 1.8157987721417228, 284.6645244383723, 284.67825745351115, 3.9962585123811687, 3.9962651887224956
960.0, 1.0, 7.040000316602956, 105.69641926465584, 0.1, 16570.778723967436, 232.61951780460956, 0.01, 0.120943, 0.12094299168048185, 1.8158142728144584, 1.815801218876983, 284.6641694920902, 284.67606011684904, 3.9962578827775266, 3.9962640825755074
970.0, 1.0, 7.040000393044162, 105.69653920683781, 0.1, 16570.668018980992, 232.61945820427093, 0.01, 0.120943, 0.12094299299369601, 1.815814272874951, 1.8158032794118784, 284.66387057220606, 284.67415827144384, 3.996257337833972, 3.996263058677363
980.0, 1.0, 7.040000457419323, 105.69664021696975, 0.1, 16570.572271120032, 232.61940336044674, 0.01, 0.120943, 0.12094299409962274, 1.8158142729258948, 1.8158050147054858, 284.66361883517357, 284.672513380502, 3.996256866511298, 3.99626211649329
990.0, 1.0, 7.040000511633033, 105.69672528334581, 0.1, 16570.48951679362, 232.61935315212, 0.01, 0.120943, 0.12094299503098184, 1.8158142729687974, 1.8158064760949106, 284.66340683338706, 284.67109171070643, 3.9962564591458327, 3.9962612539442888
1000.0, 1.0, 7.040000557289251, 105.6967969225784, 0.1, 16570.41803963829, 232.61930739444787, 0.01, 0.120943, 0.12094299581532834, 1.8158142730049278, 1.815807706814047, 284.66322829482834, 284.6698637759602, 3.996256107290262, 3.9962604678548694
1010.0, 1.0, 7.040000595738755, 105.69685725404996, 0.1, 16570.35634139407, 232.6192658593241, 0.01, 0.120943, 0.1209429964758678, 1.8158142730353553, 1.8158087432726173, 284.66307793749803, 284.66880383705364, 3.996255803570433, 3.9962597543063034
1020.0, 1.0, 7.040000628119105, 105.69690806261293, 0.1, 16570.303115814862, 232.619228291451, 0.01, 0.120943, 0.12094299703214284, 1.8158142730609796, 1.815809616133318, 284.66295131314126, 284.6678894534608, 3.9962555415570504, 3.99625910891273
1030.0, 1.0, 7.040000655388302, 105.69695085139308, 0.1, 16570.257225380952, 232.6191944207619, 0.01, 0.120943, 0.12094299750061131, 1.8158142730825593, 1.8158103512189498, 284.66284467564157, 284.66710108327374, 3.996255315651136, 3.996258527034564
1040.0, 1.0, 7.0400006783531275, 105.69698688625809, 0.1, 16570.217680579077, 232.61916397189043, 0.01, 0.120943, 0.12094299789513327, 1.8158142731007327, 1.8158109702763623, 284.6627548701899, 284.66642172724687, 3.996255120982102, 3.9962580039411777
1050.0, 1.0, 7.0400006976930145, 105.69701723326706, 0.1, 16570.183621519693, 232.61913667126404, 0.01, 0.120943, 0.12094299822738096, 1.8158142731160376, 1.8158114916198123, 284.6626792399483, 284.6658366129925, 3.996254953317311, 3.9962575349327567
1060.0, 1.0, 7.040000713980152, 105.69704279020903, 0.1, 16570.1543016699, 232.61911225229665, 0.01, 0.120943, 0.12094299850718424, 1.8158142731289266, 1.8158119306727782, 284.6626155474467, 284.66533291552236, 3.9962548089820396, 3.996257115429513
1070.0, 1.0, 7.040000727696407, 105.6970643131632, 0.1, 16570.129073492113, 232.61909045907123, 0.01, 0.120943, 0.12094299874282129, 1.815814273139781, 1.8158123004242486, 284.66256190838726, 284.6648995105282, 3.9962546847888123, 3.9962567410349443
