time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 100.0, 6947.153585295122, 226.65793011164607, 1000.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059037, 5246.167421708577, 100.0, 5959.304207880627, 1647.7631472145952, 1000.0, 69.969313, 69.96734626056798, 548.8479008338452, 90.12601623635685, 3.171419856446598, 102.37727937815593, 157.18423768272487, 28.307584608340115
620.0, 1.0, 4072.764519155024, 9460.986372963123, 100.0, 5040.728646620909, 2817.853218712338, 1000.0, 69.969313, 69.9676567052217, 548.8481665074584, 162.53408305904262, 1.9714535845874592, 86.59670104475391, 154.19134013454533, 48.40903168481573
630.0, 1.0, 4072.779737483861, 13010.509460883879, 100.0, 4261.29420910928, 3775.2299290853753, 1000.0, 69.969313, 69.96791814700227, 548.8483902437022, 223.5127651593334, 1.6240017035091703, 73.20648393508522, 151.0926543502572, 64.85619053574105
640.0, 1.0, 4072.7925536394623, 15999.751536495582, 100.0, 3602.7556452844947, 4552.5818182570765, 1000.0, 69.969313, 69.96813832088445, 548.8485786627126, 274.86615482169384, 1.4658536961505346, 61.893185573705416, 147.90380987616555, 78.21063071142922
650.0, 1.0, 4072.803346798564, 18517.151188603126, 100.0, 3047.087700555161, 5177.5431641385085, 1000.0, 69.969313, 69.96832374089762, 548.8487373395291, 318.1135740672947, 1.3777168082489244, 52.34714287566495, 144.6343167609694, 88.94709256602654
660.0, 1.0, 4072.8124362858493, 20637.18725390504, 100.0, 2578.493270823583, 5673.469610058984, 1000.0, 69.969313, 69.9684798928487, 548.8488709690961, 354.5345247316626, 1.3225959098512814, 44.29697104784702, 141.29314998735353, 97.46681207252122
670.0, 1.0, 4072.820091021441, 22422.582319910554, 100.0, 2183.4513722883717, 6060.114917879282, 1000.0, 69.969313, 69.96861139662447, 548.8489835052104, 385.2065433258993, 1.2854795409476254, 37.51038768146443, 137.88985449534616, 104.10914703616112
680.0, 1.0, 4072.826537477124, 23926.158411749526, 100.0, 1850.4797596562312, 6354.206606366106, 1000.0, 69.969313, 69.96872214287461, 548.8490782775281, 411.0370806253635, 1.2591826621414368, 31.790134675021733, 134.43487996843012, 109.16146621718123
690.0, 1.0, 4072.8319663767084, 25192.399764679336, 100.0, 1569.8603321726544, 6569.932567945812, 1000.0, 69.969313, 69.96881540812002, 548.8491580900949, 432.7903491659491, 1.2398546495094522, 26.96926087427956, 130.9396903349594, 112.86750911537074
700.0, 1.0, 4072.836538338752, 26258.76891788593, 100.0, 1333.382012621106, 6719.351372454657, 1000.0, 69.969313, 69.9688939516914, 548.8492253043233, 451.1099329478459, 1.2252540150413336, 22.906704887359105, 127.41677586469588, 115.43443474291685
710.0, 1.0, 4072.8403886285946, 27156.815067034426, 100.0, 1134.1136346042333, 6812.737621727798, 1000.0, 69.969313, 69.96896009736633, 548.8492819088672, 466.53782826895923, 1.2139907949689914, 19.48339342417058, 123.87960624294661, 117.03875460953338
720.0, 1.0, 4072.843631160298, 27913.10746687023, 100.0, 966.2078096870832, 6858.872139652231, 1000.0, 69.969313, 69.9690158021202, 548.849329578465, 479.53047902291405, 1.2051589199854122, 16.598871851328067, 120.34253846128115, 117.83131801387854
730.0, 1.0, 4072.8463618668884, 28550.021499167513, 100.0, 824.7333016128201, 6865.285322986535, 1000.0, 69.969313, 69.96906271402497, 548.8493697234941, 490.472280875912, 1.1981434107118718, 14.16842448150718, 116.82068585683332, 117.94149266498145
740.0, 1.0, 4072.848661538616, 29086.400662335003, 100.0, 705.5325347561984, 6838.460709223205, 1000.0, 69.969313, 69.96910222100878, 548.8494035317018, 499.6869538519286, 1.1925127545655863, 12.120626653963345, 113.32975229281324, 117.48066185627263
750.0, 1.0, 4072.8505982132006, 29538.114068052622, 100.0, 605.1008362904573, 6784.004736299211, 1000.0, 69.969313, 69.96913549191896, 548.8494320033486, 507.44711979124344, 1.1879556691718312, 10.395270187238085, 109.88583466533716, 116.54514083580239
760.0, 1.0, 4072.852229188789, 29918.525938825074, 100.0, 520.4842847509924, 6706.78775281263, 1000.0, 69.969313, 69.96916351110336, 548.8494559808037, 513.9823680373955, 1.1842423122457133, 8.941608478625163, 106.50519644930355, 115.21859927736169
770.0, 1.0, 4072.853602719164, 30238.89099682922, 100.0, 449.1933988451035, 6611.060561947985, 1000.0, 69.969313, 69.96918710753309, 548.8494761734685, 519.4860479809226, 1.181199597268135, 7.7168737295831935, 103.20401462343234, 113.57406343536258
780.0, 1.0, 4072.8547594413767, 30508.68744188035, 100.0, 389.13026663982606, 6500.550127110018, 1000.0, 69.969313, 69.96920697932835, 548.8494931787653, 524.1209894215201, 1.1786949781939646, 6.685025068799073, 99.99810226997816, 111.67556031034228
790.0, 1.0, 4072.8557335780265, 30735.897369877854, 100.0, 338.52705493654406, 6378.537518248753, 1000.0, 69.969313, 69.96922371441292, 548.8495074998145, 528.0243199890938, 1.176625496731686, 5.815692180048741, 96.90260984094311, 109.57945672017335
800.0, 1.0, 4072.856553949764, 30927.242928084695, 100.0, 295.8941411763283, 6247.920726922116, 1000.0, 69.969313, 69.96923780790834, 548.8495195603198, 531.3115221501122, 1.1749101996645228, 5.083284239376304, 93.93170988674984, 107.33553842524188
810.0, 1.0, 4072.8572448279774, 31088.38519403914, 100.0, 259.97637407726194, 6111.264620816385, 1000.0, 69.969313, 69.96924967678252, 548.8495297171027, 534.0798498282716, 1.1734847725770199, 4.4662384990232695, 91.09827308252906, 104.98786831720876
820.0, 1.0, 4072.8578266528793, 31224.091662059618, 100.0, 229.71619659999334, 5970.840040523554, 1000.0, 69.969313, 69.9692596721861, 548.8495382706619, 536.4112057224014, 1.1722976664450742, 3.94638676204932, 88.41354741756919, 102.57545807824359
830.0, 1.0, 4072.8583166382487, 31338.377292546385, 100.0, 204.2225594036083, 5828.653855038554, 1000.0, 69.969313, 69.96926808984146, 548.8495454740627, 538.3745644490426, 1.1713072516324636, 3.508421334110901, 85.88685677758491, 100.13278451647737
840.0, 1.0, 4072.8587292807147, 31434.62329707621, 100.0, 182.74471868263552, 5686.471672967386, 1000.0, 69.969313, 69.96927517879205, 548.8495515404246, 540.0280131992761, 1.1704796929548333, 3.139444885984155, 83.52533884166645, 97.69017973096457
850.0, 1.0, 4072.8590767886512, 31515.677173653337, 100.0, 164.65015298400115, 5545.834832542307, 1000.0, 69.969313, 69.96928114877039, 548.8495566492264, 541.4204702844582, 1.1697873399793963, 2.8285910776979857, 81.3337440584609, 95.27412298997467
860.0, 1.0, 4072.859369443372, 31583.936951711934, 100.0, 149.40595286396174, 5408.0732346572595, 1000.0, 69.969313, 69.96928617640333, 548.8495609516168, 542.593132414939, 1.169207491618297, 2.5667048439792963, 79.3143164101672, 92.90746119485975
870.0, 1.0, 4072.859615903314, 31641.42213931081, 100.0, 136.56313815490887, 5274.315507787759, 1000.0, 69.969313, 69.96929041043762, 548.8495645748856, 543.5806935304015, 1.1687214368066212, 2.3460729742835222, 77.46677212543226, 90.60958350729395
880.0, 1.0, 4072.8598234602014, 31689.833471537502, 100.0, 125.74344291667474, 5145.497872196594, 1000.0, 69.969313, 69.9692939761407, 548.8495676262306, 544.4123712416831, 1.1683137017136245, 2.1601970861678628, 75.78838462836725, 88.39657363102175
890.0, 1.0, 4072.8599982547794, 31730.60322781535, 100.0, 116.6281802038615, 5022.372884235651, 1000.0, 69.969313, 69.96929697900694, 548.8495701959289, 545.1127712519925, 1.1679714534784822, 2.0036023286589404, 74.27417384066625, 86.2813600337296
900.0, 1.0, 4072.8601454584928, 31764.93760678258, 100.0, 108.9488596129276, 4905.518986803779, 1000.0, 69.969313, 69.96929950787863, 548.8495723600068, 545.70261533197, 1.1676840239978579, 1.871676197327567, 72.91718722101191, 84.2738800181954
910.0, 1.0, 4072.860269426486, 31793.852412430435, 100.0, 102.47928190692473, 4795.35148419669, 1000.0, 69.969313, 69.96930163757455, 548.8495741824905, 546.1993543861806, 1.1674425268058581, 1.7605327246734497, 71.70885064012951, 82.38126826364112
920.0, 1.0, 4072.8603738264574, 31818.203107297122, 100.0, 97.02887832067404, 4692.13522894476, 1000.0, 69.969313, 69.96930343110357, 548.8495757173, 546.6176847489976, 1.1672395468657686, 1.6668980533748459, 70.63936107705939, 80.60807477801237
930.0, 1.0, 4072.8604617471674, 31838.710121859967, 100.0, 92.4370986713595, 4595.998992796906, 1000.0, 69.969313, 69.96930494152875, 548.8495770098436, 546.969982984811, 1.167068887986955, 1.588014027387525, 69.69809114520017, 78.95651178287986
940.0, 1.0, 4072.860535789824, 31855.980168919905, 100.0, 88.56868319515965, 4506.951230043823, 1000.0, 69.969313, 69.96930621353727, 548.8495780983627, 547.2666720563961, 1.1669253661580021, 1.521556964928124, 68.8739775980819, 77.42672451789738
950.0, 1.0, 4072.860598145042, 31870.524193577705, 100.0, 85.30967899340891, 4424.8967549566605, 1000.0, 69.969313, 69.96930728476258, 548.849579015062, 547.5165296947603, 1.1668046397340717, 1.4655692234035345, 68.15587133722386, 76.01707774921634
960.0, 1.0, 4072.8606506576525, 31882.772489863084, 100.0, 82.56408385748155, 4349.653757299792, 1000.0, 69.969313, 69.9693081868978, 548.8495797870626, 547.7269480937834, 1.1667030693973228, 1.4184015423312324, 67.53283364770546, 74.72444808581027
970.0, 1.0, 4072.8606948812853, 31893.08743125167, 100.0, 80.25101868849865, 4280.970566427057, 1000.0, 69.969313, 69.96930894663335, 548.8495804372048, 547.9041526128802, 1.1666176023079688, 1.3786644672022783, 66.99437094671443, 73.54451197661439
980.0, 1.0, 4072.860732124334, 31901.77419171003, 100.0, 78.30234527509054, 4218.5416293989065, 1000.0, 69.969313, 69.96930958644663, 548.8495809847241, 548.0533859581356, 1.1665456760094126, 1.3451874243291446, 66.53060705401973, 72.47202020501456
990.0, 1.0, 4072.860763488665, 31909.08977445757, 100.0, 76.6606592947413, 4162.022269578276, 1000.0, 69.969313, 69.96931012526706, 548.8495814458186, 548.1790632910311, 1.1664851385356647, 1.3169842418100917, 66.13239715564715, 71.50105143269053
1000.0, 1.0, 4072.860789902219, 31915.25061556694, 100.0, 75.277599445536, 4111.041916146262, 1000.0, 69.969313, 69.96931057903612, 548.8495818341305, 548.2849028537478, 1.1664341818587938, 1.2932241014246495, 65.79139098481338, 70.62523947477699
1010.0, 1.0, 4072.8608121464626, 31920.438987360045, 100.0, 74.11242291919696, 4065.2156220216684, 1000.0, 69.969313, 69.9693109611789, 548.8495821611485, 548.3740359756781, 1.166391286356238, 1.2732070661130213, 65.50005440877162, 69.83797117082719
1020.0, 1.0, 4072.860830879511, 31924.808391048246, 100.0, 73.1308052661611, 4024.1538032677972, 1000.0, 69.969313, 69.96931128300146, 548.8495824365476, 548.4490997157556, 1.1663551744074008, 1.2563434623764498, 65.25165892483159, 69.1325537019923
1030.0, 1.0, 4072.860846655597, 31928.48809816132, 100.0, 72.30382930933825, 3987.4702285722383, 1000.0, 69.969313, 69.96931155402518, 548.8495826684757, 548.5123148814869, 1.166324771571898, 1.242136510420765, 65.04024794763008, 68.50235184550202
1040.0, 1.0, 4072.860859941469, 31931.586975126193, 100.0, 71.60713332917423, 3954.788359255215, 1000.0, 69.969313, 69.9693117822685, 548.8495828637944, 548.5655517329253, 1.1662991740774706, 1.2301676904856174, 64.86058760335722, 67.94089689221323
1050.0, 1.0, 4072.8608711302013, 31934.196704141046, 100.0, 71.02019343387316, 3925.7461887312006, 1000.0, 69.969313, 69.96931197448423, 548.8495830282826, 548.6103853153596, 1.1662776215684918, 1.220084414394432, 64.70810834922894, 67.44196978566391
1060.0, 1.0, 4072.8608805528215, 31936.394495661927, 100.0, 70.52571897271334, 3899.9997583766144, 1000.0, 69.969313, 69.9693121363592, 548.849583166807, 548.6481420582106, 1.1662594742469254, 1.2115896391170466, 64.5788423260785, 66.99966152257574
1070.0, 1.0, 4072.860888488106, 31938.245372723402, 100.0, 70.10914319149624, 3877.2255373928974, 1000.0, 69.969313, 69.96931227268264, 548.8495832834654, 548.6799390182931, 1.1662441936860317, 1.2044331165351927, 64.46936007062847, 66.6084140374773
1080.0, 1.0, 4072.860895170826, 31939.80409467898, 100.0, 69.75819412700251, 3857.121852844481, 1000.0, 69.969313, 69.96931238748778, 548.8495833817097, 548.7067169285243, 1.1662313267182747, 1.198404021666086, 64.37670911912886, 66.26304476990042
