time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1.0, 4439.763666385588, 221.83504816568626, 100.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431493, 1082.6680400085982, 1.0, 4058.5215120246244, 512.7057879850498, 100.0, 244.383905, 244.37703571045415, 85.59707651769709, 18.5995889015339, 18.825939117551595, 69.72297036780571, 34.86801338412118, 8.807978559968568
620.0, 1.0, 14225.066027676581, 1698.2541141801269, 1.0, 3545.8652587194174, 745.117446690756, 100.0, 244.383905, 244.37812000976683, 85.59735032692876, 29.17498919967945, 10.836497526819322, 60.9158427839881, 33.361638508325605, 12.800671747637992
630.0, 1.0, 14225.119181188156, 2216.6738492847994, 1.0, 3070.1040536138353, 926.7251000904677, 100.0, 244.383905, 244.37903315528092, 85.59758091574409, 38.08112995110722, 7.901700639162456, 52.74255004488415, 31.816805369368105, 15.920582532646542
640.0, 1.0, 14225.163944557542, 2653.264332786171, 1.0, 2650.4799120891594, 1065.6030103482615, 100.0, 244.383905, 244.37980216317405, 85.59777510647353, 45.581493138500235, 6.429149602425356, 45.53365845752736, 30.305565903344892, 18.306421906161777
650.0, 1.0, 14225.201642146645, 3020.9417905673945, 1.0, 2286.7787926288734, 1168.9349180258696, 100.0, 244.383905, 244.38044978519113, 85.5979386445312, 51.89797179158538, 5.563685069732045, 39.2854909167775, 28.8519253727594, 20.08160223124046
660.0, 1.0, 14225.233389270325, 3330.583704601268, 1.0, 1974.1225872670566, 1242.914882241899, 100.0, 244.383905, 244.38099518177387, 85.59807636841175, 57.21743453999015, 5.004146335214953, 33.91424444754842, 27.466017264357003, 21.352533736115593
670.0, 1.0, 14225.260125193912, 3591.350615628744, 1.0, 1706.5684699294852, 1292.8230528391377, 100.0, 244.383905, 244.38145448893843, 85.59819235285137, 61.69725399064596, 4.61881024424313, 29.317824854935278, 26.15248843480097, 22.209926234677653
680.0, 1.0, 14225.282640922185, 3810.9571314181444, 1.0, 1478.2529429636725, 1323.1351791122474, 100.0, 244.383905, 244.3818412956735, 85.59829002938932, 65.46996248747074, 4.341389073503537, 25.395500758837024, 24.91337957320622, 22.73067042087045
690.0, 1.0, 14225.301602601887, 3995.9001580663926, 1.0, 1283.7845399441958, 1337.632025922608, 100.0, 244.383905, 244.38216704598133, 85.59837228789799, 68.64717298851731, 4.135053892006162, 22.05464999310152, 23.74932329153488, 22.979717572053627
700.0, 1.0, 14225.317571230245, 4151.651106445907, 1.0, 1118.3615541973688, 1339.4990834457155, 100.0, 244.383905, 244.38244137745858, 85.59844156208565, 71.32288105768689, 3.97777416442456, 19.21278211111357, 22.66010294536936, 23.011792502782203
710.0, 1.0, 14225.331019252562, 4282.817760090112, 1.0, 977.7794430994526, 1331.414179672032, 100.0, 244.383905, 244.38267240643273, 85.59849990150248, 73.57624565811668, 3.8555941329113153, 16.797665587206346, 21.64492969475639, 22.87289869513108
720.0, 1.0, 14225.342344539878, 4393.280593264835, 1.0, 858.3931574962018, 1315.6230899164248, 100.0, 244.383905, 244.38286696809013, 85.59854903217976, 75.47393101505422, 3.759259348617886, 14.746680658636787, 20.70258237974236, 22.601617224811527
730.0, 1.0, 14225.351882160334, 4486.307572101225, 1.0, 757.0626287280359, 1294.004129341018, 100.0, 244.383905, 244.38303081870086, 85.59859040769743, 77.07207883060698, 3.682399802458903, 13.005882825306479, 19.831477098751797, 22.230216422052223
740.0, 1.0, 14225.35991429245, 4564.65083510153, 1.0, 671.0942425094544, 1268.1230013781985, 100.0, 244.383905, 244.38316880592302, 85.59862525219039, 78.41796919696421, 3.620493508913766, 11.528997406040562, 19.029701169661095, 21.785594134677222
750.0, 1.0, 14225.366678573608, 4630.6281132381955, 1.0, 598.1841851126976, 1239.279213701734, 100.0, 244.383905, 244.38328501222458, 85.59865459656598, 79.55141934496561, 3.570246417066317, 10.27644625993289, 18.295031130784547, 21.2900751267077
760.0, 1.0, 14225.372375130752, 4686.191298423586, 1.0, 536.3662379164244, 1208.545306252268, 100.0, 244.383905, 244.38338287566668, 85.59867930900498, 80.50596160936999, 3.5292061545891555, 9.214450927939641, 17.62494654351847, 20.76208499236022
770.0, 1.0, 14225.377172501308, 4732.984188871706, 1.0, 483.96496524759135, 1176.8000236075047, 100.0, 244.383905, 244.3834652916214, 85.59870012064752, 81.30983545960633, 3.495512958021541, 8.314228428021993, 17.016646691964162, 20.216720037511358
780.0, 1.0, 14225.381212619524, 4772.391119722806, 1.0, 439.55442814680896, 1144.7564352126053, 100.0, 244.383905, 244.38353469843415, 85.59871764722494, 81.98682294479691, 3.467734157286845, 7.55128198234663, 16.467074212349345, 19.666230368424646
790.0, 1.0, 14225.38461501569, 4805.57791763628, 1.0, 401.92216063187743, 1112.9858747735198, 100.0, 244.383905, 244.38359314956378, 85.59873240727671, 82.55695226915012, 3.444751232755531, 6.904782151055114, 15.972947496113836, 19.12043115619923
800.0, 1.0, 14225.387480352556, 4833.526390961999, 1.0, 370.03796624696423, 1081.9384413041296, 100.0, 244.383905, 244.38364237433612, 85.59874483749208, 83.03709031245998, 3.4256809118314804, 6.357030775655438, 15.530802040420596, 18.587054832488967
810.0, 1.0, 14225.389893403524, 4857.063375857901, 1.0, 343.02702869274304, 1051.9606822581318, 100.0, 244.383905, 244.3836838291074, 85.59875530562987, 83.44144162502103, 3.409818873712076, 5.892999035742317, 15.13703960238537, 18.072054875124042
820.0, 1.0, 14225.391925560734, 4876.885197662983, 1.0, 320.1468266176805, 1023.3109657041848, 100.0, 244.383905, 244.38371874035195, 85.5987641213991, 83.78196865937504, 3.396598817222579, 5.499930858929039, 14.78798299791304, 17.579869892879017
830.0, 1.0, 14225.393636947267, 4893.578271198456, 1.0, 300.7673695139467, 996.1729451031645, 100.0, 244.383905, 244.38374814094823, 85.59877154562196, 84.06874567115457, 3.385562186944037, 5.167003385368909, 14.479933692910544, 17.113654942286843
840.0, 1.0, 14225.39507819593, 4907.6364494426125, 1.0, 284.3543127131981, 970.6674285028989, 100.0, 244.383905, 244.38377290073763, 85.59877779795048, 84.31025675893336, 3.3763354347854015, 4.885036893489252, 14.20922900875884, 16.675485433300118
850.0, 1.0, 14225.396291947278, 4919.475633827933, 1.0, 270.45455565536804, 946.8628855559776, 100.0, 244.383905, 244.3837937522593, 85.59878306336518, 84.51364686038558, 3.3686127024202843, 4.646247386869309, 13.97229582892598, 16.266537633568145
860.0, 1.0, 14225.397314111162, 4929.44607839588, 1.0, 258.68397396561363, 924.7847620856945, 100.0, 244.383905, 244.383811312423, 85.59878749764786, 84.68493313030066, 3.362142466287559, 4.4440358386651, 13.765698120242071, 15.887248687104636
870.0, 1.0, 14225.398174929162, 4937.8427518192675, 1.0, 248.71697982821155, 904.423723594441, 100.0, 244.383905, 244.383826100761, 85.59879123199057, 84.82918295392545, 3.3567171222744663, 4.272808845081541, 13.58617628207918, 15.537458232827795
880.0, 1.0, 14225.3988998693, 4944.914063845421, 1.0, 240.2776454473487, 885.742915621856, 100.0, 244.383905, 244.38383855479867, 85.59879437687704, 84.95066386203453, 3.3521647812036766, 4.127826131741833, 13.43067717992476, 15.216533133167685
890.0, 1.0, 14225.399510379542, 4950.869214325906, 1.0, 233.1321605605617, 868.6843085318156, 100.0, 244.383905, 244.38384904299923, 85.59879702535139, 85.05296978286223, 3.34834274801218, 4.005070978282878, 13.29637456814952, 14.923476473709053
900.0, 1.0, 14225.400024522347, 4955.884382248719, 1.0, 227.08242698209847, 853.1741845324574, 100.0, 244.383905, 244.38385787566486, 85.598799255771, 85.1391273659712, 3.3451322980906433, 3.901140176444183, 13.180680344197459, 14.657021826911143
910.0, 1.0, 14225.40045750906, 4960.107937871203, 1.0, 221.96062119675656, 839.1278224431555, 100.0, 244.383905, 244.38386531411743, 85.5988011341247, 85.21168552357632, 3.3424344636067884, 3.813150618684539, 13.081247629359234, 14.41571373360026
920.0, 1.0, 14225.400822149955, 4963.664832150978, 1.0, 217.62458041317203, 826.4534378799419, 100.0, 244.383905, 244.38387157842976, 85.59880271598516, 85.27279083834068, 3.3401666138086585, 3.738660033339176, 12.99596701310507, 14.19797539299694
930.0, 1.0, 14225.401129233243, 4966.660293333184, 1.0, 213.95388858059206, 815.0554405290627, 100.0, 244.383905, 244.38387685393684, 85.59880404815313, 85.32425106853192, 3.3382596649466523, 3.675599744730617, 12.922957441284028, 14.00216462072602
940.0, 1.0, 14225.401387844244, 4969.1829400549595, 1.0, 210.84655704452163, 804.8370740681261, 100.0, 244.383905, 244.38388129671904, 85.59880517004186, 85.3675886292938, 3.3366557933887635, 3.6222176488194613, 12.860553211120163, 13.826619201081849
950.0, 1.0, 14225.401605634177, 4971.3074030662365, 1.0, 208.21621011973096, 795.7025068411638, 100.0, 244.383905, 244.38388503821974, 85.59880611484338, 85.4040856322403, 3.3353065536996014, 3.577029863033218, 12.807288406101925, 13.66969280357447
960.0, 1.0, 14225.401789046542, 4973.096533128603, 1.0, 205.98969922355025, 787.5584420038508, 100.0, 244.383905, 244.38388818913438, 85.5988069105105, 85.43482181583646, 3.3341713246483016, 3.5387797385043567, 12.761879908799944, 13.529782644260766
970.0, 1.0, 14225.401943507746, 4974.603260409316, 1.0, 204.10508063896106, 780.3153144231391, 100.0, 244.383905, 244.38389084268542, 85.59880758058361, 85.46070648867465, 3.3332160222155203, 3.506403119250618, 12.723209908681241, 13.405350047763754
980.0, 1.0, 14225.402073587655, 4975.872160383961, 1.0, 202.50990172047258, 773.8881383943401, 100.0, 244.383905, 244.3838930773804, 85.59880814488746, 85.482505430745, 3.3324120310269034, 3.478998900217752, 12.690308603425459, 13.294935010544679
990.0, 1.0, 14225.40218313479, 4976.940772578447, 1.0, 201.15974866671706, 768.1970655854198, 100.0, 244.383905, 244.38389495933464, 85.59880862011742, 85.5008635486335, 3.331735315221263, 3.455804078881931, 12.6623375944018, 13.19716578605203
1000.0, 1.0, 14225.402275390197, 4977.840711143518, 1.0, 200.01701608787798, 763.1677069735805, 100.0, 244.383905, 244.3838965442273, 85.59880902033356, 85.51632395452746, 3.3311656772708425, 3.4361726171546336, 12.638574309503323, 13.110764415399345
1010.0, 1.0, 14225.402353083331, 4978.598600137508, 1.0, 199.049864573743, 758.7312665313876, 100.0, 244.383905, 244.38389787894883, 85.59880935737665, 85.52934403381336, 3.3306861391553455, 3.419557533025741, 12.618397650256451, 13.03454902401283
1020.0, 1.0, 14225.402418512807, 4979.236861180653, 1.0, 198.2313376149504, 754.824528122427, 100.0, 244.383905, 244.38389900298807, 85.59880964121837, 85.54030897650648, 3.330282425005726, 3.405495729799108, 12.601274956634175, 12.967433596506607
1030.0, 1.0, 14225.402473614411, 4979.774376783199, 1.0, 197.53861357275795, 751.3897310132182, 100.0, 244.383905, 244.38389994960065, 85.59880988025643, 85.54954317283081, 3.3299425280903563, 3.393595145380927, 12.586750306518839, 12.9084258380519
1040.0, 1.0, 14225.402520018373, 4980.227048971376, 1.0, 196.95237208653552, 748.3743637075944, 100.0, 244.383905, 244.38390074679293, 85.59881008156296, 85.5573198100789, 3.329656348046078, 3.3835238675396835, 12.57443411354012, 12.856623632575062
1050.0, 1.0, 14225.40255909759, 4980.608269737828, 1.0, 196.45625744400283, 745.730900610623, 100.0, 244.383905, 244.3839014181505, 85.59881025109374, 85.56386895466866, 3.329415386712014, 3.375000914928035, 12.563993952218127, 12.811210518801378
1060.0, 1.0, 14225.402592008257, 4980.929317234435, 1.0, 196.03642410040698, 743.4165014007192, 100.0, 244.383905, 244.38390198353605, 85.59881039386455, 85.56938435849892, 3.329212492924074, 3.3677884293743126, 12.55514651865199, 12.771450525647886
1070.0, 1.0, 14225.402619724058, 4981.1996894286185, 1.0, 195.68115179054212, 741.392688952379, 100.0, 244.383905, 244.38390245967693, 85.59881051409937, 85.57402919096499, 3.329041648264716, 3.3616850637373883, 12.547650624705408, 12.73668263912873
1080.0, 1.0, 14225.402643064996, 4981.4273850941245, 1.0, 195.38051959246107, 739.6250181952369, 100.0, 244.383905, 244.38390286066024, 85.59881061535545, 85.57794086621223, 3.3288977871072074, 3.3565203825163303, 12.5413011207297, 12.706315113551966
1090.0, 1.0, 14225.402662721624, 4981.619140449199, 1.0, 195.1261299256063, 738.082745382544, 100.0, 244.383905, 244.38390319834937, 85.5988107006285, 85.58123510843815, 3.3287766454022925, 3.3521501203034925, 12.53592364395918, 12.67981978974997
