time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 105.33318272019733, 0.001, 16622.921687074693, 12234.901700655195, 10000.0, 0.120943, 0.12094299894126348, 1.8095610533738173, 1.8095610324566942, 285.5717982434849, 285.57184501310877, 210.24238053840295, 210.18828807494617
1090.0, 1.0, 7.040000748975435, 105.33318291238803, 0.001, 16622.92125500858, 12235.398711563152, 10000.0, 0.120943, 0.12094299910838223, 1.8095610533739148, 1.8095610357584155, 285.5717977619961, 285.57183759047155, 210.24238049616997, 210.19682642486137
1100.0, 1.0, 7.0400007571677765, 105.33318307424275, 0.001, 16622.92088708809, 12235.81727024737, 10000.0, 0.120943, 0.12094299924912176, 1.8095610533739972, 1.8095610385389829, 285.5717973565069, 285.5718312698177, 210.24238046020704, 210.2040170125299
1110.0, 1.0, 7.040000764066979, 105.3331832105498, 0.001, 16622.920573828033, 12236.16976023844, 10000.0, 0.120943, 0.12094299936764592, 1.8095610533740663, 1.8095610408806564, 285.57179701502156, 285.57182588819745, 210.24238042958694, 210.21007257959528
1120.0, 1.0, 7.04000076987716, 105.33318332534174, 0.001, 16622.920307139422, 12236.466610351317, 10000.0, 0.120943, 0.12094299946746137, 1.8095610533741247, 1.809561042852713, 285.57179672743723, 285.57182130664677, 210.24238040351906, 210.2151722868563
1130.0, 1.0, 7.04000077477022, 105.33318342201456, 0.001, 16622.920080125, 12236.716603233215, 10000.0, 0.120943, 0.1209429995515212, 1.8095610533741735, 1.8095610445134942, 285.57179648524607, 285.5718174066749, 210.24238038132916, 210.21946701493525
1140.0, 1.0, 7.0400007788909225, 105.33318350342824, 0.001, 16622.919886904587, 12236.927135207834, 10000.0, 0.120943, 0.1209429996223124, 1.809561053374215, 1.8095610459121327, 285.5717962812832, 285.5718140872638, 210.24238036244256, 210.22308382824627
1150.0, 1.0, 7.040000782361183, 105.33318357199134, 0.001, 16622.91972246582, 12237.104435102792, 10000.0, 0.120943, 0.12094299968192941, 1.8095610533742499, 1.8095610470900056, 285.57179610951437, 285.5718112623042, 210.24238034636923, 210.22612973431967
1160.0, 1.0, 7.040000785283672, 105.33318362973223, 0.001, 16622.919582536724, 12237.253748537165, 10000.0, 0.120943, 0.12094299973213601, 1.809561053374279, 1.8095610480819595, 285.57179596485804, 285.5718088584061, 210.24238033269162, 210.22869484975135
1170.0, 1.0, 7.040000787744853, 105.33318367835912, 0.001, 16622.91946347684, 12237.379493120843, 10000.0, 0.120943, 0.12094299977441765, 1.8095610533743038, 1.8095610489173404, 285.5717958430348, 285.57180681302856, 210.24238032105396, 210.2308550664351
1180.0, 1.0, 7.040000789817545, 105.33318371931058, 0.001, 16622.919362184304, 12237.485389152536, 10000.0, 0.120943, 0.12094299981002524, 1.8095610533743247, 1.809561049620862, 285.57179574044045, 285.5718050728834, 210.24238031115294, 210.232674296876
1190.0, 1.0, 7.040000791563067, 105.33318375379815, 0.001, 16622.919276016528, 12237.57456968896, 10000.0, 0.120943, 0.12094299984001226, 1.8095610533743423, 1.8095610502133377, 285.57179565404, 285.5718035925726, 210.24238030273034, 210.2342063651132
1200.0, 1.0, 7.040000793033062, 105.33318378284208, 0.001, 16622.919202722485, 12237.649673239834, 10000.0, 0.120943, 0.12094299986526591, 1.809561053374357, 1.8095610507122952, 285.5717955812772, 285.57180233342484, 210.24238029556608, 210.23549659916432
1210.0, 1.0, 7.040000794271024, 105.33318380730164, 0.001, 16622.919140384936, 12237.712921831151, 10000.0, 0.120943, 0.12094299988653336, 1.8095610533743693, 1.8095610511324955, 285.5717955199995, 285.571801262503, 210.24238028947283, 210.23658317210604
1220.0, 1.0, 7.040000795313576, 105.33318382790041, 0.001, 16622.919087371152, 12237.766186746327, 10000.0, 0.120943, 0.12094299990444377, 1.8095610533743796, 1.8095610514863703, 285.57179546839404, 285.571800351758, 210.2423802842909, 210.23749823146727
1230.0, 1.0, 7.040000796191563, 105.33318384524783, 0.001, 16622.91904229086, 12237.811043890233, 10000.0, 0.120943, 0.12094299991952706, 1.8095610533743884, 1.8095610517843885, 285.5717954249342, 285.57179957730557, 210.2423802798845, 210.23826885035055
1240.0, 1.0, 7.040000796930963, 105.33318385985709, 0.001, 16622.919003960378, 12237.848820414129, 10000.0, 0.120943, 0.12094299993222951, 1.809561053374396, 1.8095610520353669, 285.5717953883341, 285.57179891881077, 210.2423802761378, 210.2389178284201
1250.0, 1.0, 7.04000079755365, 105.33318387216035, 0.001, 16622.918971372033, 12237.880633980934, 10000.0, 0.120943, 0.1209429999429269, 1.8095610533744022, 1.8095610522467294, 285.5717953575112, 285.57179835896255, 210.2423802729524, 210.239464366456
1260.0, 1.0, 7.040000798078047, 105.33318388252162, 0.001, 16622.918943668094, 12237.907425832575, 10000.0, 0.120943, 0.12094299995193573, 1.8095610533744073, 1.80956105242473, 285.5717953315534, 285.5717978830254, 210.24238027024444, 210.23992463443102
1270.0, 1.0, 7.040000798519671, 105.33318389124746, 0.001, 16622.918920118544, 12237.929988637685, 10000.0, 0.120943, 0.12094299995952255, 1.8095610533744118, 1.8095610525746346, 285.5717953096929, 285.5717974784582, 210.24238026794254, 210.24031224991796
1280.0, 1.0, 7.040000798891585, 105.33318389859596, 0.001, 16622.91890010213, 12237.948989943625, 10000.0, 0.120943, 0.12094299996591182, 1.8095610533744155, 1.8095610527008774, 285.5717952912829, 285.5717971345882, 210.242380265986, 210.24063868098088
1290.0, 1.0, 7.040000799204792, 105.33318390478456, 0.001, 16622.918883090213, 12237.96499192664, 10000.0, 0.120943, 0.12094299997129253, 1.8095610533744189, 1.809561052807194, 285.5717952757788, 285.5717968423337, 210.24238026432317, 210.24091358547116
1300.0, 1.0, 7.040000799468562, 105.33318390999634, 0.001, 16622.918868633013, 12237.978468024483, 10000.0, 0.120943, 0.12094299997582393, 1.8095610533744215, 1.8095610528967292, 285.57179526272193, 285.57179659396763, 210.24238026291002, 210.24114509676605
1310.0, 1.0, 7.040000799690695, 105.33318391438546, 0.001, 16622.918856347886, 12237.989816943631, 10000.0, 0.120943, 0.12094299997964006, 1.8095610533744237, 1.8095610529721315, 285.57179525172603, 285.5717963829165, 210.2423802617092, 210.24134006440417
1320.0, 1.0, 7.040000799877766, 105.3331839180818, 0.001, 16622.91884590933, 12237.999374455469, 10000.0, 0.120943, 0.12094299998285382, 1.8095610533744255, 1.8095610530356325, 285.5717952424657, 285.5717962035884, 210.24238026068886, 210.24150425673693
1330.0, 1.0, 7.040000800035307, 105.3331839211947, 0.001, 16622.91883704049, 12238.007423330475, 10000.0, 0.120943, 0.12094299998556028, 1.809561053374427, 1.8095610530891104, 285.5717952346671, 285.57179605122707, 210.24238025982197, 210.24164253159194
1340.0, 1.0, 7.040000800167982, 105.33318392381625, 0.001, 16622.918829505896, 12238.01420170432, 10000.0, 0.120943, 0.12094299998783956, 1.8095610533744284, 1.8095610531341468, 285.5717952280994, 285.5717959217872, 210.24238025908545, 210.24175897999743
1350.0, 1.0, 7.040000800279714, 105.333183926024, 0.001, 16622.918823105305, 12238.019910123388, 10000.0, 0.120943, 0.12094299998975903, 1.8095610533744295, 1.809561053172075, 285.57179522256837, 285.57179581182885, 210.24238025845983, 210.24185704722026
1360.0, 1.0, 7.040000800373809, 105.33318392788328, 0.001, 16622.91881766845, 12238.024717478174, 10000.0, 0.120943, 0.12094299999137555, 1.8095610533744304, 1.809561053204016, 285.5717952179104, 285.571795718427, 210.2423802579284, 210.24193963469807
1370.0, 1.0, 7.040000800453052, 105.33318392944909, 0.001, 16622.91881305056, 12238.028766000116, 10000.0, 0.120943, 0.1209429999927369, 1.8095610533744313, 1.8095610532309159, 285.5717952139876, 285.5717956390944, 210.24238025747704, 210.2420091858818
1380.0, 1.0, 7.040000800519787, 105.33318393076775, 0.001, 16622.91880912856, 12238.032175469663, 10000.0, 0.120943, 0.12094299999388336, 1.809561053374432, 1.8095610532535695, 285.57179521068406, 285.5717955717168, 210.24238025709366, 210.24206775852792
1390.0, 1.0, 7.040000800575989, 105.33318393187825, 0.001, 16622.918805797817, 12238.035046760138, 10000.0, 0.120943, 0.12094299999484887, 1.8095610533744326, 1.8095610532726474, 285.57179520790197, 285.5717955144966, 210.24238025676812, 210.24211708557968
1400.0, 1.0, 7.040000800623319, 105.33318393281348, 0.001, 16622.91880296939, 12238.037464822188, 10000.0, 0.120943, 0.12094299999566197, 1.809561053374433, 1.809561053288714, 285.57179520555894, 285.5717954659059, 210.24238025649163, 210.24215862643837
1410.0, 1.0, 7.040000800663178, 105.33318393360109, 0.001, 16622.91880056769, 12238.039501197145, 10000.0, 0.120943, 0.12094299999634672, 1.8095610533744335, 1.8095610533022446, 285.5717952035858, 285.57179542464615, 210.24238025625687, 210.24219361014127
1420.0, 1.0, 7.0400008006967445, 105.33318393426437, 0.001, 16622.918798528477, 12238.041216133672, 10000.0, 0.120943, 0.12094299999692339, 1.8095610533744337, 1.8095610533136395, 285.5717952019241, 285.57179538961367, 210.24238025605752, 210.24222307172434
1430.0, 1.0, 7.040000800725013, 105.33318393482296, 0.001, 16622.918796797156, 12238.04266037028, 10000.0, 0.120943, 0.12094299999740903, 1.809561053374434, 1.8095610533232356, 285.57179520052466, 285.57179535987063, 210.24238025588832, 210.24224788284482
1440.0, 1.0, 7.04000080074882, 105.33318393529338, 0.001, 16622.918795327332, 12238.043876636495, 10000.0, 0.120943, 0.120942999997818, 1.8095610533744342, 1.8095610533313171, 285.5717951993461, 285.57179533461994, 210.24238025574465, 210.24226877757042
1450.0, 1.0, 7.040000800768868, 105.33318393568955, 0.001, 16622.918794079593, 12238.044900917064, 10000.0, 0.120943, 0.12094299999816242, 1.8095610533744346, 1.809561053338123, 285.57179519835364, 285.5717953131845, 210.2423802556227, 210.24228637409752
1460.0, 1.0, 7.040000800785752, 105.33318393602318, 0.001, 16622.918793020446, 12238.0457635166, 10000.0, 0.120943, 0.12094299999845248, 1.8095610533744346, 1.8095610533438546, 285.5717951975178, 285.571795294989, 210.24238025551912, 210.24230119304124
1470.0, 1.0, 7.040000800799972, 105.33318393630415, 0.001, 16622.918792121443, 12238.046489956188, 10000.0, 0.120943, 0.12094299999869677, 1.8095610533744348, 1.8095610533486817, 285.5717951968139, 285.5717952795447, 210.24238025543127, 210.24231367283855
1480.0, 1.0, 7.040000800811946, 105.33318393654078, 0.001, 16622.918791358417, 12238.047101728449, 10000.0, 0.120943, 0.12094299999890247, 1.8095610533744348, 1.8095610533527466, 285.57179519622105, 285.57179526643637, 210.2423802553567, 210.2423241827198
1490.0, 1.0, 7.04000080082203, 105.33318393674006, 0.001, 16622.91879071084, 12238.047616933434, 10000.0, 0.120943, 0.1209429999990757, 1.8095610533744348, 1.8095610533561701, 285.57179519572185, 285.5717952553113, 210.2423802552934, 210.2423330336331
1500.0, 1.0, 7.040000800830522, 105.33318393690789, 0.001, 16622.91879016128, 12238.04805081413, 10000.0, 0.120943, 0.1209429999992216, 1.809561053374435, 1.8095610533590534, 285.5717951953014, 285.57179524587025, 210.24238025523965, 210.24234048744373
