time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 10000.0, 7273.920205458454, 308.35249040660136, 0.001, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.00291142725, 2124.483711797809, 10000.0, 6355.342183111777, 307.43207695209423, 0.001, 244.383905, 244.37703571038125, 209.98065821863267, 36.497358569049716, 8.303634988714567, 109.18097474597778, 5.06900055125449, 5.281499070027297
620.0, 1.0, 14225.066027673007, 3718.478934054724, 10000.0, 5406.036592216374, 304.0328265177538, 0.001, 244.383905, 244.37812000970544, 209.98066592348093, 63.881242409153025, 4.453569369363927, 92.872472896748, 4.756188920520913, 5.223101982170533
630.0, 1.0, 14225.11918118515, 5060.866262081037, 10000.0, 4587.289605023844, 298.13106429809, 0.001, 244.383905, 244.37903315522925, 209.9806724121013, 86.94265322508483, 3.279626195233512, 78.80688971390134, 4.411371235270196, 5.121713239708458
640.0, 1.0, 14225.163944555014, 6191.361330938168, 10000.0, 3890.4906769630993, 289.9110151185393, 0.001, 244.383905, 244.37980216313062, 209.98067787648316, 106.36388185559552, 2.7346949528242823, 66.83630119550708, 4.052198753692601, 4.9804977148751775
650.0, 1.0, 14225.201642144517, 7143.410768501934, 10000.0, 3299.9455357682778, 279.69275072904196, 0.001, 244.383905, 244.38044978515458, 209.9806824783077, 122.7195213482714, 2.427833437822054, 56.691089137769836, 3.696887838485702, 4.804954048757237
660.0, 1.0, 14225.233389268531, 7945.181741627102, 10000.0, 2800.390607496108, 267.9090670517188, 0.001, 244.383905, 244.38099518174306, 209.9806863537328, 136.4934667703534, 2.2346952908158197, 48.10903447628391, 3.3623173950710883, 4.60251741624873
670.0, 1.0, 14225.260125192402, 8620.395305100206, 10000.0, 2378.235786572702, 255.06236663891244, 0.001, 244.383905, 244.3814544889125, 209.98068961742268, 148.09323164494944, 2.1040874339048505, 40.856667331583076, 3.061373549405365, 4.38181879248824
680.0, 1.0, 14225.28264092091, 9189.028208497506, 10000.0, 2021.7088969912872, 241.6688599558419, 0.001, 244.383905, 244.38184129565158, 209.98069236594085, 157.86200457279114, 2.011272271361426, 34.731748766051005, 2.8014856760109335, 4.151726364292909
690.0, 1.0, 14225.301602600812, 9667.903924754903, 10000.0, 1720.7291322040728, 228.20562692439083, 0.001, 244.383905, 244.38216704596286, 209.98069468060785, 166.0888027493074, 1.942902118825479, 29.561096557015535, 2.5847282850930013, 3.9204360791667745
700.0, 1.0, 14225.317571229343, 10071.190386470189, 10000.0, 1466.7132509109322, 215.0727676718113, 0.001, 244.383905, 244.3824413774431, 209.98069662990736, 173.01702277637955, 1.8911675038147977, 25.19725575639882, 2.4090379521356837, 3.694821417817997
710.0, 1.0, 14225.331019251802, 10410.819155859042, 10000.0, 1252.3763498791377, 202.57509609489946, 0.001, 244.383905, 244.3826724064197, 209.9806982715126, 178.85164175129302, 1.8512064834349924, 21.51507608700683, 2.269822895806196, 3.480118900548623
720.0, 1.0, 14225.342344539238, 10696.838429854915, 10000.0, 1071.5473841611251, 190.9210325283338, 0.001, 244.383905, 244.38286696807913, 209.98069965399307, 183.76528168306393, 1.819839660945141, 18.40854269029006, 2.1614052469369596, 3.279909063959428
730.0, 1.0, 14225.351882159797, 10937.710324299884, 10000.0, 919.0053499366152, 180.23302112908812, 0.001, 244.383905, 244.38303081869165, 209.9807008182514, 187.90331665689996, 1.794903482304708, 15.78796184562315, 2.0780431105723065, 3.0962954253788535
740.0, 1.0, 14225.359914292001, 11140.561232617278, 10000.0, 790.336734670886, 170.56359517645552, 0.001, 244.383905, 244.38316880591532, 209.98070179873378, 191.38817384634496, 1.7748765888035378, 13.577512049346549, 2.0145192123785307, 2.93018047510161
750.0, 1.0, 14225.366678573231, 11311.392666064683, 10000.0, 681.812831781007, 161.91264915621755, 0.001, 244.383905, 244.38328501221812, 209.98070262444895, 194.32295562262814, 1.7586595389689836, 11.71313635416513, 1.9663970241401811, 2.781562400456579
760.0, 1.0, 14225.372375130431, 11455.258813353648, 10000.0, 590.2848340895479, 154.2432541771522, 0.001, 244.383905, 244.38338287566117, 209.98070331982674, 196.79448992265333, 1.745439305823751, 10.140740137474218, 1.9300660828492622, 2.64980678519618
770.0, 1.0, 14225.377172501041, 11576.416072987355, 10000.0, 513.0944929166818, 147.49480098601265, 0.001, 244.383905, 244.3834652916168, 209.98070390544063, 198.87589912505803, 1.734602839776474, 8.814656278036516, 1.9026752269354799, 2.5338723986270115
780.0, 1.0, 14225.381212619299, 11678.44898231724, 10000.0, 447.9982357643673, 141.5931973055722, 0.001, 244.383905, 244.38353469843028, 209.9807043986167, 200.62876343603213, 1.725680167626996, 7.696341543215332, 1.8820194154106795, 2.432486379773901
790.0, 1.0, 14225.384615015499, 11764.376269033883, 10000.0, 393.1028323422275, 136.45835425113594, 0.001, 244.383905, 244.3835931495605, 209.98070481394603, 202.10494279045463, 1.7183058869787082, 6.753271369805993, 1.8664178530896989, 2.3442728495346117
800.0, 1.0, 14225.387480352394, 11836.740162712904, 10000.0, 346.8109213867042, 132.00940920505082, 0.001, 244.383905, 244.38364237433333, 209.98070516371666, 203.3481111707953, 1.7121924643974338, 5.958004047393568, 1.8546020451445198, 2.2678426365377984
810.0, 1.0, 14225.389893403388, 11897.68160877158, 10000.0, 307.7749297357799, 128.16817412096614, 0.001, 244.383905, 244.38368382910508, 209.98070545827684, 204.39504873787024, 1.7071113105495341, 5.287389075638111, 1.8456209975540463, 2.2018525169462415
820.0, 1.0, 14225.39192556062, 11949.003610102995, 10000.0, 274.8581175936525, 124.86125548175094, 0.001, 244.383905, 244.38371874035, 209.98070570634138, 205.27673000220378, 1.7028791019665674, 4.7218979452379495, 1.8387647131469858, 2.1450416340649716
830.0, 1.0, 14225.393636947168, 11992.224570402186, 10000.0, 247.1016651057966, 122.0212171435592, 0.001, 244.383905, 244.38374814094655, 209.98070591524956, 206.01924023044333, 1.6993477188681196, 4.245058704989408, 1.8335043235637678, 2.0962514753062975
840.0, 1.0, 14225.395078195847, 12028.62321739052, 10000.0, 223.69687445293496, 119.58707772264091, 0.001, 244.383905, 244.38377290073618, 209.9807060911821, 206.6445471994656, 1.6963967242311369, 3.842978410399543, 1.829446189724309, 2.054434416997512
850.0, 1.0, 14225.396291947205, 12059.276435028922, 10000.0, 203.96169971169667, 117.50436268899958, 0.001, 244.383905, 244.38379375225804, 209.98070623934416, 207.1711511311555, 1.6939276609172196, 3.503939920740189, 1.8262971988418595, 2.0186546193187467
860.0, 1.0, 14225.397314111098, 12085.091124017135, 10000.0, 187.32093557764938, 115.724872307488, 0.001, 244.383905, 244.38381131242193, 209.9807063641192, 207.61463203671352, 1.6918596710185452, 3.218061553167603, 1.8238387764855573, 1.988084039669895
870.0, 1.0, 14225.398174929107, 12106.83103319815, 10000.0, 173.28949783025928, 114.20628027729441, 0.001, 244.383905, 244.38382610076007, 209.9807064691988, 207.98811066412395, 1.6901260915067557, 2.97700985111787, 1.8219075516571148, 1.9619955375372171
880.0, 1.0, 14225.398899869253, 12125.139355697012, 10000.0, 161.45831526507394, 112.9116428623441, 0.001, 244.383905, 244.38383855479788, 209.98070655769183, 208.30263668629493, 1.6886717809352376, 2.773757216146125, 1.8203810341143685, 1.9397544416474473
890.0, 1.0, 14225.399510379502, 12140.557758319364, 10000.0, 151.48242671946923, 111.80887243319297, 0.001, 244.383905, 244.38384904299855, 209.9807066322165, 208.56751561473527, 1.687451000672065, 2.6023774219533498, 1.8191670336182542, 1.9208095057326344
900.0, 1.0, 14225.400024522312, 12153.542407210207, 10000.0, 143.0709395796178, 110.8702106477066, 0.001, 244.383905, 244.38385787566426, 209.98070669497764, 208.79058411078, 1.6864257217944578, 2.4578731075463844, 1.8181958552300204, 1.9046838580895327
910.0, 1.0, 14225.40045750903, 12164.477463905145, 10000.0, 135.9785593778047, 110.07172324514605, 0.001, 244.383905, 244.38386531411692, 209.98070674783207, 208.9784418396728, 1.68556426230096, 2.3360302607897236, 1.8174145452669161, 1.8909663224443851
920.0, 1.0, 14225.40082214993, 12173.686451065943, 10000.0, 129.9984451696564, 109.39282920829548, 0.001, 244.383905, 244.38387157842934, 209.98070679234363, 209.1366467270998, 1.6848401832092499, 2.233295478062696, 1.8167826477654148, 1.8793033292400942
930.0, 1.0, 14225.401129233222, 12181.441824165055, 10000.0, 124.9561835319752, 108.81587076559384, 0.001, 244.383905, 244.38387685393647, 209.98070682982907, 209.26987939500077, 1.6842313893863614, 2.1466724411490907, 1.8162690716336496, 1.8693915285302158
940.0, 1.0, 14225.401387844224, 12187.973032305243, 10000.0, 120.70470628655413, 108.32572653031583, 0.001, 244.383905, 244.3838812967187, 209.9807068613976, 209.38208164162558, 1.6837193936005193, 2.073634606774272, 1.8158497737839454, 1.860971143941644
950.0, 1.0, 14225.401605634157, 12193.473306660348, 10000.0, 117.12000432693596, 107.9094673904168, 0.001, 244.383905, 244.3838850382194, 209.9807068879831, 209.47657306288318, 1.683288711644955, 2.012051572714366, 1.8155060416412916, 1.85382006106811
960.0, 1.0, 14225.401789046526, 12198.105377378779, 10000.0, 114.09751296624088, 107.55605311961155, 0.001, 244.383905, 244.3838881891341, 209.98070691037216, 209.55614926532192, 1.6829263633951916, 1.960126980235475, 1.8152232161371111, 1.8477486154301093
970.0, 1.0, 14225.40194350773, 12202.006288089035, 10000.0, 111.54906368432586, 107.2560667513938, 0.001, 244.383905, 244.38389084268513, 209.98070692922715, 209.62316457645252, 1.6826214599700378, 1.9163461469343903, 1.8149897387721385, 1.8425950291795445
980.0, 1.0, 14225.40207358764, 12205.291450448356, 10000.0, 109.40031358353556, 107.00148330969067, 0.001, 244.383905, 244.38389307738015, 209.9807069451059, 209.67960169946733, 1.6823648612282467, 1.8794319063269815, 1.814796437500748, 1.8382214380307946
990.0, 1.0, 14225.402183134776, 12208.058058691706, 10000.0, 107.58857773246503, 106.78546935755462, 0.001, 244.383905, 244.38389495933438, 209.98070695847827, 209.72713037314784, 1.6821488909711428, 1.8483073688114795, 1.8146359890134809, 1.8345104476272225
1000.0, 1.0, 14225.402275390186, 12210.387965203283, 10000.0, 106.06100128336227, 106.60220989316177, 0.001, 244.383905, 244.3838965442271, 209.98070696973983, 209.76715677246227, 1.6819670996689793, 1.8220645197395233, 1.8145025116842912, 1.8313621597180356
1010.0, 1.0, 14225.402353083322, 12212.350102186754, 10000.0, 104.77301812712697, 106.44675931056642, 0.001, 244.383905, 244.38389787894866, 209.98070697922378, 209.80086511141053, 1.6818140664539585, 1.7999377400316026, 1.8143912556417148, 1.8286916117532555
1020.0, 1.0, 14225.4024185128, 12214.002521081284, 10000.0, 103.68705118464159, 106.31491339683504, 0.001, 244.383905, 244.38389900298793, 209.98070698721074, 209.82925267897107, 1.6816852336493526, 1.7812814779600599, 1.814298365326434, 1.8264265778710957
1030.0, 1.0, 14225.402473614406, 12215.394110056586, 10000.0, 102.77141646777494, 106.20309962140924, 0.001, 244.383905, 244.38389994960053, 209.98070699393696, 209.8531593446378, 1.6815767683237848, 1.7655514215731023, 1.8142206963992806, 1.8245056841348848
1040.0, 1.0, 14225.402520018368, 12216.566040419355, 10000.0, 101.9993989603414, 106.1082832621995, 0.001, 244.383905, 244.38390074679285, 209.98070699960144, 209.8732924068168, 1.6814854463382722, 1.752288622882807, 1.8141556736120497, 1.8228767958355432
1050.0, 1.0, 14225.402559097587, 12217.552984696635, 10000.0, 101.34847340205458, 106.02788719748509, 0.001, 244.383905, 244.38390141815043, 209.98070700437182, 209.89024751876966, 1.681408555150248, 1.7411061113998412, 1.814101179729127, 1.8214956395644322
1060.0, 1.0, 14225.402592008255, 12218.38414244937, 10000.0, 100.7996472519185, 105.95972345450426, 0.001, 244.383905, 244.38390198353602, 209.98070700838923, 209.90452631147613, 1.6813438122803839, 1.731677606637789, 1.8140554681290768, 1.8203246272591063
1070.0, 1.0, 14225.402619724058, 12219.084104165544, 10000.0, 100.33690667669417, 105.9019348493098, 0.001, 244.383905, 244.38390245967693, 209.98070701177247, 209.91655123480123, 1.6812892968762148, 1.723728000526609, 1.8140170935825057, 1.8193318536109606
1080.0, 1.0, 14225.402643064996, 12219.673578790074, 10000.0, 99.94674941312411, 105.85294527169714, 0.001, 244.383905, 244.38390286066024, 209.9807070146217, 209.92667805602343, 1.681243392239121, 1.7170253322652524, 1.8139848570755919, 1.8184902419900542
