time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.1, 29056.891812985334, 234.58778464900956, 0.1, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.0398029163039055, 51.36222281150924, 0.1, 29053.506653032367, 234.91851067828406, 0.1, 0.120943, 0.12093960046149717, 0.8905580018161715, 0.8823722452871813, 498.5583604358229, 499.12185446066235, 4.066067896895315, 4.035759404093969
620.0, 1.0, 7.039834151864023, 51.43743515237355, 0.1, 29046.134083723315, 235.19691800279895, 0.1, 0.120943, 0.12094013706972409, 0.8905580356407846, 0.8836643482852407, 498.10650258449806, 498.9951981327492, 4.066051386471084, 4.040542275289752
630.0, 1.0, 7.039860456972971, 51.500775707523, 0.1, 29036.122299159128, 235.43119778405426, 0.1, 0.120943, 0.12094058897575101, 0.8905580641262467, 0.8847525011105196, 497.7264313433192, 498.82320166644257, 4.066028955124492, 4.044567061704668
640.0, 1.0, 7.039882609889527, 51.554118362215405, 0.1, 29024.491751122157, 235.62827229908456, 0.1, 0.120943, 0.12094096954959793, 0.8905580881153359, 0.8856688959901425, 497.4066804340369, 498.6233958125767, 4.0660028816629605, 4.047952683914874
650.0, 1.0, 7.039901266026365, 51.59904122093286, 0.1, 29012.005455045208, 235.79398928246044, 0.1, 0.120943, 0.12094129005086227, 0.890558108317798, 0.8864406438145447, 497.13763292785126, 498.40888871958794, 4.065974871473277, 4.050799602500158
660.0, 1.0, 7.039916977340985, 51.63687329448173, 0.1, 28999.225140673596, 235.93328688693117, 0.1, 0.120943, 0.1209415599618435, 0.8905581253313457, 0.8870905761939063, 496.9112177991522, 498.1893305682801, 4.065946182067913, 4.053192651969045
670.0, 1.0, 7.039930208665843, 51.66873381783293, 0.1, 28986.556001399735, 236.05033363123016, 0.1, 0.120943, 0.12094178726808502, 0.8905581396593434, 0.887637920915115, 496.7206577559918, 497.97168233860833, 4.065917722584401, 4.0552034449783285
680.0, 1.0, 7.039941351460814, 51.695565361893074, 0.1, 28974.28226865917, 236.14864707056674, 0.1, 0.120943, 0.12094197869463315, 0.8905581517257, 0.888098870782175, 496.5602592609322, 497.7608269565099, 4.065890132651918, 4.0568924110210896
690.0, 1.0, 7.039950735394858, 51.7181617187946, 0.1, 28962.59541133304, 236.23119437952514, 0.1, 0.120943, 0.12094213990500333, 0.8905581618874105, 0.8884870626688011, 496.42523738277384, 497.5600537427599, 4.065863844845613, 4.058310524380695
700.0, 1.0, 7.039958638099554, 51.737191385671565, 0.1, 28951.616415067416, 236.3004775679451, 0.1, 0.120943, 0.12094227566873987, 0.8905581704451196, 0.8888139809556306, 496.3115694872517, 497.3714411583426, 4.065839134050359, 4.059500768088626
710.0, 1.0, 7.039965293383065, 51.753217341671906, 0.1, 28941.413317051978, 236.35860564805662, 0.1, 0.120943, 0.1209423900025271, 0.8905581776520153, 0.8890892972874566, 496.21587286566324, 497.1961580414532, 4.065816156367852, 4.060499373712656
720.0, 1.0, 7.039970898147551, 51.766713703295025, 0.1, 28932.014945496492, 236.40735572678673, 0.1, 0.120943, 0.12094248628902628, 0.8905581837213201, 0.8893211567019587, 496.13530227631907, 497.0346996434806, 4.0657949796675705, 4.061336870886111
730.0, 1.0, 7.039975618214682, 51.77807975079117, 0.1, 28923.42162968288, 236.4482247028255, 0.1, 0.120943, 0.12094256737695441, 0.8905581888326004, 0.8895164185948486, 496.06746408127566, 496.88707162129117, 4.0657756074635945, 4.062038975432526
740.0, 1.0, 7.039979593231612, 51.78765174058349, 0.1, 28915.613497902665, 236.48247299674952, 0.1, 0.120943, 0.12094263566536603, 0.8905581931370781, 0.8896808596502117, 496.0103442354852, 496.75293259082724, 4.065757997467773, 4.062627340622987
750.0, 1.0, 7.039982940802559, 51.79571285317507, 0.1, 28908.556860235116, 236.51116152816127, 0.1, 0.120943, 0.12094269317463123, 0.8905581967621047, 0.8898193447395943, 495.9622478545051, 496.6317037794157, 4.06574207590522, 4.063120192421256
760.0, 1.0, 7.039985759968222, 51.802501570842544, 0.1, 28902.209075660365, 236.53518297112356, 0.1, 0.120943, 0.12094274160620992, 0.8905581998149301, 0.8899359708457668, 495.92174847133106, 496.52265263985777, 4.0657277484659025, 4.063532866433428
770.0, 1.0, 7.03998813413599, 51.80821873296456, 0.1, 28896.522224123215, 236.55528816357472, 0.1, 0.120943, 0.12094278239299112, 0.890558202385875, 0.8900341882690429, 495.8876454091944, 496.42495593428754, 4.065714908595085, 4.063878261605871
780.0, 1.0, 7.03999013354761, 51.81303347771182, 0.1, 28891.445840372595, 236.5721084139682, 0.1, 0.120943, 0.12094281674168601, 0.8905582045510027, 0.8901169027019582, 495.85892795825305, 496.33774669989725, 4.065703443687362, 4.06416722343995
790.0, 1.0, 7.0399918173573575, 51.817088245879454, 0.1, 28886.928914859036, 236.5861743357044, 0.1, 0.120943, 0.12094284566852964, 0.8905582063743707, 0.8901865611921159, 495.83474526024696, 496.26014862315867, 4.065693239637269, 4.0644088675562875
800.0, 1.0, 7.039993235382159, 51.82050299489659, 0.1, 28882.921325373067, 236.59793174410893, 0.1, 0.120943, 0.12094287002934699, 0.8905582079099246, 0.8902452245363486, 495.81438098458193, 496.19130063451337, 4.065684184109099, 4.064610852795337
810.0, 1.0, 7.03999442957547, 51.82337874768148, 0.1, 28879.3748295749, 236.6077550692768, 0.1, 0.120943, 0.1209428905448733, 0.8905582092030955, 0.8902946282479247, 495.7972320285064, 496.13037395943905, 4.0656761688154335, 4.064779611642016
820.0, 1.0, 7.039995435268503, 51.82580058133259, 0.1, 28876.24372157652, 236.61595866891756, 0.1, 0.120943, 0.12094290782207764, 0.8905582102921425, 0.8903362339004737, 495.78279059838434, 496.07658339813673, 4.065669091034717, 4.064920544573618
830.0, 1.0, 7.039996282215532, 51.82784014407403, 0.1, 28873.48523405012, 236.62280636658463, 0.1, 0.120943, 0.12094292237212068, 0.8905582112092865, 0.8903712723676012, 495.7706291328334, 496.0291942335128, 4.065662854550538, 4.065038183920882
840.0, 1.0, 7.039996995474198, 51.82955777491724, 0.1, 28871.05974994354, 236.62851949080127, 0.1, 0.120943, 0.12094293462547763, 0.8905582119816615, 0.8904007802374077, 495.76038761522796, 495.9875258683237, 4.06565737015676, 4.06513633197536
850.0, 1.0, 7.039997596146856, 51.83100428874767, 0.1, 28868.930873963607, 236.63328364828047, 0.1, 0.120943, 0.12094294494467436, 0.8905582126321193, 0.8904256304792105, 495.7517628956338, 495.95095305321706, 4.065652555841765, 4.065218177349289
860.0, 1.0, 7.039998102004913, 51.832222479647015, 0.1, 28867.06540287498, 236.6372544285443, 0.1, 0.120943, 0.120942953635013, 0.8905582131799039, 0.8904465582697189, 495.7444997030234, 495.91890537648334, 4.0656483367402165, 4.06528639297753
870.0, 1.0, 7.039998528014603, 51.83324838692561, 0.1, 28865.433224813736, 236.6405622068212, 0.1, 0.120943, 0.1209429609536045, 0.8905582136412223, 0.8904641827427132, 495.7383830795702, 495.8908655343236, 4.0656446449209955, 4.065343218628472
880.0, 1.0, 7.039998886779784, 51.8341123613198, 0.1, 28864.007170791592, 236.64331618630936, 0.1, 0.120943, 0.12094296711697555, 0.8905582140297227, 0.8904790253056776, 495.73323201156387, 495.866366779781, 4.065641419064082, 4.065390530347697
890.0, 1.0, 7.039999188914822, 51.83483996289686, 0.1, 28862.762836011087, 236.6456077990505, 0.1, 0.120943, 0.12094297230747468, 0.8905582143568993, 0.890491525065269, 495.7288940673598, 495.8449898530426, 4.065638604066664, 4.0654298988829565
900.0, 1.0, 7.039999443358639, 51.835452717231355, 0.1, 28861.678384235216, 236.64751356615363, 0.1, 0.120943, 0.12094297667866714, 0.8905582146324319, 0.8905020518179745, 495.72524088291505, 495.8263596206266, 4.065636150608836, 4.0654626388211
910.0, 1.0, 7.039999657639167, 51.835968752223984, 0.1, 28860.73434502245, 236.64909750245093, 0.1, 0.120943, 0.12094298035987837, 0.8905582148644725, 0.8905109169902775, 495.72216436076405, 495.8101415920015, 4.065634014701423, 4.06548984989863
920.0, 1.0, 7.039999838096076, 51.836403334402554, 0.1, 28859.913410960362, 236.650413137413, 0.1, 0.120943, 0.12094298346002005, 0.8905582150598861, 0.8905183828519883, 495.7195734695763, 495.796038436181, 4.065632157232406, 4.065512451719812
930.0, 1.0, 7.039999990068336, 51.83676932057139, 0.1, 28859.200239954946, 236.6515052129416, 0.1, 0.120943, 0.12094298607081251, 0.8905582152244541, 0.8905246702753096, 495.7173915493168, 495.78378658517306, 4.065630543523632, 4.065531212923736
940.0, 1.0, 7.040000118052173, 51.83707753817071, 0.1, 28858.581266034904, 236.652411109179, 0.1, 0.120943, 0.12094298826949824, 0.8905582153630456, 0.8905299652691837, 495.7155540420779, 495.77315298371065, 4.065629142905905, 4.065546775678875
950.0, 1.0, 7.040000225834099, 51.83733710559871, 0.1, 28858.04452091123, 236.65316204146148, 0.1, 0.120943, 0.12094299012112722, 0.8905582154797607, 0.890534424482234, 495.71400658130335, 495.76393202375215, 4.065627928317666, 4.065559676246021
960.0, 1.0, 7.0400003166029315, 51.83755570197296, 0.1, 28857.57946761222, 236.6537840647742, 0.1, 0.120943, 0.12094299168048142, 0.8905582155780526, 0.8905381798371037, 495.7127033827706, 495.7559426864306, 4.065626875930446, 4.065570362234224
970.0, 1.0, 7.040000393044141, 51.837739794310416, 0.1, 28857.17684682944, 236.65429891634275, 0.1, 0.120943, 0.12094299299369565, 0.8905582156608294, 0.8905413424332735, 495.7116058896636, 495.7490259023692, 4.065625964802626, 4.06557920707601
980.0, 1.0, 7.040000457419307, 51.83789482885121, 0.1, 28856.82853610641, 236.65472472218838, 0.1, 0.120943, 0.12094299409962248, 0.8905582157305402, 0.8905440058338893, 495.710681631574, 495.74304213262735, 4.0656251765619125, 4.065586522165574
990.0, 1.0, 7.0400005116330195, 51.838025392182516, 0.1, 28856.5274216453, 236.65507658936897, 0.1, 0.120943, 0.1209429950309816, 0.8905582157892472, 0.890546248833773, 495.70990326366143, 495.73786916641603, 4.065624495116098, 4.065592567033128
1000.0, 1.0, 7.04000055728924, 51.838135346928055, 0.1, 28856.26728225793, 236.65536710220198, 0.1, 0.120943, 0.12094299581532814, 0.8905582158386876, 0.8905481377904885, 495.7092477575268, 495.7334001274462, 4.065623906391097, 4.065597557869714
1010.0, 1.0, 7.040000595738745, 51.83822794602114, 0.1, 28856.042684820477, 236.65560673788008, 0.1, 0.120943, 0.12094299647586762, 0.8905582158803238, 0.8905497285874829, 495.70869571982166, 495.72954167790255, 4.065623398094844, 4.0656016746672305
1020.0, 1.0, 7.040000628119096, 51.83830592894039, 0.1, 28855.84889049207, 236.65580421443005, 0.1, 0.120943, 0.12094299703214269, 0.8905582159153879, 0.8905510682873594, 495.70823081843093, 495.7262124073352, 4.0656229595054425, 4.065605067196161
1030.0, 1.0, 7.040000655388295, 51.83837160275525, 0.1, 28855.6817709042, 236.65596678190786, 0.1, 0.120943, 0.12094299750061119, 0.8905582159449172, 0.8905521965241899, 495.70783929924227, 495.7233413928442, 4.065622581281772, 4.065607860008126
1040.0, 1.0, 7.040000678353121, 51.83842691037903, 0.1, 28855.537733509907, 236.65610046598857, 0.1, 0.120943, 0.12094299789513316, 0.8905582159697855, 0.8905531466760622, 495.7075095792012, 495.72086691662315, 4.065622255294765, 4.065610156620616
1050.0, 1.0, 7.04000069769301, 51.83847348804861, 0.1, 28855.413655289325, 236.65621027164605, 0.1, 0.120943, 0.12094299822738087, 0.8905582159907282, 0.8905539468525469, 495.7072319036058, 495.71873532705996, 4.065621974477523, 4.065612043016088
1060.0, 1.0, 7.040000713980148, 51.83851271373137, 0.1, 28855.30682403356, 236.6563003533876, 0.1, 0.120943, 0.12094299850718415, 0.8905582160083653, 0.8905546207262983, 495.7069980575013, 495.71690003002925, 4.065621732692563, 4.06561359056649
1070.0, 1.0, 7.040000727696404, 51.83854574789133, 0.1, 28855.21488646626, 236.656374157472, 0.1, 0.120943, 0.12094299874282122, 0.8905582160232184, 0.890555188233394, 495.70680112263193, 495.71532059765184, 4.0656215246144916, 4.065614858476485
1080.0, 1.0, 7.040000739247584, 51.838573567820724, 0.1, 28855.135802507248, 236.65643454066736, 0.1, 0.120943, 0.12094299894126359, 0.8905582160357269, 0.8905556661631295, 495.7066352727591, 495.71396198257133, 4.065621345626567, 4.0656158958236395
