time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 6674.879377052676, 1000.0, 151.3393454844745, 31423.123397473762, 1000.0, 12.880496, 12.880495920031056, 114.69116202451661, 114.67043248041247, 2.56609922721884, 2.599919371976734, 531.323226322683, 539.8304518073163
1110.0, 1.0, 749.763952287951, 6675.069843871688, 1000.0, 151.0283046000894, 31343.279738849295, 1000.0, 12.880496, 12.880495932653943, 114.69116204644341, 114.67370458636009, 2.5660384029147316, 2.5945758757550426, 530.9775526128685, 538.4587855421906
1120.0, 1.0, 749.7639529067385, 6675.23024618787, 1000.0, 150.76584848529475, 31273.121993455454, 1000.0, 12.880496, 12.880495943284341, 114.69116206490912, 114.67646020214404, 2.565987182648341, 2.5900670367947316, 530.6852400478364, 537.2535174689098
1130.0, 1.0, 749.763953427852, 6675.365329574964, 1000.0, 150.54438903770173, 31211.57202054067, 1000.0, 12.880496, 12.88049595223676, 114.69116208046003, 114.6787808538808, 2.565944049543627, 2.586262496038584, 530.4381354472739, 536.1961257746777
1140.0, 1.0, 749.7639538667091, 6675.479090534942, 1000.0, 150.3575231439263, 31157.652865821143, 1000.0, 12.880496, 12.880495959776063, 114.69116209355629, 114.68073519908214, 2.565907726423592, 2.5830522518312153, 530.2293073535694, 535.2698269696504
1150.0, 1.0, 749.7639542362938, 6675.574894736302, 1000.0, 150.19984765041764, 31110.483163537192, 1000.0, 12.880496, 12.880495966125306, 114.69116210458535, 114.68238105791835, 2.565877137897385, 2.5803434812286543, 530.0528698672452, 534.4594797176134
1160.0, 1.0, 749.7639545475405, 6675.655576588855, 1000.0, 150.06680322148736, 31069.27091595553, 1000.0, 12.880496, 12.880495971472339, 114.69116211387346, 114.68376712385347, 2.5658513784543024, 2.5780578575727433, 529.9038298737263, 533.7514779715555
1170.0, 1.0, 749.7639548096577, 6675.7235231010145, 1000.0, 149.95454257532396, 31033.306951659197, 1000.0, 12.880496, 12.880495975975354, 114.6911621216955, 114.68493440426332, 2.5658296856099647, 2.5761292868647327, 529.777955157656, 533.1336385910046
1180.0, 1.0, 749.7639550304004, 6675.780744500486, 1000.0, 149.8598192925149, 31001.95829367616, 1000.0, 12.880496, 12.880495979767582, 114.69116212828285, 114.68591743365664, 2.5658114173025814, 2.5745019975622445, 529.671660975658, 532.5950874104464
1190.0, 1.0, 749.7639552162996, 6675.828933707761, 1000.0, 149.77989398553504, 30974.661610367515, 1000.0, 12.880496, 12.880495982961218, 114.69116213383042, 114.6867452953942, 2.565796032865141, 2.573128928627243, 529.5819128068587, 532.126146729504
1200.0, 1.0, 749.7639553728549, 6675.8695164219125, 1000.0, 149.71245511892118, 30950.916874614973, 1000.0, 12.880496, 12.880495985650745, 114.69116213850228, 114.68744248213274, 2.565783077006758, 2.5719703692640303, 529.5061431887499, 531.7182263815741
1210.0, 1.0, 749.7639555046984, 6675.903693300537, 1000.0, 149.65555219289377, 30930.28131876874, 1000.0, 12.880496, 12.880495987915738, 114.69116214243672, 114.68802962045109, 2.565772166326533, 2.5709928110538556, 529.4421807510482, 531.3637198834498
1220.0, 1.0, 749.7639556157308, 6675.932475481745, 1000.0, 149.60753936020913, 30912.363742650432, 1000.0, 12.880496, 12.880495989823208, 114.69116214575013, 114.68852408109682, 2.565762977959011, 2.5701679793261865, 529.3881897670213, 531.0559066502174
1230.0, 1.0, 749.7639557092369, 6675.956714499132, 1000.0, 149.5670278473319, 30896.81920836985, 1000.0, 12.880496, 12.880495991429587, 114.69116214854049, 114.68894049290738, 2.565755240013937, 2.5694720157829294, 529.3426187407816, 530.7888608553841
1240.0, 1.0, 749.7639557879834, 6675.977127474775, 1000.0, 149.5328458052957, 30883.344137662818, 1000.0, 12.880496, 12.880495992782404, 114.69116215089046, 114.68929117561083, 2.565748723526501, 2.568884788760246, 529.3041567347966, 530.5573672060768
1250.0, 1.0, 749.7639558543, 6675.994318335607, 1000.0, 149.50400443021442, 30871.671813886653, 1000.0, 12.880496, 12.880495993921684, 114.69116215286942, 114.68958650431041, 2.5657432356792262, 2.568389311199218, 529.2716963114312, 530.3568436700164
1260.0, 1.0, 749.7639559101488, 6676.008795680868, 1000.0, 149.4796693745035, 30861.568280858162, 1000.0, 12.880496, 12.880495994881132, 114.69116215453607, 114.68983521643665, 2.565738614094478, 2.5679712495077363, 529.2443021146998, 530.1832710200085
1270.0, 1.0, 749.7639559571818, 6676.020987829235, 1000.0, 149.4591366227015, 30852.828623657046, 1000.0, 12.880496, 12.880495995689133, 114.69116215593962, 114.69004467024804, 2.565734722028397, 2.567618509121559, 529.2211842536349, 530.0331289403737
1280.0, 1.0, 749.7639559967909, 6676.031255490822, 1000.0, 149.44181213475795, 30845.273611734552, 1000.0, 12.880496, 12.880495996369591, 114.69116215712162, 114.69022106252845, 2.5657314443238115, 2.567320884788179, 529.2016757675674, 529.9033383575618
1290.0, 1.0, 749.7639560301477, 6676.039902438948, 1000.0, 149.4271946684928, 30838.746681659246, 1000.0, 12.880496, 12.880495996942642, 114.69116215811705, 114.69036961192167, 2.56572868400223, 2.5670697654669588, 529.1852135573885, 529.791209605531
1300.0, 1.0, 749.7639560582393, 6676.047184497404, 1000.0, 149.41486128478633, 30833.111235185883, 1000.0, 12.880496, 12.880495997425239, 114.69116215895535, 114.69049471332728, 2.565726359393953, 2.5668578853169697, 529.1713222568728, 529.6943960081884
1310.0, 1.0, 749.7639560818966, 6676.053317109117, 1000.0, 149.40445511656836, 30828.248227715252, 1000.0, 12.880496, 12.880495997831657, 114.69116215966133, 114.69060006792589, 2.565724401721321, 2.566679113575548, 529.1596005958742, 529.6108524505729
1320.0, 1.0, 749.7639561018198, 6676.058481710124, 1000.0, 149.39567504808835, 30824.05402235386, 1000.0, 12.880496, 12.880495998173926, 114.69116216025587, 114.69068879267994, 2.5657227530635276, 2.5665282772543296, 529.1497098740448, 529.5387985128859
1330.0, 1.0, 749.7639561185981, 6676.062831097435, 1000.0, 149.38826700614638, 30820.438485469396, 1000.0, 12.880496, 12.880495998462168, 114.69116216075656, 114.69076351255063, 2.5657213646427457, 2.5664010115278146, 529.1413642210447, 529.4766857532733
1340.0, 1.0, 749.763956132728, 6676.066493949598, 1000.0, 149.3820166115474, 30817.32330070274, 1000.0, 12.880496, 12.88049599870491, 114.69116216117823, 114.69082643815841, 2.5657201953808286, 2.5662936334897486, 529.1343223682015, 529.4231687435612
1350.0, 1.0, 749.7639561446275, 6676.06957863372, 1000.0, 149.37674297834943, 30814.640479709673, 1000.0, 12.880496, 12.880495998909337, 114.69116216153331, 114.6908794311853, 2.5657192106838607, 2.566203035627915, 529.1283806983987, 529.3770794846901
1360.0, 1.0, 749.7639561546487, 6676.072176411546, 1000.0, 149.37229348164834, 30812.331049364548, 1000.0, 12.880496, 12.880495999081495, 114.69116216183237, 114.69092405945347, 2.565718381418591, 2.5661265959378157, 529.1233673765703, 529.3374048536593
1370.0, 1.0, 749.7639561630881, 6676.074364139483, 1000.0, 149.36853934263425, 30810.343896688737, 1000.0, 12.880496, 12.88049599922648, 114.69116216208423, 114.69096164330996, 2.5657176830504462, 2.5660621020765757, 529.1191373934696, 529.3032667600897
1380.0, 1.0, 749.7639561701953, 6676.0762065424315, 1000.0, 149.36537190327596, 30808.634754311293, 1000.0, 12.880496, 12.880495999348577, 114.6911621622963, 114.69099329468986, 2.5657170949176162, 2.566007687364256, 529.115568381092, 529.2739047170443
1390.0, 1.0, 749.7639561761806, 6676.0777581287, 1000.0, 149.36269948292312, 30807.165310787917, 1000.0, 12.880496, 12.8804959994514, 114.69116216247492, 114.69101995001326, 2.5657165996197318, 2.5659617767821588, 529.1125570799578, 529.2486605568412
1400.0, 1.0, 749.7639561812213, 6676.079064802657, 1000.0, 149.36044472593787, 30805.902431567334, 1000.0, 12.880496, 12.880495999537995, 114.69116216262535, 114.69104239788973, 2.5657161825030457, 2.5659230414067262, 529.110016356961, 529.2269650477219
1410.0, 1.0, 749.7639561854662, 6676.080165222828, 1000.0, 149.3585423636596, 30804.817477782795, 1000.0, 12.880496, 12.880495999610922, 114.69116216275201, 114.69106130244963, 2.5657158312268757, 2.5658903599614358, 529.1078726881545, 529.2083261910974
1420.0, 1.0, 749.7639561890411, 6676.0810919456335, 1000.0, 149.35693732598716, 30803.885711347873, 1000.0, 12.880496, 12.880495999672336, 114.69116216285872, 114.69107722299273, 2.565715535398491, 2.5658627863749106, 529.1060640341176, 529.1923190014498
1430.0, 1.0, 749.7639561920518, 6676.081872388576, 1000.0, 149.35558314796745, 30803.085776044005, 1000.0, 12.880496, 12.880495999724058, 114.69116216294854, 114.69109063053536, 2.565715286265627, 2.5658395224070687, 529.1045380467687, 529.1785765917268
1440.0, 1.0, 749.7639561945872, 6676.082529641407, 1000.0, 149.35444062531084, 30802.399245399356, 1000.0, 12.880496, 12.880495999767614, 114.69116216302422, 114.6911019217456, 2.5657150764575425, 2.5658198945516797, 529.1032505559843, 529.1667824061715
1450.0, 1.0, 749.7639561967225, 6676.083083149243, 1000.0, 149.35347667994893, 30801.810229175404, 1000.0, 12.880496, 12.880495999804298, 114.69116216308794, 114.69111143067892, 2.5657148997669466, 2.565803334547327, 529.1021642924138, 529.1566634599968
1460.0, 1.0, 749.7639561985206, 6676.083549287857, 1000.0, 149.35266340282465, 30801.3050312015, 1000.0, 12.880496, 12.880495999835189, 114.69116216314158, 114.6911194386613, 2.5657147509663525, 2.565789362933115, 529.1012478096592, 529.147984461189
1470.0, 1.0, 749.763956200035, 6676.083941848166, 1000.0, 149.35197724623163, 30800.871852134063, 1000.0, 12.880496, 12.880495999861203, 114.69116216318679, 114.69112618261245, 2.565714625653416, 2.5657775751735428, 529.100474574729, 529.1405427040877
1480.0, 1.0, 749.7639562013103, 6676.084272444239, 1000.0, 149.35139834233428, 30800.500531465717, 1000.0, 12.880496, 12.880495999883113, 114.69116216322485, 114.6911318620551, 2.565714520120691, 2.5657676299510865, 529.0998222005059, 529.1341636372578
1490.0, 1.0, 749.7639562023844, 6676.084550856907, 1000.0, 149.35090992815486, 30800.18232378525, 1000.0, 12.880496, 12.880495999901566, 114.6911621632569, 114.6911366450181, 2.5657144312459366, 2.565759239287822, 529.0992717980653, 529.1286970197691
1500.0, 1.0, 749.7639562032888, 6676.084785323134, 1000.0, 149.35049786041378, 30799.90970489861, 1000.0, 12.880496, 12.880495999917104, 114.69116216328388, 114.69114067300754, 2.565714356399751, 2.5657521602106717, 529.0988074301605, 529.1240135904713
