time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 100.0, 11893.104777189194, 567.2580884956493, 0.01, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303496, 170.89939596047745, 100.0, 11747.03103999644, 567.9663606545419, 0.01, 0.120943, 0.12093960046149013, 5.026992934072192, 2.935949331579142, 175.4649345800056, 201.80696213749584, 9.769556637178972, 9.757322122477099
620.0, 1.0, 7.039834151863506, 190.11229633701703, 100.0, 11408.365962307573, 567.2121705071567, 0.01, 0.120943, 0.12094013706971521, 5.026997584714959, 3.2660154602578126, 156.1703078043636, 195.98889880917505, 9.57249210620408, 9.744365587161953
630.0, 1.0, 7.039860456972415, 206.2925300216357, 100.0, 10974.79484820787, 564.4302916784352, 0.01, 0.120943, 0.12094058897574146, 5.027001501256675, 3.5439821903575286, 142.56235383101597, 188.5404065808735, 9.310167406902297, 9.696574573964881
640.0, 1.0, 7.039882609888977, 219.91878930259062, 100.0, 10503.019490046157, 559.4881420593221, 0.01, 0.120943, 0.12094096954958848, 5.027004799575966, 3.778073168871552, 132.601988379922, 180.43558830655547, 9.011522194690802, 9.611671401608701
650.0, 1.0, 7.039901266025845, 231.39420712205916, 100.0, 10026.529768423556, 552.488070367389, 0.01, 0.120943, 0.12094129005085334, 5.027007577259537, 3.9752139784531817, 125.10472872597377, 172.24978008973923, 8.695496156573865, 9.49141435980096
660.0, 1.0, 7.039916977340512, 241.05828377330337, 100.0, 9564.990068704565, 543.6608495327322, 0.01, 0.120943, 0.12094155996183538, 5.0270099164897335, 4.141237030934372, 119.33874092586716, 164.3208043009624, 8.375243127311162, 9.339767989352666
670.0, 1.0, 7.03993020866543, 249.19693101056563, 100.0, 9129.554518785975, 533.3026888100392, 0.01, 0.120943, 0.12094178726807792, 5.027011886476234, 4.281054119121883, 114.82895734107937, 156.84028218124158, 8.060120538290224, 9.16182098796471
680.0, 1.0, 7.039941351460462, 256.05093074924275, 100.0, 8726.036183261253, 521.735459326621, 0.01, 0.120943, 0.12094197869462711, 5.027013545503868, 4.398801732203362, 111.25429778505536, 149.9080787009103, 7.7567440730382495, 8.963102908949862
690.0, 1.0, 7.039950735394565, 261.8230586016535, 100.0, 8356.870074490826, 509.2806923131402, 0.01, 0.120943, 0.12094213990499829, 5.027014942657163, 4.497963433828064, 108.39038522458767, 143.5660259148556, 7.469630150244928, 8.74913746639991
700.0, 1.0, 7.039958638099312, 266.68408299697063, 100.0, 8022.363199121793, 496.24257860246144, 0.01, 0.120943, 0.12094227566873572, 5.0270161192726395, 4.581472923396546, 106.07597265364171, 137.81939801351731, 7.201647880455965, 8.525150476751493
710.0, 1.0, 7.039965293382868, 270.7778173657021, 100.0, 7721.50611476307, 482.8973028129638, 0.01, 0.120943, 0.12094239000252371, 5.027017110161857, 4.651800829566087, 104.19241221495454, 132.65085338081354, 6.95437416027344, 8.295886626439371
720.0, 1.0, 7.039970898147391, 274.22537485961305, 100.0, 7452.506257441854, 469.48702690963063, 0.01, 0.120943, 0.12094248628902353, 5.027017944641392, 4.711027803792311, 102.65063363905267, 128.0295968406222, 6.728389473221456, 8.065506113077065
730.0, 1.0, 7.039975618214554, 277.128751484441, 100.0, 7213.14038073494, 456.2173204766456, 0.01, 0.120943, 0.1209425673769522, 5.027018647400222, 4.760906076404565, 101.38261943752985, 123.91743435010618, 6.523528186921371, 7.837540499078151
740.0, 1.0, 7.039979593231511, 279.57384365213534, 100.0, 7000.987183261188, 443.25710231288906, 0.01, 0.120943, 0.1209426356653643, 5.027019239230206, 4.802911296347248, 100.33566633272925, 120.27276940079597, 6.339088278784745, 7.6148917083018475
750.0, 1.0, 7.03998294080248, 281.63298942664056, 100.0, 6813.579484497944, 430.74033720650846, 0.01, 0.120943, 0.12094269317462987, 5.027019737641229, 4.838286188261323, 99.46842561800082, 117.05321730803153, 6.174003170306077, 7.399861175624542
760.0, 1.0, 7.039985759968165, 283.36710864590094, 100.0, 6648.50187400535, 418.7688759866883, 0.01, 0.120943, 0.12094274160620894, 5.027020157379276, 4.868077318499393, 98.74810995150413, 114.21728276618859, 6.026978609955406, 7.1941986373292925
770.0, 1.0, 7.039988134135949, 284.82750523558826, 100.0, 6503.451214879251, 407.4159544900033, 0.01, 0.120943, 0.12094278239299042, 5.027020510862697, 4.893166057796777, 98.14848343825665, 111.72539926178538, 5.896598383934086, 6.999162241253492
780.0, 1.0, 7.039990133547583, 286.05738503600924, 100.0, 6376.271819322843, 396.72998151455096, 0.01, 0.120943, 0.12094281674168555, 5.0270208085496355, 4.914294656629296, 97.64838917811797, 109.54053336874954, 5.781403259577451, 6.815583621573598
790.0, 1.0, 7.039991817357343, 287.0931340471138, 100.0, 6264.973419710011, 386.7383459578485, 0.01, 0.120943, 0.1209428456685294, 5.027021059247435, 4.93208820469742, 97.2306529250163, 107.62849348052963, 5.679947762049051, 6.643933303155462
800.0, 1.0, 7.039993235382155, 287.96539490848784, 100.0, 6167.737563480308, 377.45105754118504, 0.01, 0.120943, 0.12094287002934691, 5.027021270373217, 4.94707312420823, 96.88125473088252, 105.95803967056331, 5.590839193717599, 6.4843832470195615
810.0, 1.0, 7.039994429575475, 288.6999734619996, 100.0, 6082.916351519906, 368.86410335161236, 0.01, 0.120943, 0.12094289054487337, 5.02702144817333, 4.9596927440790575, 96.58869473065619, 104.50086201841721, 5.512762855580896, 6.336864513723354
820.0, 1.0, 7.039995435268516, 289.31860221776026, 100.0, 6009.026255967599, 360.9624547231747, 0.01, 0.120943, 0.12094290782207787, 5.027021597908149, 4.9703204158257215, 96.34350174816615, 103.23147440339437, 5.4444968517896974, 6.201118919781057
830.0, 1.0, 7.039996282215552, 289.8395833105432, 100.0, 5944.738925709154, 353.7226975070028, 0.01, 0.120943, 0.12094292237212101, 5.02702172400771, 4.979270559168974, 96.13784847164342, 102.1270565484305, 5.384919252012355, 6.076744224129524
840.0, 1.0, 7.039996995474223, 290.2783299680758, 100.0, 5888.870304924885, 347.11528578726836, 0.01, 0.120943, 0.12094293462547806, 5.02702183020278, 4.9868079641356555, 95.96524719984372, 101.16726708325443, 5.333009816316856, 5.963232845619394
850.0, 1.0, 7.039997596146885, 290.64782251074274, 100.0, 5840.368977403447, 341.1064369284307, 0.01, 0.120943, 0.12094294494467486, 5.0270219196352315, 4.993155624860667, 95.82030724392844, 100.33404330667538, 5.287847987239149, 5.860004418792511
860.0, 1.0, 7.039998102004942, 290.9589923778095, 100.0, 5798.304356173814, 335.6596966697645, 0.01, 0.120943, 0.1209429536350135, 5.027021994951002, 4.998501336927628, 95.6985400361751, 99.61139829152955, 5.248608435882961, 5.7664326812691415
870.0, 1.0, 7.039998528014631, 291.221045531797, 100.0, 5761.8551298477105, 330.73720853118, 0.01, 0.120943, 0.12094296095360497, 5.027022058378373, 5.003003253262462, 95.59620153365009, 98.98522239975843, 5.214555112471219, 5.681867281380158
880.0, 1.0, 7.039998886779808, 291.44173481694486, 100.0, 5730.298228897187, 326.30072393258286, 0.01, 0.120943, 0.12094296711697597, 5.027022111793899, 5.0067945630887785, 95.51016404185826, 98.44309372966163, 5.185034487824893, 5.6056511314130475
890.0, 1.0, 7.039999188914843, 291.62758932716036, 100.0, 5702.99847048882, 322.31238893013904, 0.01, 0.120943, 0.12094297230747503, 5.027022156777922, 5.009987432331946, 95.43781144284866, 97.97410022034664, 5.159468470249315, 5.537133923270038
900.0, 1.0, 7.0399994433586555, 291.78410756930555, 100.0, 5679.398966953035, 318.7353415186587, 0.01, 0.120943, 0.12094297667866744, 5.027022194661335, 5.01267632204875, 95.37695318096975, 97.56867487497261, 5.137347330395483, 5.475682389765546
910.0, 1.0, 7.0399996576391795, 291.9159201365599, 100.0, 5659.012331898498, 315.5341505889206, 0.01, 0.120943, 0.12094298035987859, 5.027022226564949, 5.014940783058394, 95.32575338220217, 97.21844468705926, 5.118222854361954, 5.420687845650275
920.0, 1.0, 7.039999838096085, 292.02692670455036, 100.0, 5641.412683125865, 312.67512433874987, 0.01, 0.120943, 0.1209429834600202, 5.027022253432661, 5.016847809454016, 95.28267225515022, 96.91609325533163, 5.101701863569182, 5.371571485928927
930.0, 1.0, 7.039999990068341, 292.12041140328074, 100.0, 5626.228418328048, 310.1265125295741, 0.01, 0.120943, 0.12094298607081261, 5.027022276059376, 5.018453820623381, 95.24641751089254, 96.65523667457472, 5.087440181388387, 5.327787860506781
940.0, 1.0, 7.040000118052175, 292.1991399781399, 100.0, 5613.135724797445, 307.8586236587884, 0.01, 0.120943, 0.12094298826949827, 5.027022295114522, 5.019806330416847, 95.21590399286923, 96.43031203628848, 5.075137085291967, 5.2888268871407975
950.0, 1.0, 7.040000225834098, 292.2654416144973, 100.0, 5601.852775597368, 305.8438750059665, 0.01, 0.120943, 0.12094299012112719, 5.027022311161863, 5.0209453528449375, 95.19022006112067, 96.23647772238684, 5.064530254882098, 5.254214711203555
960.0, 1.0, 7.040000316602927, 292.3212778466677, 100.0, 5592.134560144256, 304.05679067538927, 0.01, 0.120943, 0.12094299168048135, 5.0270223246761745, 5.021904585893114, 95.16859955231565, 96.06952459769408, 5.055391207100566, 5.223513672055077
970.0, 1.0, 7.040000393044133, 292.3683005899169, 100.0, 5583.7682956095705, 302.4739602279876, 0.01, 0.120943, 0.12094299299369551, 5.027022336057286, 5.022712408476894, 95.15039835625535, 95.92579718057608, 5.047521197634322, 5.196321592364365
980.0, 1.0, 7.040000457419296, 292.40790101238514, 100.0, 5576.569366050838, 301.0739682768837, 0.01, 0.120943, 0.12094299409962228, 5.027022345641919, 5.023392720032255, 95.13507482430853, 95.80212387964215, 5.040747560080445, 5.172270568602933
990.0, 1.0, 7.040000511633009, 292.4412506928063, 100.0, 5570.377738039011, 299.8373035006677, 0.01, 0.120943, 0.12094299503098142, 5.027022353713643, 5.023965647580598, 95.1221733654984, 95.69575541636851, 5.03492045039885, 5.151025407947372
1000.0, 1.0, 7.040000557289229, 292.4693362816721, 100.0, 5565.054804270056, 298.7462538863815, 0.01, 0.120943, 0.12094299581532796, 5.027022360511268, 5.024448141186816, 95.1113106992343, 95.6043106002346, 5.029909962519627, 5.1322818286165
1010.0, 1.0, 7.040000595738735, 292.49298869129296, 100.0, 5560.48060987632, 297.78479362409524, 0.01, 0.120943, 0.12094299647586745, 5.0270223662359035, 5.024854475427064, 95.10216432566392, 95.52572867841255, 5.025603580926174, 5.115764516787896
1020.0, 1.0, 7.0400006281190874, 292.51290767834445, 100.0, 5556.551419633666, 296.9384659092709, 0.01, 0.120943, 0.12094299703214254, 5.027022371056921, 5.025196671702194, 95.09446284968185, 95.45822754184191, 5.0219039370575045, 5.1012251132126485
1030.0, 1.0, 7.040000655388286, 292.52968254617275, 100.0, 5553.177587814825, 296.19426494025396, 0.01, 0.120943, 0.12094299750061104, 5.027022375116953, 5.025484853890966, 95.08797785615405, 95.40026713058523, 5.018726838069678, 5.0884401860028925
1040.0, 1.0, 7.040000678353113, 292.54380957933796, 100.0, 5550.281695944814, 295.54051959994246, 0.01, 0.120943, 0.12094299789513302, 5.02702237853612, 5.025727547865077, 95.08251708453388, 95.35051744158076, 5.015999538588233, 5.07720923235251
1050.0, 1.0, 7.040000697693002, 292.55570672619604, 100.0, 5547.796927088266, 294.96678065868383, 0.01, 0.120943, 0.12094299822738074, 5.027022381415581, 5.025931933727118, 95.07791869282981, 95.30783059987188, 5.013659228373704, 5.0673527407504055
1060.0, 1.0, 7.04000071398014, 292.5657259639034, 100.0, 5545.665648488748, 294.46371280779164, 0.01, 0.120943, 0.12094299850718401, 5.027022383840526, 5.026104058233963, 95.07404643548111, 95.27121650919884, 5.01165171117531, 5.058710336180951
1070.0, 1.0, 7.0400007276963965, 292.57416371166306, 100.0, 5543.838177356045, 294.0229924102445, 0.01, 0.120943, 0.12094299874282109, 5.027022385882701, 5.0262490136901, 95.0707856084079, 95.23982164896317, 5.009930252371638, 5.051139023542192
1080.0, 1.0, 7.040000739247578, 292.5812696002889, 100.0, 5542.271707343729, 293.6372115200022, 0.01, 0.120943, 0.12094299894126348, 5.027022387602523, 5.026371088603496, 95.06803963838642, 95.21291063175477, 5.008454575231156, 5.044511538755149
