time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1000.0, 4439.763666385588, 221.83504816568626, 0.01, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.00291143149, 5865.318382480625, 1000.0, 3825.187630453653, 221.6954643624956, 0.01, 244.383905, 244.3770357104541, 606.1192133510488, 100.76265915255337, 2.8668678146867874, 65.71443394330315, 3.77826154650183, 3.8085953829803
620.0, 1.0, 14225.066027676578, 10508.623955723408, 1000.0, 3241.7085389274544, 221.229126907306, 0.01, 244.383905, 244.37812000976677, 606.119282308031, 180.5318696723643, 1.8402562024166034, 55.690612389522386, 3.7379043617128427, 3.8005839846242115
630.0, 1.0, 14225.119181188162, 14418.99652119935, 1000.0, 2745.295836630958, 220.44731094852767, 0.01, 244.383905, 244.379033155281, 606.1193403799043, 247.70972981231208, 1.5399487227412687, 47.1625392895341, 3.693745131561625, 3.787152854404629
640.0, 1.0, 14225.163944557555, 17712.127537337023, 1000.0, 2325.3909279099635, 219.36648774502873, 0.01, 244.383905, 244.37980216317428, 606.1193892849798, 304.28374958162647, 1.4027300335045738, 39.94882428979642, 3.646105166017585, 3.768584958690113
650.0, 1.0, 14225.201642146667, 20485.446884269553, 1000.0, 1970.830623822354, 218.00336279940095, 0.01, 244.383905, 244.3804497851915, 606.119430470301, 351.92771600480256, 1.3261007491911323, 33.85769048595752, 3.595312748992956, 3.7451672880161904
660.0, 1.0, 14225.233389270354, 22821.00540332727, 1000.0, 1671.6823634187883, 216.37546531543447, 0.01, 244.383905, 244.38099518177435, 606.1194651544739, 392.05121342475405, 1.278116491682937, 28.718502425994885, 3.541794970775949, 3.7172009836119546
670.0, 1.0, 14225.260125193947, 24787.90243648427, 1000.0, 1419.393430840221, 214.50200477187752, 0.01, 244.383905, 244.38145448893903, 606.1194943637323, 425.84132717751277, 1.2457784764244157, 24.38432957063759, 3.4860892072835745, 3.6850160528245577
680.0, 1.0, 14225.282640922222, 26444.330184822637, 1000.0, 1206.6783520743681, 212.40458072642812, 0.01, 244.383905, 244.38184129567412, 606.1195189623089, 454.29776444700343, 1.2228533946113114, 20.730011837040458, 3.4288324982897644, 3.6489835631269387
690.0, 1.0, 14225.301602601923, 27839.295370658474, 1000.0, 1027.3597186527304, 210.10761791769016, 0.01, 244.383905, 244.38216704598196, 606.1195396780099, 478.2624313898757, 1.205996233439686, 17.64942504517318, 3.370737916427052, 3.609523116909002
700.0, 1.0, 14225.317571230284, 29014.069140060954, 1000.0, 876.2117842938758, 207.63846990699477, 0.01, 244.383905, 244.38244137745926, 606.1195571237531, 498.44434159294957, 1.1932578811820367, 15.052794001766378, 3.3125618618405275, 3.5671046319820707
710.0, 1.0, 14225.331019252595, 30003.40810226235, 1000.0, 748.8195927725085, 205.0271780029441, 0.01, 244.383905, 244.3826724064333, 606.119571815704, 515.4405927994321, 1.1834287376131607, 12.864272401420545, 3.2550661274146977, 3.5222442000468486
720.0, 1.0, 14225.342344539906, 30836.582631365192, 1000.0, 641.4561209317334, 202.30591189051208, 0.01, 244.383905, 244.3828669680906, 606.1195841885495, 529.7540325167612, 1.1757198144299097, 11.019832217092235, 3.1989790288077224, 3.475494477036175
730.0, 1.0, 14225.35188216036, 31538.242853458458, 1000.0, 550.97668639875, 199.50815416734233, 0.01, 244.383905, 244.38303081870131, 606.11959460836, 541.8081351569297, 1.169595326170929, 9.465449687851438, 3.1449598947360564, 3.4274306739367173
740.0, 1.0, 14225.359914292472, 32129.147940039144, 1000.0, 474.72887181044973, 196.66771797790858, 0.01, 244.383905, 244.38316880592342, 606.1196033834208, 551.9595308609524, 1.1646791694478704, 8.155557870991766, 3.093570542946878, 3.3786336803318378
750.0, 1.0, 14225.36667857363, 32626.78028450705, 1000.0, 410.47600819880245, 193.81770068567394, 0.01, 244.383905, 244.38328501222497, 606.1196107733546, 560.5085566834346, 1.1606999366734283, 7.051732132390046, 3.045256135939758, 3.3296720891155624
760.0, 1.0, 14225.37237513077, 33045.862732576854, 1000.0, 356.33234065914985, 190.98947523838214, 0.01, 244.383905, 244.383382875667, 606.1196169968016, 567.7081423014647, 1.1574571681408676, 6.121576331493895, 3.0003363062648853, 3.2810848687519996
770.0, 1.0, 14225.377172501325, 33398.79416927517, 1000.0, 310.7081807303862, 188.21180603497257, 0.01, 244.383905, 244.3834652916217, 606.1196222378904, 573.7712931385064, 1.154799866118883, 5.337780572041994, 2.9590060003811076, 3.233366174398134
780.0, 1.0, 14225.381212619537, 33696.01634974107, 1000.0, 272.2635564689499, 185.51015178164448, 0.01, 244.383905, 244.38353469843437, 606.1196266516846, 578.8773922979859, 1.1526123747713173, 4.677324938077799, 2.921344384262872, 3.1869533713882805
790.0, 1.0, 14225.3846150157, 33946.322826794036, 1000.0, 239.8690722382684, 182.906189378513, 0.01, 244.383905, 244.38359314956398, 606.1196303687711, 583.1775077540027, 1.1508048391767924, 4.1208070885593875, 2.8873295243454993, 3.1422188558918123
800.0, 1.0, 14225.387480352565, 34157.11911513536, 1000.0, 212.57287383892444, 180.41756544506165, 0.01, 244.383905, 244.38364237433626, 606.1196334991242, 586.7988618165895, 1.1493065978662198, 3.651874738068582, 2.8568564063276085, 3.099465786269155
810.0, 1.0, 14225.389893403531, 34334.641789345995, 1000.0, 189.57277711303482, 178.05785949254374, 0.01, 244.383905, 244.38368382910755, 606.1196361353584, 589.8485951041745, 1.1480615053515086, 3.2567468429164674, 2.8297560817769014, 3.058927450395689
820.0, 1.0, 14225.391925560742, 34484.142997868454, 1000.0, 170.1927595227957, 175.83672701865945, 0.01, 244.383905, 244.3837187403521, 606.1196383554692, 592.4169363833519, 1.1470245550138602, 2.923809740533654, 2.8058141911274146, 3.020769723942651
830.0, 1.0, 14225.39363694727, 34610.04585196414, 1000.0, 153.86313592013371, 173.76018227385634, 0.01, 244.383905, 244.3837481409483, 606.1196402251409, 594.5798720581604, 1.1461593971717572, 2.6432765810585797, 2.7847876567991525, 2.9850959281329295
840.0, 1.0, 14225.395078195932, 34716.07528695147, 1000.0, 140.10384384935782, 171.83097822971686, 0.01, 244.383905, 244.38377290073765, 606.1196417996895, 596.4013942878279, 1.1454364855796468, 2.4069001788415765, 2.766418860850606, 2.951953357370532
850.0, 1.0, 14225.396291947278, 34805.36826735752, 1000.0, 128.51035242520095, 170.04904379979305, 0.01, 244.383905, 244.3837937522593, 606.1196431256997, 597.9353942453145, 1.1448316730773924, 2.207730935403797, 2.7504470513542527, 2.9213407904328315
860.0, 1.0, 14225.39731411116, 34880.56659648963, 1000.0, 118.74178417380384, 168.41194388857517, 0.01, 244.383905, 244.38381131242298, 606.1196442424024, 599.2272565302014, 1.144325133598254, 2.0399127797749306, 2.7366170345066596, 2.893216393836486
870.0, 1.0, 14225.39817492916, 34943.8950762717, 1000.0, 110.51090309746189, 166.91533482224173, 0.01, 244.383905, 244.38382610076098, 606.1196451828363, 600.3152019078965, 1.1439005249531853, 1.8985111694381565, 2.724685408158548, 2.867505545865127
880.0, 1.0, 14225.398899869298, 34997.2273297651, 1000.0, 103.5756762948546, 165.553394949123, 0.01, 244.383905, 244.38383855479864, 606.1196459748252, 601.231418101146, 1.1435443317690313, 1.7793681240164307, 2.7144246959646328, 2.84410823402759
890.0, 1.0, 14225.39951037954, 35042.141233785995, 1000.0, 97.73216219370092, 164.31921688969769, 0.01, 244.383905, 244.3838490429992, 606.1196466418006, 602.0030120892211, 1.143245344983082, 1.6789800493662252, 2.705625774567731, 2.8229057936780797
900.0, 1.0, 14225.400024522343, 35079.96560163642, 1000.0, 92.80851709048427, 163.2051536209582, 0.01, 244.383905, 244.3838578756648, 606.1196472034958, 602.6528120892956, 1.1429942460909688, 1.5943947735173578, 2.6980989731573293, 2.8037668535384146
910.0, 1.0, 14225.400457509055, 35111.8194970947, 1000.0, 88.65994432149377, 162.20311512584337, 0.01, 244.383905, 244.38386531411734, 606.1196476765286, 603.2000429472711, 1.1427832726358744, 1.5231247764546303, 2.6916741851328, 2.786552431957724
920.0, 1.0, 14225.400822149952, 35138.64534280075, 1000.0, 85.16443793277425, 161.3048157367447, 0.01, 244.383905, 244.3838715784297, 606.1196480748946, 603.6608949200184, 1.1426059473360024, 1.463074068915178, 2.6862002799339253, 2.771120186125842
930.0, 1.0, 14225.401129233242, 35161.23680257371, 1000.0, 82.2191959583484, 160.5019746718975, 0.01, 244.383905, 244.3838768539368, 606.1196484103796, 604.0490026769069, 1.1424568575140164, 1.4124765746551389, 2.6815440489626488, 2.757327857168474
940.0, 1.0, 14225.401387844242, 35180.26226258254, 1000.0, 79.73759802267189, 159.78647377385616, 0.01, 244.383905, 244.383881296719, 606.1196486929091, 604.3758486922599, 1.142331474611856, 1.369844207468876, 2.6775888686020513, 2.7450359799997885
950.0, 1.0, 14225.401605634175, 35196.28460607844, 1000.0, 77.64665851964804, 159.15047729093558, 0.01, 244.383905, 244.38388503821972, 606.119648930842, 604.6511029634219, 1.1422260058827831, 1.333923118328836, 2.674233218547375, 2.7341099410958876
960.0, 1.0, 14225.401789046537, 35209.77786674016, 1000.0, 75.88488056499351, 158.5865188651003, 0.01, 244.383905, 244.3838881891343, 606.1196491312179, 604.882909105263, 1.1421372720803504, 1.3036568275716993, 2.6713891560809735, 2.7244214728946745
970.0, 1.0, 14225.401943507739, 35221.14125333449, 1000.0, 74.40044767590284, 158.08756085042523, 0.01, 244.383905, 244.3838908426853, 606.119649299965, 605.0781252854526, 1.1420626062714754, 1.2781551590373779, 2.6689808165328803, 2.7158496728515074
980.0, 1.0, 14225.402073587647, 35230.71096062284, 1000.0, 73.1497000437665, 157.64703080559485, 0.01, 244.383905, 244.38389307738026, 606.1196494420757, 605.2425271287636, 1.1419997699005968, 1.2566680633463312, 2.6669429863611476, 2.7082816303584876
990.0, 1.0, 14225.402183134785, 35238.7701159485, 1000.0, 72.09585062100953, 157.2588395764602, 0.01, 244.383905, 244.38389495933453, 606.1196495617546, 605.3809785934893, 1.1419468830039652, 1.2385635610399337, 2.665219777179166, 2.701612737391971
1000.0, 1.0, 14225.402275390192, 35245.557155782684, 1000.0, 71.2079032858201, 156.9173848814772, 0.01, 244.383905, 244.38389654422718, 606.1196496625425, 605.49757587549, 1.141902366074923, 1.22330915729804, 2.663763415692926, 2.6957467501082495
1010.0, 1.0, 14225.402353083326, 35251.27288005566, 1000.0, 70.45974128446004, 156.61754378501038, 0.01, 244.383905, 244.38389787894874, 606.1196497474214, 605.5957685973801, 1.1418648915541842, 1.210456181923487, 2.6625331549671207, 2.690595659539414
1020.0, 1.0, 14225.402418512804, 35256.086392967896, 1000.0, 69.8293591553825, 156.3546569258952, 0.01, 244.383905, 244.38389900298802, 606.1196498189023, 605.6784618681071, 1.1418333432942165, 1.1996265942581648, 2.66149430588913, 2.686079420649496
1030.0, 1.0, 14225.40247361441, 35260.14010609617, 1000.0, 69.29821554729743, 156.12450688452356, 0.01, 244.383905, 244.38389994960062, 606.1196498791002, 605.7481022333202, 1.1418067826458176, 1.1905018649847474, 2.6606173834145865, 2.6821255806939455
1040.0, 1.0, 14225.40252001837, 35263.55395174897, 1000.0, 68.8506879115202, 155.9232926313587, 0.01, 244.383905, 244.38390074679288, 606.1196499297959, 605.806750058294, 1.1417844200564045, 1.1828136080676357, 2.659877359625187, 2.678668840260409
1050.0, 1.0, 14225.402559097589, 35266.42893124926, 1000.0, 68.47361303188956, 155.74760161368062, 0.01, 244.383905, 244.38390141815046, 606.1196499724895, 605.8561404853039, 1.1417655912635554, 1.1763356873319597, 2.6592530142560706, 2.675650573735724
1060.0, 1.0, 14225.402592008255, 35268.850103138575, 1000.0, 68.15589987971632, 155.59438070264468, 0.01, 244.383905, 244.38390198353602, 606.119650008444, 605.8977347691813, 1.1417497373256182, 1.170877565543322, 2.6587263728524038, 2.673018330193775
1070.0, 1.0, 14225.40261972406, 35270.88909970127, 1000.0, 67.88820341068029, 155.46090693927445, 0.01, 244.383905, 244.38390245967696, 606.1196500387231, 605.9327635096967, 1.1417363878605982, 1.1662787004337332, 2.6582822227966214, 2.670725330829162
1080.0, 1.0, 14225.402643064996, 35272.60624626238, 1000.0, 67.6626497110831, 155.34475878215002, 0.01, 244.383905, 244.38390286066024, 606.1196500642228, 605.9622630598267, 1.1417251469705243, 1.1624038228787492, 2.6579076978901846, 2.668729975009692
