time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 10.0, 29056.891812985334, 234.58778464900956, 10.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303666, 111.83119444261125, 10.0, 27776.153088867024, 290.4133755823828, 10.0, 0.120943, 0.12093960046149305, 7.471742754046847, 1.9211929844937077, 270.02403285204235, 477.17768478221154, 10.035532652946582, 4.989127966958538
620.0, 1.0, 7.039834151863641, 162.83073512071988, 10.0, 25417.952141891885, 335.7860816064476, 10.0, 0.120943, 0.12094013706971753, 7.471765293461701, 2.797334567810735, 184.81329990139096, 436.6652040031565, 9.816635542917712, 5.768603898834254
630.0, 1.0, 7.039860456972514, 205.78032207011188, 10.0, 22886.707380288986, 371.8109619296404, 10.0, 0.120943, 0.12094058897574317, 7.471784275070892, 3.5351827643299862, 142.96167770864975, 393.17993406335, 9.566885836143104, 6.3874897802656685
640.0, 1.0, 7.039882609889045, 241.9505893840987, 10.0, 20464.611662004794, 399.81380884070995, 10.0, 0.120943, 0.12094096954958965, 7.471800260470002, 4.156566307242549, 118.82948126215591, 351.56977935711734, 9.310906314212286, 6.868561929226809
650.0, 1.0, 7.039901266025887, 272.4116096291645, 10.0, 18248.684415007734, 421.0592484062865, 10.0, 0.120943, 0.12094129005085405, 7.471813722606681, 4.67986840275377, 103.45679888870826, 313.50147558643823, 9.059174270083277, 7.233545864606455
660.0, 1.0, 7.039916977340534, 298.0645512130796, 10.0, 16266.44108174811, 436.6795248209853, 10.0, 0.120943, 0.12094155996183575, 7.471825059773946, 5.12057058471907, 92.98944476231846, 279.44772158337145, 8.816757019110476, 7.501892863968712
670.0, 1.0, 7.039930208665432, 319.6683388259203, 10.0, 14516.117322942511, 447.6616850724081, 10.0, 0.120943, 0.12094178726807796, 7.471834607394523, 5.491710725063193, 85.51923122748664, 249.37820705506493, 8.586245176602244, 7.690559803768291
680.0, 1.0, 7.039941351460445, 337.86210570961055, 10.0, 12983.261654513122, 454.85414968029534, 10.0, 0.120943, 0.12094197869462682, 7.471842647945001, 5.804268750332225, 80.00112236346668, 223.0446641549289, 8.368952946323798, 7.81412204071626
690.0, 1.0, 7.039950735394531, 353.1841019876163, 10.0, 11648.334385878503, 458.9798209163905, 10.0, 0.120943, 0.1209421399049977, 7.471849419313381, 6.067491475480255, 75.81768710064195, 200.1114126941633, 8.165480024290936, 7.884998603151449
700.0, 1.0, 7.039958638099267, 366.08761841951144, 10.0, 10490.397606253042, 460.65083393072905, 10.0, 0.120943, 0.12094227566873494, 7.471855121837404, 6.289166164441731, 72.58193386058991, 180.21875189775835, 7.97600073537534, 7.913705606560881
710.0, 1.0, 7.039965293382815, 376.9543966959494, 10.0, 9488.942392631223, 460.38295283996337, 10.0, 0.120943, 0.12094239000252281, 7.4718599242318176, 6.475850910972404, 70.03957234777052, 163.01435074399777, 7.8004229955336655, 7.9091035697604815
720.0, 1.0, 7.039970898147335, 386.1059230050945, 10.0, 8624.770733552772, 458.6088039480908, 10.0, 0.120943, 0.12094248628902254, 7.471863968580058, 6.633068655360904, 68.01694442117963, 148.1683988868726, 7.638479703562472, 7.878624753706504
730.0, 1.0, 7.039975618214495, 393.8129389811952, 10.0, 7880.378310008361, 455.6896675461688, 10.0, 0.120943, 0.1209425673769512, 7.471867374537965, 6.765470576832502, 66.39161048241832, 135.38018260292966, 7.489782858809381, 7.828475737556714
740.0, 1.0, 7.03997959323145, 400.3034514102853, 10.0, 7240.068688058832, 451.9257960794291, 10.0, 0.120943, 0.12094263566536326, 7.471870242873944, 6.876973695498878, 65.07490482239953, 124.38004655212018, 7.3538563818964455, 7.763814678605519
750.0, 1.0, 7.03998294080242, 405.76947765468117, 10.0, 6689.923532141952, 447.56534226146374, 10.0, 0.120943, 0.12094269317462884, 7.47187265845033, 6.970876754713549, 64.00115466851483, 114.92888206023864, 7.2301567396911555, 7.688904691941799
760.0, 1.0, 7.039985759968105, 410.3727263550401, 10.0, 6217.6983254251745, 442.8120325508399, 10.0, 0.120943, 0.12094274160620791, 7.471874692734117, 7.049957812133066, 63.12077774256034, 106.81633565699931, 7.118086886858412, 7.6072456761842355
770.0, 1.0, 7.039988134135889, 414.24938146966196, 10.0, 5812.683077522907, 437.8317401094521, 10.0, 0.120943, 0.1209427823929894, 7.471876405911402, 7.116556426648761, 62.39572502804328, 99.8584161179916, 7.017006962667407, 7.5216872329715825
780.0, 1.0, 7.039990133547524, 417.51413118355833, 10.0, 5465.550580520728, 432.75811188989405, 10.0, 0.120943, 0.12094281674168454, 7.471877848668045, 7.172642872633063, 61.79638943701239, 93.89488759400172, 6.9262438370254, 7.434525336955652
790.0, 1.0, 7.039991817357283, 420.26356087980224, 10.0, 5168.204978480247, 427.6973945747946, 10.0, 0.120943, 0.12094284566852836, 7.471879063689268, 7.219876429156446, 61.2994578781327, 88.78666812574428, 6.845100641448057, 7.34758524255056
800.0, 1.0, 7.039993235382095, 422.5790105518914, 10.0, 4913.637639766262, 422.73258817543535, 10.0, 0.120943, 0.12094287002934588, 7.47188008692253, 7.259654468621532, 60.88638641226762, 84.41335361670968, 6.772866714359474, 7.26229284027086
810.0, 1.0, 7.039994429575414, 424.52898119171, 10.0, 4695.793881629182, 417.927037205147, 10.0, 0.120943, 0.12094289054487234, 7.47188094864107, 7.29315379706795, 60.542296626244834, 80.67092824126155, 6.708827892259909, 7.179736350941018
820.0, 1.0, 7.039995435268454, 426.17116134442796, 10.0, 4509.452045806059, 413.32754978134955, 10.0, 0.120943, 0.12094290782207681, 7.471881674339576, 7.3213654691725125, 60.25516281982145, 77.4696870358412, 6.652276773439635, 7.100719910001533
830.0, 1.0, 7.0399962822154905, 427.5541337845744, 10.0, 4350.115214045982, 408.9671165764885, 10.0, 0.120943, 0.12094292237211995, 7.47188228548846, 7.345124107922642, 60.01520386872569, 74.73237563650706, 6.602522449917247, 7.025810277458607
840.0, 1.0, 7.03999699547416, 428.71881280412794, 10.0, 4213.915157588794, 404.86728550550487, 10.0, 0.120943, 0.12094293462547698, 7.471882800169085, 7.365132596365475, 59.81442170323926, 72.39254018846954, 6.558899212800739, 6.9553776335935265
850.0, 1.0, 7.039997596146823, 429.6996546338066, 10.0, 4097.527737073316, 401.04023511240416, 10.0, 0.120943, 0.1209429449446738, 7.471883233608714, 7.381982871921135, 59.646246533309316, 70.39307396715147, 6.520773841609696, 6.889631198502895
860.0, 1.0, 7.0399981020048825, 430.5256768070403, 10.0, 3998.098787206614, 397.4905799659435, 10.0, 0.120943, 0.12094295363501248, 7.471883598631028, 7.396173438445643, 59.50526096907221, 68.68494412116729, 6.48755124204925, 6.828650247715931
870.0, 1.0, 7.039998528014577, 431.22131662381264, 10.0, 3913.179457635932, 394.2169347240756, 10.0, 0.120943, 0.12094296095360405, 7.471883906035527, 7.408124114125882, 59.38698326769008, 67.22608086720442, 6.458678358485972, 6.772410981885454
880.0, 1.0, 7.03999888677976, 431.80715411143393, 10.0, 3840.6699898566676, 391.2132593298555, 10.0, 0.120943, 0.12094296711697515, 7.471884164917027, 7.418188451512969, 59.28769546270125, 65.98041161095425, 6.433646428088835, 6.720809636448395
890.0, 1.0, 7.039999188914801, 432.30052087054605, 10.0, 3778.7709593174054, 388.47000539409925, 10.0, 0.120943, 0.12094297230747432, 7.471884382934762, 7.426664197132185, 59.20430596780629, 64.9170233156605, 6.411991747719104, 6.673682175793719
900.0, 1.0, 7.03999944335862, 432.71601281865105, 10.0, 3725.941082969557, 385.97508255653963, 10.0, 0.120943, 0.12094297667866682, 7.471884566538969, 7.433802100109896, 59.13423894840091, 64.00943766107606, 6.39329518806098, 6.630820894768661
910.0, 1.0, 7.03999965763915, 433.0659220003278, 10.0, 3680.860773321913, 383.7146629562259, 10.0, 0.120943, 0.12094298035987808, 7.471884721161732, 7.439813330414625, 59.07534468275162, 63.23498492393479, 6.377180715969474, 6.591988238998687
920.0, 1.0, 7.039999838096061, 433.3606002378108, 10.0, 3642.4007032595205, 381.67384147957983, 10.0, 0.120943, 0.12094298346001979, 7.4718848513776965, 7.444875726156322, 59.025826529709704, 62.57426394035518, 6.363313183609548, 6.556928147553911
930.0, 1.0, 7.0399999900683214, 433.6087653850936, 10.0, 3609.5947263494504, 379.8371689762511, 10.0, 0.120943, 0.12094298607081228, 7.471884961039411, 7.44913905484857, 58.98418114020167, 62.01067689290186, 6.351395620657834, 6.525375213278329
940.0, 1.0, 7.040000118052158, 433.8177592383998, 10.0, 3581.6165745532553, 378.18907488227313, 10.0, 0.120943, 0.12094298826949798, 7.4718850533913095, 7.452729444156092, 58.949149308567115, 61.530028991233124, 6.341166232853329, 6.49706194320268
950.0, 1.0, 7.040000225834083, 433.9937647379872, 10.0, 3557.7598245153217, 376.71419484123254, 10.0, 0.120943, 0.12094299012112694, 7.471885131165705, 7.455753113291748, 58.9196754249275, 61.120184304925864, 6.332395272084078, 6.471724386880047
960.0, 1.0, 7.040000316602915, 434.14198888621223, 10.0, 3537.4206876839107, 375.3976177674239, 10.0, 0.120943, 0.12094299168048113, 7.471885196663619, 7.4582995154393945, 58.89487392043237, 60.770770108055984, 6.3248819059572, 6.44910638078297
970.0, 1.0, 7.0400003930441235, 434.26681679313833, 10.0, 3520.083236531492, 374.22506552910363, 10.0, 0.120943, 0.12094299299369535, 7.4718852518228545, 7.4604439841652335, 58.87400142607043, 60.47292307450648, 6.318451180729822, 6.4289626351542015
980.0, 1.0, 7.040000457419288, 434.3719414070214, 10.0, 3505.3067298248775, 373.1830170713422, 10.0, 0.120943, 0.12094299409962216, 7.471885298275351, 7.462249962109906, 58.8564336199877, 60.219071533694766, 6.312951142281162, 6.411060866363016
990.0, 1.0, 7.040000511633002, 434.46047276766103, 10.0, 3492.7147446541135, 372.2587874098487, 10.0, 0.120943, 0.1209429950309813, 7.4718853373954435, 7.46377087789567, 58.84164593665372, 60.00274876533396, 6.308250155969412, 6.395183153971833
1000.0, 1.0, 7.040000557289224, 434.53503001480357, 10.0, 3481.985862236824, 371.44057056390585, 10.0, 0.120943, 0.12094299581532786, 7.47188537034053, 7.465051726775692, 58.82919746734246, 59.81843298712655, 6.304234447561261, 6.381126678298342
1010.0, 1.0, 7.0400005957387295, 434.5978188736015, 10.0, 3472.8456888932537, 370.71745419949633, 10.0, 0.120943, 0.12094299647586736, 7.471885398085323, 7.466130401787868, 58.81871750523451, 59.66141027989136, 6.30080587340116, 6.368703971975652
1020.0, 1.0, 7.040000628119082, 434.6506969094851, 10.0, 3465.06002355461, 370.07941255166827, 10.0, 0.120943, 0.12094299703214244, 7.471885421450671, 7.46703881479445, 58.80989428739453, 59.527657209446474, 6.297879917890107, 6.357742798362764
1030.0, 1.0, 7.040000655388282, 434.69522848296594, 10.0, 3458.4290092183824, 369.51728310570735, 10.0, 0.120943, 0.12094299750061098, 7.471885441127862, 7.46780384057269, 58.80246556546158, 59.41374035211223, 6.295383909428557, 6.348085750941066
1040.0, 1.0, 7.040000678353111, 434.73273103017374, 10.0, 3452.782128359968, 369.0227315479034, 10.0, 0.120943, 0.12094299789513298, 7.47188545769906, 7.468448111886748, 58.79621070128228, 59.316730318878385, 6.293255441552102, 6.33958965118948
1050.0, 1.0, 7.040000697693001, 434.7643140383036, 10.0, 3447.9739218716927, 368.5882086494961, 10.0, 0.120943, 0.12094299822738072, 7.471885471654538, 7.46899068906256, 58.790944036095006, 59.23412820933898, 6.291440983446654, 6.33212480787646
1060.0, 1.0, 7.04000071398014, 434.7909118690359, 10.0, 3443.8803280086995, 368.2069020174283, 10.0, 0.120943, 0.12094299850718401, 7.47188548340718, 7.469447623874535, 58.78650932468341, 59.16380271697392, 6.289894662868683, 6.32557418816681
1070.0, 1.0, 7.040000727696397, 434.81331140098825, 10.0, 3440.395552416396, 367.87268502501814, 10.0, 0.120943, 0.1209429987428211, 7.4718854933047, 7.469832434426343, 58.782775061049946, 59.10393635809403, 6.2885772043113, 6.319832540281197
1080.0, 1.0, 7.04000073924758, 434.83217530898133, 10.0, 3437.4293928981424, 367.58006471472953, 10.0, 0.120943, 0.12094299894126351, 7.471885501639919, 7.470156505074762, 58.779630551102414, 59.052979512951126, 6.2874550057343805, 6.314805498496935
