time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.001, 16566.663607950886, 232.4917257931941, 0.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902441554, 105.75710642046366, 0.001, 16565.84670158333, 232.4919839165616, 0.0, 2.2878, 2.2877356931431336, 1.8171144237833543, 1.8168437878897523, 284.51299081713535, 284.59133092432864, 3.994094879932251, 3.9940731267136464
620.0, 1.0, 133.16795988717763, 105.75959337446294, 0.001, 16565.096823597425, 232.49216627892147, 0.0, 2.2878, 2.287745843811728, 1.8171144862913373, 1.8168865122709053, 284.50679834237644, 284.5784484693667, 3.994091227287242, 3.994076259589837
630.0, 1.0, 133.16845748380427, 105.7616882957176, 0.001, 16564.41315612153, 232.49228782350826, 0.0, 2.2878, 2.28775439222394, 1.817114538932786, 1.8169225017641553, 284.50158219454096, 284.5667034713367, 3.9940878968889537, 3.994078347653088
640.0, 1.0, 133.16887653611005, 105.76345298247531, 0.001, 16563.793470941553, 232.49236106446125, 0.0, 2.2878, 2.2877615912917313, 1.817114583265053, 1.8169528180264078, 284.49718842002005, 284.55605765085437, 3.994084877954835, 3.9940796058888224
650.0, 1.0, 133.16922944210975, 105.76493949140806, 0.001, 16563.234594947924, 232.49239641821552, 0.0, 2.2878, 2.287767654005576, 1.817114620599682, 1.8169783553601295, 284.4934873481984, 284.5464564957964, 3.994082155088903, 3.99408021324516
660.0, 1.0, 133.16952664282408, 105.76619167322404, 0.001, 16562.732763788918, 232.4924025007385, 0.0, 2.2878, 2.2877727597359603, 1.8171146520412043, 1.8169998670942407, 284.490369759398, 284.53783533685333, 3.9940797100043763, 3.994080317739264
670.0, 1.0, 133.16977693118605, 105.76724646621427, 0.001, 16562.2838874311, 232.49238639157358, 0.0, 2.2878, 2.28777705954021, 1.8171146785198122, 1.8170179878064716, 284.48774365810846, 284.5301239096988, 3.994077522817971, 3.9940800409934525
680.0, 1.0, 133.1699877121873, 105.76813498589117, 0.001, 16561.88374662853, 232.492353866446, 0.0, 2.2878, 2.2877806806316494, 1.8171147008188748, 1.8170332520427013, 284.4855315557369, 284.523249730213, 3.994075573008044, 3.9940794822312284
690.0, 1.0, 133.17016522196099, 105.76888344286242, 0.001, 16561.52813549669, 232.49230960066598, 0.0, 2.2878, 2.287783730143314, 1.817114719598113, 1.817046110085482, 284.4836681823054, 284.5171405438174, 3.994073840110362, 3.994078721771623
700.0, 1.0, 133.170314712283, 105.76951391601595, 0.001, 16561.212962310256, 232.49225734581628, 0.0, 2.2878, 2.287786298297569, 1.8171147354131145, 1.817056941236893, 284.48209855930213, 284.51172605711986, 3.994072304210391, 3.9940778240645822
710.0, 1.0, 133.1704406059502, 105.77004500382422, 0.001, 16560.934318160264, 232.49220008230137, 0.0, 2.2878, 2.2877884610754187, 1.8171147487317714, 1.8170660650075592, 284.4807763766273, 284.50693911740416, 3.994070946278933, 3.9940768403116707
720.0, 1.0, 133.1705466276324, 105.7704923729791, 0.001, 16560.688521104596, 232.4921401503109, 0.0, 2.2878, 2.28779028246446, 1.8171147599481217, 1.8170737505418693, 284.4796626256121, 284.50271647110844, 3.994069748388267, 3.994075810715946
730.0, 1.0, 133.1706359140695, 105.7708692205424, 0.001, 16560.47214183664, 232.49207936165067, 0.0, 2.2878, 2.2877918163520072, 1.8171147693940066, 1.8170802245574462, 284.4787244476778, 284.4989992047977, 3.9940686938381047, 3.9940747664031484
740.0, 1.0, 133.17071110687613, 105.77118666325279, 0.001, 16560.2820156068, 232.49201909474795, 0.0, 2.2878, 2.287793108119419, 1.8171147773488876, 1.817085678033207, 284.47793416457927, 284.49573294996827, 3.99406776721444, 3.994073731053832
750.0, 1.0, 133.17077443069502, 105.77145406545438, 0.001, 16560.115244092867, 232.4919603749544, 0.0, 2.2878, 2.2877941959847257, 1.8171147840481143, 1.817090271842978, 284.4772684616189, 284.49286791517915, 3.994066954399295, 3.9940727222829255
760.0, 1.0, 133.17082775901483, 105.77167931533602, 0.001, 16559.969190096814, 232.491903942089, 0.0, 2.2878, 2.2877951121333404, 1.8171147896898876, 1.8170941415011224, 284.4767076996613, 284.49035879494687, 3.994066242545397, 3.9940717528000755
770.0, 1.0, 133.17087266959894, 105.77186905762574, 0.001, 16559.841467284306, 232.4918503069649, 0.0, 2.2878, 2.2877958836702943, 1.8171147944411237, 1.8170974011600904, 284.47623533563757, 284.4881645934759, 3.9940656200266043, 3.9940708313807463
780.0, 1.0, 133.1709104911649, 105.77202888960436, 0.001, 16559.72992666305, 232.49179979845698, 0.0, 2.2878, 2.28779653342216, 1.8171147984423905, 1.8171001469778163, 284.4758374344267, 284.4862483923648, 3.994065076372345, 3.994069963674812
790.0, 1.0, 133.17094234269567, 105.77216352622031, 0.001, 16559.632641084405, 232.49175260248788, 0.0, 2.2878, 2.2877970806123935, 1.8171148018120686, 1.8171024599542924, 284.47550225770186, 284.48457708435353, 3.9940646021923656, 3.9940691528763117
800.0, 1.0, 133.1709691665457, 105.77227693917672, 0.001, 16559.547888728455, 232.49170879414172, 0.0, 2.2878, 2.287797541430082, 1.8171148046498522, 1.8171044083210006, 284.47521991760266, 284.4831210896064, 3.994064189096455, 3.994068400275146
810.0, 1.0, 133.1709917563212, 105.77237247409336, 0.001, 16559.474136279005, 232.49166836396165, 0.0, 2.2878, 2.287797929508904, 1.8171148070396996, 1.8171060495536866, 284.47498208501116, 284.48185406666903, 3.9940638296126183, 3.9940677057088516
820.0, 1.0, 133.1710107803598, 105.77245294919969, 0.001, 16559.410022297303, 232.49163123934747, 0.0, 2.2878, 2.2877982563305004, 1.8171148090523161, 1.8171074320678453, 284.47478174382127, 284.4807526268385, 3.9940635171061745, 3.994067067930201
830.0, 1.0, 133.1710268015037, 105.7725207384705, 0.001, 16559.35434115055, 232.4915973018437, 0.0, 2.2878, 2.2877985315641634, 1.8171148107472466, 1.817108596646943, 284.47461298394853, 284.47979605806495, 3.99406324570153, 3.9940664849041996
840.0, 1.0, 133.17104029375201, 105.77257784165633, 0.001, 16559.306027733837, 232.49156640099764, 0.0, 2.2878, 2.2877987633529138, 1.817114812174637, 1.8171095776454966, 284.47447082697283, 284.47896606248366, 3.9940630102077987, 3.9940659540461594
850.0, 1.0, 133.17105165628425, 105.7726259432746, 0.001, 16559.2641431352, 232.49153836536763, 0.0, 2.2878, 2.2877989585544163, 1.8171148133767174, 1.8171104040025077, 284.4743510792686, 284.47824651014884, 3.99406280604899, 3.9940654724108167
860.0, 1.0, 133.1710612252705, 105.77266646230176, 0.001, 16559.227861326344, 232.49151301117567, 0.0, 2.2878, 2.287799122943873, 1.817114814389053, 1.8171111000951417, 284.47425020828837, 284.477623210389, 3.994062629199191, 3.9940650368409742
870.0, 1.0, 133.17106928381736, 105.77270059403202, 0.001, 16559.196456912247, 232.49149014902292, 0.0, 2.2878, 2.2877992613848845, 1.8171148152415937, 1.817111686457838, 284.4741652383499, 284.47708370135183, 3.99406247612289, 3.994064644082874
880.0, 1.0, 133.1710760703437, 105.77272934533775, 0.001, 16559.16929393668, 232.49146958902128, 0.0, 2.2878, 2.2877993779733448, 1.8171148159595631, 1.8171121803880617, 284.47409366285234, 284.47661705768985, 3.9940623437204428, 3.994064290874352
890.0, 1.0, 133.17108178563464, 105.77275356437157, 0.001, 16559.145815715412, 232.49145114463758, 0.0, 2.2878, 2.2877994761586224, 1.8171148165642033, 1.8171125964565664, 284.47403337033035, 284.4762137159012, 3.994062229278538, 3.9940639740108796
900.0, 1.0, 133.17108659878187, 105.77277396558635, 0.001, 16559.125535651372, 232.49143463549862, 0.0, 2.2878, 2.287799558845611, 1.8171148170734024, 1.8171129469372254, 284.47398258216487, 284.47586531653957, 3.994062130425446, 3.994063690393754
910.0, 1.0, 133.17109065218642, 105.77279115081106, 0.001, 16559.108028975013, 232.49141988936393, 0.0, 2.2878, 2.2877996284806748, 1.8171148175022258, 1.8171132421690996, 284.4739398001144, 284.47556456231825, 3.99406204509077, 3.994063437063986
920.0, 1.0, 133.17109406577168, 105.77280562700443, 0.001, 16559.092925346482, 232.4914067434372, 0.0, 2.2878, 2.2877996871240267, 1.8171148178633607, 1.8171134908614373, 284.4739037621164, 284.4753050910203, 3.9940619714693955, 3.9940632112248338
930.0, 1.0, 133.17109694053144, 105.7728178212099, 0.001, 16559.079902253292, 232.49139504515824, 0.0, 2.2878, 2.2877997365106784, 1.8171148181674912, 1.8171137003505884, 284.4738734050565, 284.4750813620742, 3.994061907989318, 3.994063010255403
940.0, 1.0, 133.17109936151795, 105.77282809315324, 0.001, 16559.06867913654, 232.49138465259102, 0.0, 2.2878, 2.2877997781017774, 1.8171148184236157, 1.8171138768164266, 284.473847833407, 284.474888555646, 3.994061853283015, 3.9940628317173186
950.0, 1.0, 133.17110140035805, 105.77283674585419, 0.001, 16559.059012180154, 232.49137543450337, 0.0, 2.2878, 2.28779981312783, 1.8171148186393116, 1.81711402546465, 284.4738262928086, 284.47472248312135, 3.994061806162054, 3.99406267335609
960.0, 1.0, 133.17110311737258, 105.77284403456547, 0.001, 16559.050689700143, 232.4913672702144, 0.0, 2.2878, 2.287799842625112, 1.8171148188209603, 1.8171141506803472, 284.4738081478172, 284.4745795078961, 3.9940617655946165, 3.994062533098492
970.0, 1.0, 133.17110456336087, 105.77285017430253, 0.001, 16559.043528074202, 232.4913600492725, 0.0, 2.2878, 2.2877998674663256, 1.8171148189739366, 1.817114256157355, 284.47379286315834, 284.474456475449, 3.9940617306856634, 3.9940624090470322
980.0, 1.0, 133.1711057811037, 105.77285534618647, 0.001, 16559.03736815593, 232.4913536710131, 0.0, 2.2878, 2.2877998883864183, 1.8171148191027655, 1.8171143450072256, 284.47377998793667, 284.47435065174005, 3.994061700659458, 3.9940622994723536
990.0, 1.0, 133.171106806629, 105.77285970278704, 0.001, 16559.032072122067, 232.49134804403573, 0.0, 2.2878, 2.2877999060043295, 1.8171148192112594, 1.8171144198510156, 284.4737691423349, 284.47425966904825, 3.994061674844196, 3.9940622028042503
1000.0, 1.0, 133.17110767027785, 105.77286337262332, 0.001, 16559.027520705356, 232.49134308563177, 0.0, 2.2878, 2.2877999208412994, 1.8171148193026276, 1.8171144828966064, 284.4737600064088, 284.4741814784334, 3.994061652658522, 3.994062117621838
1010.0, 1.0, 133.17110839760198, 105.77286646395501, 0.001, 16559.02361076981, 232.4913387211862, 0.0, 2.2878, 2.287799933336293, 1.8171148193795739, 1.8171145360038345, 284.47375231064956, 284.474114308081, 3.994061633599711, 3.9940620426432756
1020.0, 1.0, 133.1711090101199, 105.77286906797612, 0.001, 16559.020253189225, 232.49133488357288, 0.0, 2.2878, 2.287799943858984, 1.8171148194443743, 1.8171145807393585, 284.4737458280328, 284.47405662685617, 3.9940616172333225, 3.9940619767153756
1030.0, 1.0, 133.17110952595345, 105.77287126150503, 0.001, 16559.017370993603, 232.49133151255612, 0.0, 2.2878, 2.287799952720696, 1.8171148194989462, 1.8171146184228724, 284.47374036732174, 284.4740071124605, 3.9940616031841745, 3.9940619188033253
1040.0, 1.0, 133.17110996036408, 105.77287310925074, 0.001, 16559.014897751753, 232.49132855420928, 0.0, 2.2878, 2.28779996018361, 1.8171148195449038, 1.8171146501660376, 284.4737357674256, 284.4739646236459, 3.9940615911284514, 3.9940618679806974
1050.0, 1.0, 133.17111032620411, 105.77287466572167, 0.001, 16559.012776161675, 232.49132596035787, 0.0, 2.2878, 2.287799966468523, 1.8171148195836073, 1.8171146769052766, 284.4737318926476, 284.47392817599825, 3.994061580786839, 3.994061823419883
1060.0, 1.0, 133.17111063429724, 105.77287597683367, 0.001, 16559.01095682342, 232.49132368805158, 0.0, 2.2878, 2.2877999717613786, 1.8171148196162015, 1.817114699429396, 284.47372862868184, 284.4738969208559, 3.99406157191854, 3.994061784383021
1070.0, 1.0, 133.17111089375865, 105.7728770812646, 0.001, 16559.00939717194, 232.49132169906824, 0.0, 2.2878, 2.2877999762187704, 1.8171148196436508, 1.8171147184028582, 284.47372587924116, 284.47387012697703, 3.9940615643160733, 3.9940617502134774
1080.0, 1.0, 133.1711111122648, 105.77287801159515, 0.001, 16559.00806054999, 232.49131995945197, 0.0, 2.2878, 2.2877999799725752, 1.8171148196667672, 1.8171147343853804, 284.4737235632171, 284.473847164612, 3.9940615578007552, 3.9940617203279114
