time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 10.0, 29056.891812985334, 234.58778464900956, 10000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303664, 111.83119444259816, 10.0, 27776.15308885036, 2136.5169968040477, 10000.0, 0.120943, 0.12093960046149302, 7.471742754046845, 1.9211929844934827, 270.02403285207225, 477.1776847819252, 210.99143723902546, 36.7040832029913
620.0, 1.0, 7.039834151863639, 162.8307351206794, 10.0, 25417.952141852526, 3737.3702253085353, 10000.0, 0.120943, 0.1209401370697175, 7.471765293461698, 2.7973345678100396, 184.81329990143993, 436.6652040024803, 210.8734441780131, 64.20578348560083
630.0, 1.0, 7.039860456972512, 205.78032207010537, 10.0, 22886.707380269865, 5084.307181373517, 10000.0, 0.120943, 0.12094058897574314, 7.471784275070891, 3.5351827643298743, 142.9616777086548, 393.1799340630215, 210.72804252661473, 87.3453541880787
640.0, 1.0, 7.039882609889043, 241.95058938451209, 10.0, 20464.611662080573, 6217.212447546683, 10000.0, 0.120943, 0.12094096954958962, 7.47180026047, 4.156566307249651, 118.82948126192082, 351.5697793584192, 210.5656442160006, 106.80798856586672
650.0, 1.0, 7.039901266025885, 272.411609629111, 10.0, 18248.684415021104, 7169.738993194835, 10000.0, 0.120943, 0.12094129005085402, 7.471813722606679, 4.679868402752851, 103.4567988887322, 313.50147558666794, 210.39101393320138, 123.17182448986156
660.0, 1.0, 7.039916977340532, 298.0645512128316, 10.0, 16266.441081749603, 7970.26102008611, 10000.0, 0.120943, 0.12094155996183573, 7.471825059773945, 5.12057058471481, 92.98944476241067, 279.4477215833971, 210.20699325381653, 136.92431376319612
670.0, 1.0, 7.039930208665432, 319.66833882745146, 10.0, 14516.11732300369, 8642.696034753895, 10000.0, 0.120943, 0.12094178726807796, 7.471834607394523, 5.491710725089498, 85.51923122699446, 249.3782070561159, 210.01568553088038, 148.47634483240398
680.0, 1.0, 7.039941351460445, 337.862105711991, 10.0, 12983.261654582378, 9207.204022187472, 10000.0, 0.120943, 0.12094197869462682, 7.471842647945001, 5.80426875037312, 80.00112236278558, 223.0446641561187, 209.81891650379785, 158.1742541729378
690.0, 1.0, 7.039950735394533, 353.1841019916101, 10.0, 11648.334385932694, 9680.779072112204, 10000.0, 0.120943, 0.12094213990499773, 7.471849419313383, 6.067491475548866, 75.81768709960156, 200.11141269509426, 209.6184328106186, 166.30999007454753
700.0, 1.0, 7.03995863809927, 366.0876184256929, 10.0, 10490.397606255674, 10077.748835178721, 10000.0, 0.120943, 0.12094227566873499, 7.471855121837406, 6.289166164547924, 72.5819338590979, 180.21875189780357, 209.41598558870908, 173.1296929996638
710.0, 1.0, 7.039965293382821, 376.95439670448945, 10.0, 9488.942392549334, 10410.195601501275, 10000.0, 0.120943, 0.12094239000252291, 7.471859924231821, 6.4758509111191165, 70.03957234583397, 163.01435074259095, 209.21335433533423, 178.84092946065206
720.0, 1.0, 7.039970898147342, 386.105923015814, 10.0, 8624.770733366615, 10688.310951411508, 10000.0, 0.120943, 0.12094248628902267, 7.471863968580064, 6.633068655545059, 68.01694441887057, 148.16839888367454, 209.0123351628441, 183.61878470748792
730.0, 1.0, 7.039975618214504, 393.81293899370485, 10.0, 7880.378309712561, 10920.69420265082, 10000.0, 0.120943, 0.12094256737695135, 7.471867374537971, 6.76547057704741, 66.39161047983556, 135.38018259784798, 208.8147063754838, 187.61098987188785
740.0, 1.0, 7.03997959323146, 400.3034514241142, 10.0, 7240.068687659098, 11114.603361111369, 10000.0, 0.120943, 0.12094263566536342, 7.471870242873952, 6.87697369573645, 65.07490481964302, 124.38004654525298, 208.62218030790126, 190.94223315083414
750.0, 1.0, 7.03998294080243, 405.76947766936325, 10.0, 6689.923531650883, 11276.165982605275, 10000.0, 0.120943, 0.12094269317462901, 7.471872658450337, 6.970876754965778, 64.0011546656725, 114.92888205180238, 208.4363490331764, 193.7177822855596
760.0, 1.0, 7.039985759968114, 410.3727263701611, 10.0, 6217.698324858662, 11410.556250797601, 10000.0, 0.120943, 0.12094274160620806, 7.471874692734123, 7.049957812392836, 63.120777739703406, 106.81633564726697, 208.2586309390019, 196.02652665444697
770.0, 1.0, 7.039988134135899, 414.24938148487746, 10.0, 5812.683076897664, 11522.143642150133, 10000.0, 0.120943, 0.12094278239298957, 7.471876405911409, 7.116556426910154, 62.39572502522627, 99.8584161072503, 208.09022439545154, 197.9435312477803
780.0, 1.0, 7.039990133547533, 417.51413119859563, 10.0, 5465.550579852787, 11614.617752470574, 10000.0, 0.120943, 0.1209428167416847, 7.471877848668052, 7.172642872891395, 61.7963894342752, 93.8948875825269, 207.93207344855887, 199.5321811131459
790.0, 1.0, 7.039991817357293, 420.26356089445403, 10.0, 5168.204977784164, 11691.093174734287, 10000.0, 0.120943, 0.12094284566852853, 7.471879063689276, 7.2198764294081546, 61.299457875503265, 88.78666811378599, 207.7848486753585, 200.84598309363565
800.0, 1.0, 7.039993235382103, 422.5790105660059, 10.0, 4913.637639054787, 11754.197722971603, 10000.0, 0.120943, 0.12094287002934602, 7.471880086922534, 7.259654468864011, 60.886386409764555, 84.41335360448697, 207.64894426306174, 201.9300814614251
810.0, 1.0, 7.0399944295754215, 424.5289812051809, 10.0, 4695.793880913209, 11806.146777034266, 10000.0, 0.120943, 0.12094289054487246, 7.471880948641076, 7.293153797299372, 60.54229662387958, 80.67092822896157, 207.52449036810353, 202.82253511636202
820.0, 1.0, 7.039995435268462, 426.1711613571847, 10.0, 4509.45204509472, 11848.806068336105, 10000.0, 0.120943, 0.12094290782207695, 7.471881674339582, 7.321365469391666, 60.25516281760025, 77.46968702362084, 207.41137819278381, 203.5553962074114
830.0, 1.0, 7.039996282215498, 427.5541337965744, 10.0, 4350.115213346828, 11883.74483158826, 10000.0, 0.120943, 0.12094292237212008, 7.471882285488467, 7.345124108128794, 60.01520386665088, 74.732375624496, 207.30929420008792, 204.15562324765258
840.0, 1.0, 7.0399969954741675, 428.71881281534974, 10.0, 4213.915156907987, 11912.28090862476, 10000.0, 0.120943, 0.1209429346254771, 7.471882800169089, 7.36513259655826, 59.814421701310394, 72.3925401767737, 207.21775953064946, 204.64585597100626
850.0, 1.0, 7.039997596146828, 429.69965464424433, 10.0, 4097.527736415836, 11935.519104558914, 10000.0, 0.120943, 0.12094294494467389, 7.471883233608716, 7.3819828721004495, 59.646246531524085, 70.39307395585637, 207.13617090961694, 205.04507426804324
860.0, 1.0, 7.039998102004888, 430.5256768166998, 10.0, 3998.0987865764428, 11954.383859920657, 10000.0, 0.120943, 0.12094295363501258, 7.471883598631034, 7.396173438611586, 59.505260967426956, 68.68494411034133, 207.06383996492883, 205.36915947374823
870.0, 1.0, 7.039998528014582, 431.2213166327078, 10.0, 3913.1794570362135, 11969.647110145685, 10000.0, 0.120943, 0.12094296095360413, 7.47188390603553, 7.408124114278695, 59.3869832661803, 67.2260808569016, 207.0000287222027, 205.63137297686828
880.0, 1.0, 7.039998886779765, 431.80715411958437, 10.0, 3840.66998928985, 11981.952049877482, 10000.0, 0.120943, 0.12094296711697523, 7.471884164917032, 7.4181884516529895, 59.287695461321945, 65.98041160121666, 206.94397991617856, 205.8427644763973
890.0, 1.0, 7.0399991889148055, 432.30052087797577, 10.0, 3778.7709587853487, 11991.83339758004, 10000.0, 0.120943, 0.12094297230747439, 7.471884382934767, 7.426664197259823, 59.20430596655206, 64.91702330652008, 206.8949415358921, 206.01252011549352
900.0, 1.0, 7.039999443358623, 432.7160128253865, 10.0, 3725.9410824736246, 11999.734659627375, 10000.0, 0.120943, 0.12094297667866688, 7.47188456653897, 7.433802100225607, 59.13423894726626, 64.00943765255624, 206.8521856299052, 206.14825906820383
910.0, 1.0, 7.039999657639152, 433.065922005938, 10.0, 3680.8607728996662, 12006.022816595301, 10000.0, 0.120943, 0.12094298035987812, 7.471884721161733, 7.4398133305110035, 59.075344681808176, 63.23498491668085, 206.81502181850058, 206.25628584116632
920.0, 1.0, 7.039999838096062, 433.3606002423095, 10.0, 3642.4007029143936, 12011.000793215362, 10000.0, 0.120943, 0.12094298346001982, 7.4718848513776965, 7.444875726233607, 59.0258265289543, 62.57426393442611, 206.78280620589314, 206.34180449995472
930.0, 1.0, 7.0399999900683214, 433.60876538867933, 10.0, 3609.5947260693288, 12014.918023327766, 10000.0, 0.120943, 0.12094298607081228, 7.471884961039411, 7.449139054910171, 58.98418113960032, 62.01067688808954, 206.75494649062853, 206.40910016864632
940.0, 1.0, 7.040000118052159, 433.8177592412388, 10.0, 3581.6165743276533, 12017.97937926052, 10000.0, 0.120943, 0.120942988269498, 7.47188505339131, 7.452729444204865, 58.949149308091485, 61.53002898735742, 206.73090407571232, 206.461692431211
950.0, 1.0, 7.040000225834083, 433.99376474021807, 10.0, 3557.759824335199, 12020.35269994712, 10000.0, 0.120943, 0.12094299012112694, 7.471885131165705, 7.455753113330073, 58.919675424554086, 61.120184301831465, 206.71019391732398, 206.50246466006695
960.0, 1.0, 7.040000316602914, 434.1419888879505, 10.0, 3537.4206875415034, 12022.175121257627, 10000.0, 0.120943, 0.12094299168048112, 7.471885196663619, 7.458299515469257, 58.89487392014162, 60.770770105609515, 206.69238275387693, 206.53377276737984
970.0, 1.0, 7.040000393044123, 434.2668167944797, 10.0, 3520.0832364201615, 12023.558385324344, 10000.0, 0.120943, 0.12094299299369533, 7.4718852518228545, 7.460443984188278, 58.8740014258462, 60.47292307259389, 206.6770862465279, 206.5575364160999
980.0, 1.0, 7.040000457419287, 434.3719414080449, 10.0, 3505.306729738975, 12024.593282097836, 10000.0, 0.120943, 0.12094299409962213, 7.4718852982753505, 7.46224996212749, 58.85643361981669, 60.219071532219004, 206.6639654530927, 206.57531532323594
990.0, 1.0, 7.040000511633001, 434.4604727684318, 10.0, 3492.714744588856, 12025.353355579884, 10000.0, 0.120943, 0.12094299503098128, 7.471885337395443, 7.463770877908912, 58.84164593652499, 60.002748764212875, 206.6527229581657, 206.58837293071915
1000.0, 1.0, 7.040000557289223, 434.53503001537496, 10.0, 3481.985862188182, 12025.89798882594, 10000.0, 0.120943, 0.12094299581532784, 7.47188537034053, 7.465051726785508, 58.82919746724708, 59.818432986290915, 206.64309889716617, 206.59772940389874
1010.0, 1.0, 7.0400005957387295, 434.59781887401704, 10.0, 3472.8456888578553, 12026.274965643013, 10000.0, 0.120943, 0.12094299647586736, 7.471885398085323, 7.466130401795006, 58.81871750516516, 59.66141027928324, 206.63486704217027, 206.60420563997837
1020.0, 1.0, 7.040000628119083, 434.65069690978, 10.0, 3465.0600235296492, 12026.522592721738, 10000.0, 0.120943, 0.12094299703214245, 7.471885421450671, 7.467038814799516, 58.80989428734533, 59.52765720901767, 206.62783106204148, 206.60845972497486
1030.0, 1.0, 7.040000655388282, 434.69522848316853, 10.0, 3458.4290092015403, 12026.671453547508, 10000.0, 0.120943, 0.12094299750061098, 7.471885441127862, 7.46780384057617, 58.8024655654278, 59.41374035182289, 206.6218210269146, 206.61101706486164
1040.0, 1.0, 7.04000067835311, 434.7327310303067, 10.0, 3452.7821283493427, 12026.74585466078, 10000.0, 0.120943, 0.12094299789513296, 7.47188545769906, 7.468448111889032, 58.79621070126011, 59.31673031869585, 206.6166901954882, 206.61229523145522
1050.0, 1.0, 7.040000697692999, 434.7643140383849, 10.0, 3447.9739218657364, 12026.765015515479, 10000.0, 0.120943, 0.1209429982273807, 7.471885471654538, 7.468990689063956, 58.79094403608144, 59.23412820923665, 206.6123121007986, 206.6126244034703
1060.0, 1.0, 7.040000713980138, 434.79091186907976, 10.0, 3443.880328006164, 12026.744045159458, 10000.0, 0.120943, 0.12094299850718399, 7.471885483407178, 7.469447623875289, 58.786509324676075, 59.16380271693036, 206.60857793429642, 206.61226414530557
1070.0, 1.0, 7.040000727696396, 434.8133114010057, 10.0, 3440.395552416285, 12026.694742083093, 10000.0, 0.120943, 0.12094299874282108, 7.471885493304697, 7.469832434426643, 58.78277506104703, 59.10393635809213, 206.60539421750218, 206.61141714796375
1080.0, 1.0, 7.040000739247577, 434.83217530898094, 10.0, 3437.429392899669, 12026.626247712858, 10000.0, 0.120943, 0.12094299894126347, 7.4718855016399175, 7.470156505074755, 58.77963055110249, 59.05297951297735, 206.60268074393593, 206.6102404556801
