time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.001, 6947.153585295122, 226.65793011164607, 0.01, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059533, 241.41014987115906, 0.001, 6945.357368446682, 226.6645124576528, 0.01, 69.969313, 69.96734626056883, 4.152382231613922, 4.147281879887751, 119.13747387083978, 119.31708247924422, 3.894543978101391, 3.8939606550549604
620.0, 1.0, 4072.7645191551073, 241.45705996819848, 0.001, 6943.577018979726, 226.66967879252647, 0.01, 69.969313, 69.96765670522313, 4.152391942482187, 4.1480877672770715, 119.11068558083254, 119.28649714102164, 3.8945032036647222, 3.894049409595805
630.0, 1.0, 4072.7797374839647, 241.49664720977208, 0.001, 6941.851902741611, 226.67366032192746, 0.01, 69.969313, 69.96791814700404, 4.1524001204813095, 4.148767852392551, 119.0880871350095, 119.25686067661096, 3.894463677210958, 3.8941178098877884
640.0, 1.0, 4072.792553639578, 241.5300545803376, 0.001, 6940.208611154629, 226.67665861354493, 0.01, 69.969313, 69.96813832088642, 4.152407007580568, 4.149341771023043, 119.06902223372353, 119.22862991073097, 3.8944260099851413, 3.8941693187431636
650.0, 1.0, 4072.803346798685, 241.55824668499363, 0.001, 6938.664008811283, 226.67884793749195, 0.01, 69.969313, 69.9683237408997, 4.152412807552151, 4.149826094506784, 119.05293767413885, 119.20209456698669, 3.894390591039934, 3.894206930018164
660.0, 1.0, 4072.8124362859726, 241.5820375845192, 0.001, 6937.227636995212, 226.68037780164588, 0.01, 69.969313, 69.96847989285082, 4.152417692001289, 4.150234807920703, 119.03936706881964, 119.17741855892012, 3.8943576418500556, 3.8942332121686354
670.0, 1.0, 4072.820091021563, 241.60211428750787, 0.001, 6935.903600837273, 226.6813755314468, 0.01, 69.969313, 69.96861139662656, 4.152421805444335, 4.150579713661234, 119.0279171605329, 119.15467241022229, 3.894327259251813, 3.8942503525694288
680.0, 1.0, 4072.826537477243, 241.61905657709363, 0.001, 6934.692043418574, 226.68194879127026, 0.01, 69.969313, 69.96872214287666, 4.152425269585081, 4.1508707720555895, 119.01825631208658, 119.13385857894097, 3.8942994490397247, 3.894260200830074
690.0, 1.0, 4072.8319663768248, 241.63335374409334, 0.001, 6933.590290297923, 226.6821879799446, 0.01, 69.969313, 69.96881540812203, 4.15242818691597, 4.151116388827143, 119.01010482039565, 119.1149311197773, 3.8942741520999364, 3.8942643099483334
700.0, 1.0, 4072.836538338865, 241.64541870919354, 0.001, 6932.59373182388, 226.68216845911655, 0.01, 69.969313, 69.96889395169335, 4.152430643750764, 4.151323657706137, 119.0032267620144, 119.09781084167858, 3.894251264596132, 3.894263974592192
710.0, 1.0, 4072.840388628704, 241.65559994152636, 0.001, 6931.696497502936, 226.68195259217967, 0.01, 69.969313, 69.96896009736821, 4.152432712778455, 4.151498565183687, 118.99742312539857, 119.0823968930801, 3.8942306534297972, 3.8942602661274224
720.0, 1.0, 4072.843631160404, 241.66419151743762, 0.001, 6930.891966073982, 226.6815915850603, 0.01, 69.969313, 69.96901580212202, 4.152434455214012, 4.151646163315395, 118.99252602501521, 119.06857552467913, 3.8942121679589765, 3.8942540642411907
730.0, 1.0, 4072.8463618669916, 241.67144160961664, 0.001, 6930.173146328, 226.681127129633, 0.01, 69.969313, 69.96906271402673, 4.152435922609595, 4.151770715559523, 118.98839382557134, 119.05622663168931, 3.8941956487670115, 3.8942460851749474
740.0, 1.0, 4072.8486615387155, 241.67755965149271, 0.001, 6929.53295673763, 226.68059285692436, 0.01, 69.969313, 69.9691022210105, 4.152437158379859, 4.151875819857029, 118.98490703226923, 119.0452285577092, 3.8941809341167266, 3.8942369066895997
750.0, 1.0, 4072.8505982132974, 241.68272238359555, 0.001, 6928.964426319652, 226.680015611355, 0.01, 69.969313, 69.96913549192062, 4.152438199086482, 4.151964512504427, 118.98196482607855, 119.03546154541952, 3.8941678645990168, 3.8942269899562256
760.0, 1.0, 4072.8522291888826, 241.68707895633113, 0.001, 6928.460834595992, 226.6794165596697, 0.01, 69.969313, 69.96916351110497, 4.152439075519904, 4.152039355816418, 118.97948214232186, 119.02681014102947, 3.894156286382358, 3.8942166986068316
770.0, 1.0, 4072.853602719255, 241.69075523640794, 0.001, 6928.015804842968, 226.6788121493814, 0.01, 69.969313, 69.96918710753465, 4.152439813610336, 4.152102512107717, 118.97738720704388, 119.01916479624295, 3.8941460533869794, 3.8942063151998454
780.0, 1.0, 4072.854759441466, 241.69385744117668, 0.001, 6927.623361858719, 226.67821493186162, 0.01, 69.969313, 69.96920697932988, 4.152440435194935, 4.152155806128834, 118.97561945919428, 119.01242286066845, 3.8941370286404764, 3.894196055360317
790.0, 1.0, 4072.8557335781134, 241.69647520576044, 0.001, 6927.277963100183, 226.6776342649173, 0.01, 69.969313, 69.96922371441441, 4.152440958663897, 4.152200777757533, 118.97412779803769, 119.00648911673359, 3.8941290850177643, 3.894186079849769
800.0, 1.0, 4072.8565539498495, 241.69868417148692, 0.001, 6926.974510133606, 226.6770769090035, 0.01, 69.969313, 69.96923780790982, 4.15244139950456, 4.152238726466548, 118.9728691047687, 119.00127597639812, 3.8941221055248807, 3.894176504808773
810.0, 1.0, 4072.8572448280624, 241.70054817032587, 0.001, 6926.7083458167335, 226.67654753028268, 0.01, 69.969313, 69.96924967678399, 4.15244177075961, 4.152270748850913, 118.97180699534664, 118.99670343274565, 3.8941159832513645, 3.894167410399206
820.0, 1.0, 4072.857826652963, 241.70212106837752, 0.001, 6926.475241413485, 226.67604912266717, 0.01, 69.969313, 69.96925967218753, 4.152442083412978, 4.15229777029799, 118.9709107683297, 118.99269883862137, 3.8941106210880956, 3.8941588480546914
830.0, 1.0, 4072.858316638332, 241.7034483216211, 0.001, 6926.2713768736685, 226.6755833598452, 0.01, 69.969313, 69.9692680898429, 4.152442346714797, 4.152320571714293, 118.97015451717841, 118.98919656784948, 3.8941059312852997, 3.89415084652819
840.0, 1.0, 4072.8587292807965, 241.70456828882914, 0.001, 6926.093316742815, 226.6751508871563, 0.01, 69.969313, 69.96927517879345, 4.152442568455089, 4.152339812080577, 118.9695163812905, 118.98613760137845, 3.8941018349077883, 3.894143416906249
850.0, 1.0, 4072.8590767887317, 241.70551333954646, 0.001, 6925.937983561205, 226.67475156207902, 0.01, 69.969313, 69.96928114877178, 4.152442755194242, 4.152356047486244, 118.96897791406653, 118.98346907029234, 3.894098261230545, 3.8941365567404356
860.0, 1.0, 4072.8593694434526, 241.7063107891188, 0.001, 6925.802630134859, 226.674384651054, 0.01, 69.969313, 69.96928617640471, 4.152442912457097, 4.152369747192588, 118.96852354970456, 118.98114377944286, 3.8940951471067966, 3.8941302534286386
870.0, 1.0, 4072.859615903394, 241.70698368776382, 0.001, 6925.684811688725, 226.6740489893988, 0.01, 69.969313, 69.96929041043899, 4.152443044896415, 4.152381307188549, 118.96814015329069, 118.97911972905794, 3.8940924363320977, 3.8941244869623115
880.0, 1.0, 4072.8598234602805, 241.70755148646438, 0.001, 6925.582358622838, 226.67374311018688, 0.01, 69.969313, 69.96929397614207, 4.152443156430527, 4.152391061630372, 118.96781664116696, 118.9773596467088, 3.8940900790212463, 3.894119232140533
890.0, 1.0, 4072.8599982548553, 241.7080305989136, 0.001, 6925.493350368617, 226.6734653471676, 0.01, 69.969313, 69.96929697900825, 4.1524432503592665, 4.1523992924954785, 118.96754366059231, 118.97583053817675, 3.894088031009683, 3.8941144603381153
900.0, 1.0, 4072.860145458564, 241.70843487574012, 0.001, 6925.416090671296, 226.67321391608922, 0.01, 69.969313, 69.96929950787985, 4.152443329461598, 4.15240623772938, 118.96731331943167, 118.9745032628202, 3.8940862532870417, 3.894110140902682
910.0, 1.0, 4072.860269426553, 241.70877600469018, 0.001, 6925.349084495461, 226.67298697814948, 0.01, 69.969313, 69.9693016375757, 4.152443396077831, 4.1524120981205614, 118.96711895806551, 118.9733521368256, 3.8940847114675257, 3.8941062422447095
920.0, 1.0, 4072.8603738265188, 241.70906384833876, 0.001, 6925.291016653153, 226.67278268874952, 0.01, 69.969313, 69.96930343110462, 4.152443452178864, 4.152417043102156, 118.96695495691758, 118.97235456605097, 3.8940833752995014, 3.8941027326750945
930.0, 1.0, 4072.8604617472233, 241.7093067290773, 0.001, 6925.240732182931, 226.67259923423532, 0.01, 69.969313, 69.9693049415297, 4.1524434994244945, 4.152421215647869, 118.96681657403927, 118.97149070895009, 3.894082218215067, 3.894099581036347
940.0, 1.0, 4072.860535789875, 241.70951166960748, 0.001, 6925.197218456896, 226.6724348588882, 0.01, 69.969313, 69.96930621353815, 4.152443539212525, 4.152424736403511, 118.96669980805716, 118.97074316918173, 3.894081216919127, 3.8940967571662695
950.0, 1.0, 4072.860598145088, 241.7096845958875, 0.001, 6925.15958895672, 226.67228788406115, 0.01, 69.969313, 69.96930728476337, 4.152443572720119, 4.152427707173498, 118.96660128252203, 118.97009671689167, 3.8940803510166826, 3.8940942322267116
960.0, 1.0, 4072.8606506576934, 241.7098305083921, 0.001, 6925.127068635657, 226.67215672104328, 0.01, 69.969313, 69.9693081868985, 4.152443600938627, 4.152430213862992, 118.96651814831795, 118.9695380372407, 3.8940796026764635, 3.8940919789245716
970.0, 1.0, 4072.860694881322, 241.70995362663277, 0.001, 6925.098980768432, 226.67203987896627, 0.01, 69.969313, 69.96930894663397, 4.152443624702917, 4.152432328960675, 118.96644800131034, 118.96905550449362, 3.894078956328681, 3.894089971647624
980.0, 1.0, 4072.860732124366, 241.71005751111318, 0.001, 6925.074735182608, 226.67193596883718, 0.01, 69.969313, 69.96930958644718, 4.152443644716075, 4.152434113633869, 118.96638881285405, 118.96863897984124, 3.8940783983944898, 3.894088186533801
990.0, 1.0, 4072.860763488694, 241.71014516624177, 0.001, 6925.053817761793, 226.6718437045891, 0.01, 69.969313, 69.96931012526757, 4.152443661570208, 4.152435619496512, 118.96633887115321, 118.96827963107167, 3.8940779170446405, 3.894086601489243
1000.0, 1.0, 4072.8607899022445, 241.7102191271754, 0.001, 6925.035781111404, 226.67176190187624, 0.01, 69.969313, 69.96931057903655, 4.152443675763961, 4.152436890101083, 118.96629673177799, 118.96796977221373, 3.894077501984839, 3.8940851961675986
1010.0, 1.0, 4072.860812146485, 241.71028153310246, 0.001, 6925.020236280665, 226.67168947520372, 0.01, 69.969313, 69.96931096117929, 4.152443687717268, 4.152437962197557, 118.96626117590863, 118.96770272132594, 3.8940771442653688, 3.8940839519207158
1020.0, 1.0, 4072.8608308795306, 241.71033418908246, 0.001, 6925.006845439275, 226.67162543386655, 0.01, 69.969313, 69.9693112830018, 4.1524436977837755, 4.152438866795777, 118.9662311751003, 118.96747267468588, 3.8940768361126588, 3.8940828517288746
1030.0, 1.0, 4072.860846655614, 241.71037861822933, 0.001, 6924.995315413006, 226.6715688770769, 0.01, 69.969313, 69.96931155402547, 4.152443706261311, 4.152439630061927, 118.96620586155026, 118.96727459573582, 3.894076570780583, 3.8940818801170805
1040.0, 1.0, 4072.860859941484, 241.71041610574554, 0.001, 6924.98539198905, 226.6715189885796, 0.01, 69.969313, 69.96931178226876, 4.1524437134006895, 4.152440274075017, 118.96618450300831, 118.96710411725188, 3.894076342419471, 3.894081023062557
1050.0, 1.0, 4072.8608711302136, 241.71044773608, 0.001, 6924.976854908748, 226.6714750309897, 0.01, 69.969313, 69.96931197448444, 4.152443719413137, 4.152440817465231, 118.96616648160547, 118.9669574553221, 3.894076145960912, 3.8940802678974737
1060.0, 1.0, 4072.8608805528324, 241.71047442428303, 0.001, 6924.969513472223, 226.67143634003355, 0.01, 69.969313, 69.96931213635939, 4.152443724476535, 4.152441275952586, 118.96615127598874, 118.9668313338368, 3.894075977016634, 3.894079603210005
1070.0, 1.0, 4072.860888488115, 241.71049694246472, 0.001, 6924.963202686226, 226.67140231882973, 0.01, 69.969313, 69.9693122726828, 4.152443728740688, 4.152441662801468, 118.96613844624632, 118.96672291831067, 3.894075831789884, 3.8940790187460865
1080.0, 1.0, 4072.8608951708343, 241.71051594212108, 0.001, 6924.957779892933, 226.67137243231193, 0.01, 69.969313, 69.96931238748792, 4.152443732331757, 4.152441989204193, 118.96612762118686, 118.96662975796767, 3.894075706997856, 3.8940785053135993
