time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 10.0, 4439.763666385588, 221.83504816568626, 10.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431491, 4447.3908763340405, 10.0, 3846.0851353554835, 246.89136081173692, 10.0, 244.383905, 244.37703571045412, 451.7985711217422, 76.40351329073019, 3.714097571946654, 66.07344056941429, 6.435528201413817, 4.241445803094099
620.0, 1.0, 14225.066027676578, 7896.589355155245, 10.0, 3264.518959832701, 266.0321443975227, 10.0, 244.383905, 244.37812000976677, 451.79906798608465, 135.65867865550905, 2.24510506872641, 56.082481767605415, 6.220708557798403, 4.570273008472783
630.0, 1.0, 14225.11918118816, 10801.345098062422, 10.0, 2767.4918939822173, 280.2059111755738, 10.0, 244.383905, 244.37903315528098, 451.799486419322, 185.56064369089896, 1.8088611818039713, 47.543854269484015, 6.0122245825069385, 4.8137698380789065
640.0, 1.0, 14225.163944557553, 13247.59630042826, 10.0, 2346.224491775194, 290.26144042591744, 10.0, 244.383905, 244.37980216317425, 451.7998388022884, 227.58577515550397, 1.6083871995986199, 40.30673244717037, 5.811106350886172, 4.98651781191053
650.0, 1.0, 14225.20164214666, 15307.716143397956, 10.0, 1990.0830390768358, 296.91683661846815, 10.0, 244.383905, 244.3804497851914, 451.800135561335, 262.9774009827747, 1.49609460113632, 34.18843545658779, 5.617385344053049, 5.100853534942766
660.0, 1.0, 14225.23338927034, 17042.65397925013, 10.0, 1689.344435392919, 300.7763872561765, 10.0, 244.383905, 244.38099518177413, 451.8003854768989, 292.7825945639126, 1.4256479023044055, 29.021926250961144, 5.430983788037437, 5.16715830478289
670.0, 1.0, 14225.260125193929, 18503.73853914525, 10.0, 1435.547125137889, 302.34851967600423, 10.0, 244.383905, 244.38145448893872, 451.8005959433468, 317.883152777686, 1.3781127858711617, 24.661840369954515, 5.251886869930561, 5.194166598763137
680.0, 1.0, 14225.2826409222, 19734.196511164457, 10.0, 1221.444443515468, 302.06174264880667, 10.0, 244.383905, 244.38184129567372, 451.80077318779286, 339.0216842522002, 1.3443845208743834, 20.983684449824647, 5.080181083469306, 5.18923994108491
690.0, 1.0, 14225.301602601903, 20770.43141667413, 10.0, 1040.8722922341294, 300.27818727981816, 10.0, 244.383905, 244.38216704598162, 451.80092245436646, 356.82357969537475, 1.3195675536738947, 17.88156297141487, 4.91604875004826, 5.1585995273842835
700.0, 1.0, 14225.317571230265, 21643.100620980298, 10.0, 888.6052506754669, 297.30485523515205, 10.0, 244.383905, 244.38244137745895, 451.80104815938927, 371.8155142933467, 1.3008050642987623, 15.265706336151666, 4.759742543162583, 5.107519462530695
710.0, 1.0, 14225.33101925258, 22378.02234199433, 10.0, 760.2220678948131, 293.4028050021966, 10.0, 244.383905, 244.38267240643304, 451.80115402205246, 384.44102957646174, 1.2863220944737528, 13.060160099124403, 4.611550166209163, 5.040484575082157
720.0, 1.0, 14225.342344539893, 22996.93949106535, 10.0, 651.9862275581075, 288.7945439699816, 10.0, 244.383905, 244.38286696809038, 451.8012431744645, 395.0736557475815, 1.2749598211263726, 11.200733146188028, 4.471755826825036, 4.9613174088014595
730.0, 1.0, 14225.351882160348, 23518.162944471576, 10.0, 560.74225556646, 283.66990590959875, 10.0, 244.383905, 244.38303081870112, 451.8013182543261, 404.0279627012777, 1.2659307193070541, 9.633216321017647, 4.340603787531171, 4.8732791942518565
740.0, 1.0, 14225.359914292463, 23957.11327697749, 10.0, 483.82671102301435, 278.1906923312735, 10.0, 244.383905, 244.38316880592325, 451.8013814829745, 411.5688666820923, 1.2586816281372284, 8.31185330319517, 4.218268082201762, 4.779149584533496
750.0, 1.0, 14225.366678573619, 24326.776984829525, 10.0, 418.99226158653164, 272.49434321167166, 10.0, 244.383905, 244.38328501222477, 451.8014347311083, 417.91946792253344, 1.2528131614649314, 7.198036268228211, 4.10483105064312, 4.68128971618145
760.0, 1.0, 14225.372375130759, 24638.090695697392, 10.0, 364.3431632032404, 266.69687758155857, 10.0, 244.383905, 244.3833828756668, 451.80147957413675, 423.2676511399002, 1.2480302055110657, 6.25919746796158, 4.000271760063544, 4.581692726701628
770.0, 1.0, 14225.377172501316, 24900.2647325609, 10.0, 318.28056143926506, 260.8953091954202, 10.0, 244.383905, 244.38346529162152, 451.8015173387917, 427.77164417019054, 1.2441103805844616, 5.467869540208021, 3.9044639141549577, 4.482025254328978
780.0, 1.0, 14225.38121261953, 25121.055604295383, 10.0, 279.4561921327427, 255.1697008450968, 10.0, 244.383905, 244.38353469843423, 451.8015491423813, 431.5646991932612, 1.2408833020848815, 4.80089011366384, 3.8171817381794284, 4.383662729906109
790.0, 1.0, 14225.384615015695, 25306.995484630486, 10.0, 246.7332338198431, 249.5849778091851, 10.0, 244.383905, 244.38359314956386, 451.8015759258481, 434.75903504398593, 1.2382165595354937, 4.238729276019524, 3.7381116995662484, 4.287720530858597
800.0, 1.0, 14225.38748035256, 25463.58546875224, 10.0, 219.15323243420073, 244.192581209027, 10.0, 244.383905, 244.38364237433618, 451.80159848160804, 437.4491572450063, 1.2360060019135233, 3.7649213600930413, 3.6668677739206044, 4.195082384861258
810.0, 1.0, 14225.389893403528, 25595.458325092393, 10.0, 195.9081718665944, 239.03200907763454, 10.0, 244.383905, 244.3836838291075, 451.80161747699566, 439.71465398505825, 1.234168857611525, 3.3655851327621775, 3.6030081914946157, 4.106426844479878
820.0, 1.0, 14225.391925560738, 25706.515557372757, 10.0, 176.31689948570704, 234.13226843646814, 10.0, 244.383905, 244.383718740352, 451.80163347400776, 441.6225507628559, 1.2326387651646766, 3.029018799521579, 3.546052046951762, 4.022252232981131
830.0, 1.0, 14225.393636947267, 25800.04283193203, 10.0, 159.80523375240267, 229.51324559592268, 10.0, 244.383905, 244.38374814094823, 451.80164694593105, 443.22929335947816, 1.231362119924477, 2.7453582652025212, 3.495494676417222, 3.9429001852747456
840.0, 1.0, 14225.395078195928, 25878.80718529228, 10.0, 145.88918283714173, 225.18699302132896, 10.0, 244.383905, 244.3837729007376, 451.8016582913449, 444.5824178061776, 1.230295344905544, 2.5062888398645273, 3.4508211866691925, 3.868577755501159
850.0, 1.0, 14225.396291947274, 25945.13888788427, 10.0, 134.16079034584214, 221.15892758318546, 10.0, 244.383905, 244.38379375225924, 451.80166784591376, 445.72195675418243, 1.229402822390212, 2.3048020768376287, 3.4115178964996877, 3.7993780022532926
860.0, 1.0, 14225.397314111158, 26001.000385898045, 10.0, 124.27619863951098, 217.42893489602912, 10.0, 244.383905, 244.38381131242295, 451.80167589231803, 446.68162385442474, 1.2286553058051202, 2.1349907076982837, 3.377081699477274, 3.735298960457356
870.0, 1.0, 14225.398174929158, 26048.04436092711, 10.0, 115.94558349067273, 213.99237608947058, 10.0, 244.383905, 244.38382610076096, 451.80168266861807, 447.4898111874762, 1.228028686033367, 1.9918757256913782, 3.3470274931708897, 3.676260937096634
880.0, 1.0, 14225.398899869297, 26087.66262512069, 10.0, 108.92466750336044, 210.84099556438986, 10.0, 244.383905, 244.38383855479861, 451.8016883752963, 448.170429252998, 1.2275030229967872, 1.8712605913652753, 3.3208938726727353, 3.6221221059195945
890.0, 1.0, 14225.399510379539, 26121.02729842393, 10.0, 103.00756521146192, 207.96373037791267, 10.0, 244.383905, 244.38384904299915, 451.8016931811902, 448.74361437008093, 1.2270617783642264, 1.7696083156439357, 3.2982472904041678, 3.57269241218933
900.0, 1.0, 14225.400024522341, 26149.125486148834, 10.0, 98.0207512692865, 205.34742358764416, 10.0, 244.383905, 244.38385787566477, 451.8016972284861, 449.22632441715797, 1.2266912025813852, 1.683937836951165, 3.2786848685694325, 3.527745827510522
910.0, 1.0, 14225.400457509055, 26172.78848282377, 10.0, 93.81797570376844, 202.9774451472651, 10.0, 244.383905, 244.38386531411734, 451.8017006369268, 449.63284053665905, 1.2263798416103617, 1.6117366682869205, 3.261836033839686, 3.4870310164441496
920.0, 1.0, 14225.400822149953, 26192.716366327455, 10.0, 90.27597770894286, 200.8382248837919, 10.0, 244.383905, 244.38387157842973, 451.80170350735403, 449.97518964751237, 1.2261181374590306, 1.5508872627818961, 3.247363133951233, 3.45028049273781
930.0, 1.0, 14225.401129233242, 26209.49870993333, 10.0, 87.29087269975963, 198.91370282124788, 10.0, 244.383905, 244.3838768539368, 451.8017059246917, 450.2635002656692, 1.2258981028584026, 1.4996049454445555, 3.234961193051223, 3.417218355616845
940.0, 1.0, 14225.401387844238, 26223.632025037226, 10.0, 84.77510696018203, 197.187702726264, 10.0, 244.383905, 244.38388129671895, 451.801707960459, 450.5063021597255, 1.2257130550375153, 1.4563855958382486, 3.2243569629002673, 3.387566707074182
950.0, 1.0, 14225.40160563417, 26235.53445061745, 10.0, 82.65489077800532, 195.64423526412074, 10.0, 244.383905, 244.3838850382196, 451.8017096748856, 450.71077870705346, 1.2255573969436622, 1.4199615508737797, 3.2153074258140566, 3.3610508599096804
960.0, 1.0, 14225.401789046533, 26245.55812402001, 10.0, 80.86803492973742, 194.2677375537626, 10.0, 244.383905, 244.38388818913424, 451.8017111186946, 450.88297941648733, 1.2254264367999095, 1.3892644369146194, 3.2075978992584933, 3.3374034531418952
970.0, 1.0, 14225.401943507735, 26253.999599062852, 10.0, 79.36212716482174, 193.0432561647335, 10.0, 244.383905, 244.38389084268525, 451.8017123346021, 451.0279989051185, 1.225316238817485, 1.3633938428673094, 3.2010398801855855, 3.3163675957858954
980.0, 1.0, 14225.402073587644, 26261.108619682356, 10.0, 78.09299527949076, 191.9565806791966, 10.0, 244.383905, 244.3838930773802, 451.8017133585817, 451.1501276242911, 1.2252234993533775, 1.341590916710186, 3.195468750231357, 3.2976991613688234
990.0, 1.0, 14225.40218313478, 26267.09550869344, 10.0, 77.02341175425406, 190.99433483655997, 10.0, 244.383905, 244.38389495933444, 451.8017142209288, 451.25297879407753, 1.2251454439410525, 1.323216111940759, 3.1907414426100456, 3.2811683537400054
1000.0, 1.0, 14225.40227539019, 26272.137390262214, 10.0, 76.1220019986083, 190.1440319956822, 10.0, 244.383905, 244.38389654422716, 451.80171494715677, 451.3395953016348, 1.2250797415090102, 1.3077304318732934, 3.1867341500721835, 3.266560659878453
1010.0, 1.0, 14225.402353083326, 26276.383430185215, 10.0, 75.36232420743656, 189.39410121658517, 10.0, 244.383905, 244.38389787894874, 451.8017155587515, 451.4125397260649, 1.2250244327993056, 1.2946796221224972, 3.1833401325499397, 3.253677297961072
1020.0, 1.0, 14225.402418512804, 26279.959248996674, 10.0, 74.72209386169236, 188.73388971671176, 10.0, 244.383905, 244.38389900298802, 451.8017160738076, 451.47397015295644, 1.224977870551128, 1.2836808479894448, 3.1804676644762613, 3.2423352595597046
1030.0, 1.0, 14225.402473614411, 26282.97063852677, 10.0, 74.18253013002294, 188.15364684248786, 10.0, 244.383905, 244.38389994960065, 451.8017165075634, 451.5257040226306, 1.2249386694550188, 1.2744114660326735, 3.178038145937429, 3.232367034282155
1040.0, 1.0, 14225.402520018373, 26285.5066917728, 10.0, 73.7278050263769, 187.64449403775834, 10.0, 244.383905, 244.38390074679293, 451.8017168728521, 451.56927189945475, 1.2249056642401468, 1.2665995609255858, 3.175984389317197, 3.223620093847895
1050.0, 1.0, 14225.402559097589, 26287.642438744046, 10.0, 73.34457916244857, 187.19838465086505, 10.0, 244.383905, 244.38390141815046, 451.80171718048086, 451.60596275407954, 1.2248778745420268, 1.260015969961318, 3.1742490833933523, 3.215956201597723
1060.0, 1.0, 14225.402592008255, 26289.441066250518, 10.0, 73.02161048478196, 186.80805679545875, 10.0, 244.383905, 244.38390198353602, 451.80171743955117, 451.63686209808077, 1.2248544754323794, 1.254467561390374, 3.1727834300399507, 3.2092506026707275
1070.0, 1.0, 14225.40261972406, 26290.95578730657, 10.0, 72.74942452393901, 186.46698190541375, 10.0, 244.383905, 244.38390245967696, 451.80171765772803, 451.6628840991947, 1.2248347726833457, 1.2497915694987063, 3.1715459440845484, 3.20339114020851
1080.0, 1.0, 14225.402643064997, 26292.231415456303, 10.0, 72.52003648596069, 186.16931110630694, 10.0, 244.383905, 244.3839028606603, 451.8017178414661, 451.6847986272859, 1.2248181819946575, 1.2458508203053595, 3.1705014040758326, 3.198277334049298
1090.0, 1.0, 14225.402662721628, 26293.30569059774, 10.0, 72.32671703623689, 185.90982107077676, 10.0, 244.383905, 244.38390319834943, 451.80171799620166, 451.7032540312135, 1.2248042115411568, 1.2425297078695432, 3.1696199402947705, 3.1938194505554183
