time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 10.0, 16566.663607950886, 232.4917257931941, 0.1, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440707, 333.44621600948847, 10.0, 15264.531274639958, 232.7233418052483, 0.1, 2.2878, 2.287735693142988, 26.597829735143474, 5.728406408393937, 81.28228782758022, 262.2355107856104, 4.01464160636694, 3.9980477167631183
620.0, 1.0, 133.16795988716237, 525.1986132678509, 10.0, 13407.402720312586, 232.81539809504977, 0.1, 2.2878, 2.287745843811466, 26.597922661488592, 9.022597820805846, 46.51453110041463, 230.33115379774299, 4.001372770696101, 3.9996291887220528
630.0, 1.0, 133.16845748378367, 686.68418084226, 10.0, 11648.157869153723, 232.7585361781992, 0.1, 2.2878, 2.287754392223586, 26.598000919593517, 11.796823215314609, 33.27171650291441, 200.10838024248483, 3.9855949040133933, 3.99865233502499
640.0, 1.0, 133.1688765360853, 822.6803347834476, 10.0, 10080.401674599556, 232.55564402567387, 0.1, 2.2878, 2.2877615912913063, 26.598066824819085, 14.133155740172109, 26.529766214758528, 173.1752671930693, 3.9677177904750565, 3.9951667692847392
650.0, 1.0, 133.1692294420818, 937.210408052453, 10.0, 8712.705146849848, 232.21091573299907, 0.1, 2.2878, 2.2877676540050955, 26.598122327047385, 16.100713847502163, 22.53689564673651, 149.6790594745909, 3.94781012236684, 3.9892445435520685
660.0, 1.0, 133.1695266427937, 1033.662677506286, 10.0, 7531.463498308096, 231.72807685364728, 0.1, 2.2878, 2.2877727597354385, 26.59816906837307, 17.757706105671176, 19.943463587059966, 129.38603497922267, 3.9258666656064616, 3.9809496606057233
670.0, 1.0, 133.16977693115388, 1114.8906032071247, 10.0, 6516.948852673296, 231.11017812638855, 0.1, 2.2878, 2.2877770595396574, 26.598208431687926, 19.153153250622406, 18.152000267578366, 111.95728060014008, 3.90188094126709, 3.9703345303117668
680.0, 1.0, 133.16998771215373, 1183.2972456805876, 10.0, 5648.637464301583, 230.35985410404183, 0.1, 2.2878, 2.2877806806310725, 26.598241581596007, 20.328338423845505, 16.85949803451134, 97.04021067157201, 3.8758765580181844, 3.9574444127107307
690.0, 1.0, 133.17016522192637, 1240.906358470478, 10.0, 4907.166663909206, 229.47975731268528, 0.1, 2.2878, 2.287783730142719, 26.598269498870454, 21.31802849991494, 15.896697958020301, 84.30218612465734, 3.847925352083401, 3.94232487661298
700.0, 1.0, 133.17031471224757, 1289.4222592131773, 10.0, 4275.027027072816, 228.473057584549, 0.1, 2.2878, 2.2877862982969606, 26.598293009470964, 22.15150263571253, 15.16195026893753, 73.44240552798578, 3.818159011351478, 3.92503037783894
710.0, 1.0, 133.17044060591422, 1330.2802504375106, 10.0, 3736.73001882856, 227.34394475327653, 0.1, 2.2878, 2.2877884610748005, 26.598312808981046, 22.853418469589958, 14.590667809260887, 64.1947851214674, 3.7867755275037576, 3.9056328952228023
720.0, 1.0, 133.1705466275962, 1364.6890817955812, 10.0, 3278.749201461381, 226.09808632895, 0.1, 2.2878, 2.2877902824638383, 26.59832948318771, 23.444541597079006, 14.139919368144163, 56.32694880134258, 3.754040293680029, 3.884229793195516
730.0, 1.0, 133.17063591403414, 1393.666709914789, 10.0, 2889.3664427599147, 224.74299592785474, 0.1, 2.2878, 2.2877918163514, 26.598343525412687, 23.9423599037453, 13.780098305759761, 49.63758607005246, 3.720281415482586, 3.8609501511876236
740.0, 1.0, 133.1707111068423, 1418.0704137969685, 10.0, 2558.4844488687204, 223.28827255092642, 0.1, 2.2878, 2.287793108118838, 26.598355351107937, 24.361600929720076, 13.490154603349367, 43.953231462847846, 3.6858791489155998, 3.835958874289764
750.0, 1.0, 133.17077443066324, 1438.622156703785, 10.0, 2277.434958478084, 221.74567926603106, 0.1, 2.2878, 2.2877941959841794, 26.59836531014728, 24.714667571711068, 13.254734653303348, 39.12496943877449, 3.651250037215115, 3.8094580449671467
760.0, 1.0, 133.17082775898535, 1455.9299448386482, 10.0, 2038.7964605299946, 220.12904364680904, 0.1, 2.2878, 2.287795112132834, 26.598373697177724, 25.012005012373624, 13.062395703569118, 35.025302879965984, 3.6168270743587874, 3.781685212658485
770.0, 1.0, 133.17087266957185, 1470.5058147039647, 10.0, 1836.2275108078127, 218.45398051115558, 0.1, 2.2878, 2.287795883669829, 26.598380760336934, 25.26240973234207, 12.904452333700604, 31.54528957042177, 3.583037866833854, 3.7529086305890433
780.0, 1.0, 133.17091049114023, 1482.7809812747087, 10.0, 1664.3177229409325, 216.73745746932093, 0.1, 2.2878, 2.287796533421736, 26.59838670859467, 25.473289746784797, 12.774208673627703, 28.591982310655904, 3.5502831163632225, 3.7234197921470393
790.0, 1.0, 133.17094234267336, 1493.118595134406, 10.0, 1518.4564571740118, 214.99724199415033, 0.1, 2.2878, 2.2877970806120103, 26.598391717935293, 25.650883765364714, 12.666433765168891, 26.086173069348146, 3.5189176995344846, 3.693523931881317
800.0, 1.0, 133.17096916652565, 1501.8244859827757, 10.0, 1394.7182112889536, 213.25128171313474, 0.1, 2.2878, 2.2877975414297373, 26.598395936564476, 25.800445759270083, 12.576994596542797, 23.960424067982295, 3.4892361785376584, 3.6635293792897037
810.0, 1.0, 133.1709917563033, 1509.1562103527556, 10.0, 1289.763257696965, 211.5170750303076, 0.1, 2.2878, 2.2877979295085966, 26.598399489294, 25.92640039557753, 12.502594001623693, 22.157360785560975, 3.4614638489852187, 3.633736746479908
820.0, 1.0, 133.17101078034392, 1515.3306712060846, 10.0, 1200.751913978205, 209.81108637715118, 0.1, 2.2878, 2.2877982563302277, 26.598402481234416, 26.032473937343504, 12.440579904633921, 20.628199177789753, 3.435753591057253, 3.604428882530087
830.0, 1.0, 133.17102680148966, 1520.530534826832, 10.0, 1125.2708404505356, 208.14825051916475, 0.1, 2.2878, 2.287798531563922, 26.598405000904826, 26.121804481994268, 12.388804115036589, 19.331479513422497, 3.412188021825309, 3.5758623577723863
840.0, 1.0, 133.1710402937396, 1524.9096348513276, 10.0, 1061.269848769413, 206.54159587808815, 0.1, 2.2878, 2.2877987633527, 26.59840712285184, 26.19703479932558, 12.345516188797552, 18.231980783830448, 3.3907858868472402, 3.548260992694196
850.0, 1.0, 133.1710516562733, 1528.597523308213, 10.0, 1007.0078353831356, 205.0020007681497, 0.1, 2.2878, 2.2877989585542284, 26.598408909855046, 26.260390515646748, 12.30928253817127, 17.299791872124622, 3.3715113407034165, 3.521811670222795
860.0, 1.0, 133.17106122526096, 1531.7033033073506, 10.0, 961.006597600701, 203.53808152990297, 0.1, 2.2878, 2.2877991229437087, 26.598410414784478, 26.313745957082062, 12.278924012701783, 16.509518140844815, 3.3542847378028897, 3.4966624139316242
870.0, 1.0, 133.171069283809, 1534.3188567644934, 10.0, 922.0114340014726, 202.15619971692263, 0.1, 2.2878, 2.2877992613847407, 26.598411682164727, 26.358679599948672, 12.253467193503008, 15.839604570580057, 3.338993723711673, 3.472922511503419
880.0, 1.0, 133.17107607033643, 1536.5215626512668, 10.0, 888.9575674064272, 200.86056768215607, 0.1, 2.2878, 2.28779937797322, 26.59841274949233, 26.396520768664292, 12.232106007674767, 15.271758926712057, 3.3255036994506995, 3.4506643286405305
890.0, 1.0, 133.17108178562833, 1538.376586187626, 10.0, 860.9415539611236, 199.65342814338183, 0.1, 2.2878, 2.287799476158514, 26.598413648345065, 26.428388962703416, 12.214171207136488, 14.790460584573545, 3.3136670476400463, 3.4299263938920275
900.0, 1.0, 133.1710865987764, 1539.9388067006332, 10.0, 837.1969546134177, 198.53528296226574, 0.1, 2.2878, 2.287799558845517, 26.59841440531625, 26.45522697605721, 12.19910590983109, 14.382542579997134, 3.303330801504842, 3.410717328940941
910.0, 1.0, 133.17109065218168, 1541.2544411836632, 10.0, 817.0736452526144, 197.50514850890207, 0.1, 2.2878, 2.2877996284805935, 26.598415042801516, 26.477828789008893, 12.186445863573024, 14.036836169889785, 3.29434267221049, 3.3930202356142383
920.0, 1.0, 133.17109406576762, 1542.3624115876735, 10.0, 800.020229570403, 196.56081861331774, 0.1, 2.2878, 2.2877996871239565, 26.598415579661406, 26.496863057379368, 12.175803424226487, 13.743868695710365, 3.286555515376897, 3.376797213232274
930.0, 1.0, 133.17109694052795, 1543.2954962947208, 10.0, 785.5690952307461, 195.69912036664365, 0.1, 2.2878, 2.2877997365106184, 26.598416031779365, 26.51289289415302, 12.16685448053256, 13.495606857412891, 3.2798304178414535, 3.3619937531198065
940.0, 1.0, 133.17109936151493, 1544.0812998391057, 10.0, 773.3237202759747, 194.91615228258428, 0.1, 2.2878, 2.287799778101726, 26.5984164125317, 26.526392528706573, 12.159327734776467, 13.285238645100945, 3.2740386329369997, 3.348542830077495
950.0, 1.0, 133.1711014003555, 1544.7430695645382, 10.0, 762.9478939641431, 194.20749814883519, 0.1, 2.2878, 2.287799813127786, 26.598416733183274, 26.537761336490377, 12.152995880027285, 13.106988159465242, 3.2690626015061675, 3.336368576221252
960.0, 1.0, 133.17110311737045, 1545.3003833774476, 10.0, 754.1565655074058, 193.56841307168048, 0.1, 2.2878, 2.2877998426250756, 26.598417003220845, 26.547335654218625, 12.147668313615121, 12.955958398586395, 3.2647962804569537, 3.325389477117072
970.0, 1.0, 133.17110456335905, 1545.7697289420053, 10.0, 746.7080764828502, 192.99398067749345, 0.1, 2.2878, 2.287799867466294, 26.598417230633682, 26.555398730093167, 12.143185101730529, 12.827997815402261, 3.261144972094811, 3.3155210724087207
980.0, 1.0, 133.17110578110217, 1546.1649914555376, 10.0, 740.3975688438969, 192.47924222058867, 0.1, 2.2878, 2.287799888386392, 26.598417422150007, 26.56218910349315, 12.13941196774723, 12.719587071289425, 3.258024813790231, 3.3066781738133555
990.0, 1.0, 133.17110680662773, 1546.4978644310854, 10.0, 735.0513915212962, 192.0192995284145, 0.1, 2.2878, 2.2877999060043073, 26.59841758343598, 26.567907661973525, 12.136236121727762, 12.627742944816191, 3.2553620541091877, 3.2987766336583175
1000.0, 1.0, 133.17110767027677, 1546.7781956390252, 10.0, 730.5223550094753, 191.6093944254683, 0.1, 2.2878, 2.287799920841281, 26.59841771926338, 26.572723584335016, 12.133562783589095, 12.549936808376405, 3.2530922111920444, 3.2917347093364544
1010.0, 1.0, 133.17110839760105, 1547.0142784451798, 10.0, 726.6857058384251, 191.24496761774643, 0.1, 2.2878, 2.287799933336277, 26.59841783365079, 26.57677934563851, 12.131312280021593, 12.484025472025902, 3.2511591833392615, 3.2854740749057276
1020.0, 1.0, 133.1711090101191, 1547.21309716316, 10.0, 723.4357121070047, 190.92170008559728, 0.1, 2.2878, 2.2877999438589702, 26.598417929982443, 26.58019493221141, 12.129417617283, 12.428192524988415, 3.2495143608389414, 3.2799205321936515
1030.0, 1.0, 133.17110952595283, 1547.3805336794856, 10.0, 720.6827676042212, 190.6355399225823, 0.1, 2.2878, 2.287799952720685, 26.598418011108393, 26.58307139134355, 12.127822449584786, 12.380898586192453, 3.2481157716857667, 3.275004471872861
1040.0, 1.0, 133.1711099603635, 1547.5215414643114, 10.0, 718.3509359734435, 190.38271733292646, 0.1, 2.2878, 2.2877999601836003, 26.59841807942883, 26.58549382068732, 12.126479376979017, 12.34083911448244, 3.2469272814569092, 3.270661131108334
1050.0, 1.0, 133.1711103262036, 1547.6402921157312, 10.0, 716.3758682215595, 190.1597502130243, 0.1, 2.2878, 2.2877999664685142, 26.598418136965062, 26.587533885801072, 12.125348518156706, 12.306908632672496, 3.2459178585366892, 3.2668306894443253
1060.0, 1.0, 133.1711106342968, 1547.7402987730406, 10.0, 714.703036947349, 189.96344243025806, 0.1, 2.2878, 2.287799971761371, 26.598418185419355, 26.58925194031514, 12.124396312940872, 12.278170392646775, 3.245060909446109, 3.2634582392354923
1070.0, 1.0, 133.17111089375834, 1547.8245200500467, 10.0, 713.2862392235219, 189.7908766003755, 0.1, 2.2878, 2.287799976218765, 26.59841822622526, 26.590698811443858, 12.123594516928227, 12.253830655768974, 3.2443336846342996, 3.260493661566568
1080.0, 1.0, 133.17111111226453, 1547.8954475631995, 10.0, 712.0863273396345, 189.6394028690722, 0.1, 2.2878, 2.2877999799725703, 26.598418260590062, 26.591917303666495, 12.122919357037027, 12.23321688780535, 3.2437167522190786, 3.2578914335266598
