time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.01, 29056.891812985334, 234.58778464900956, 10000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303667, 51.276553972353476, 0.01, 29056.010580175345, 2136.7204001306654, 10000.0, 0.120943, 0.12093960046149306, 0.8812341709828375, 0.8809005059071621, 499.0737677187628, 499.164870430265, 211.04965669309055, 36.7075775503965
620.0, 1.0, 7.039834151863647, 51.27961975425121, 0.01, 29055.083862880972, 3738.6060108295956, 10000.0, 0.120943, 0.12094013706971764, 0.8812341726865504, 0.8809531742051558, 499.0553097196704, 499.14894998182996, 211.0496158673834, 64.2270135411791
630.0, 1.0, 7.039860456972529, 51.28220162487695, 0.01, 29054.14798449583, 5087.637807389326, 10000.0, 0.120943, 0.12094058897574343, 0.8812341741213366, 0.8809975291971397, 499.0397659535205, 499.13287215133874, 211.04957463620661, 87.4025723494999
640.0, 1.0, 7.03988260988907, 51.28437596608927, 0.01, 29053.22893227591, 6223.728102270972, 10000.0, 0.120943, 0.12094096954959009, 0.8812341753296459, 0.8810348830777258, 499.0266762052455, 499.11708338429486, 211.04953414448087, 106.91992361411582
650.0, 1.0, 7.039901266025924, 51.28620710342833, 0.01, 29052.344716068932, 7180.489162958829, 10000.0, 0.120943, 0.1209412900508547, 0.8812341763472267, 0.8810663409211923, 499.0156529667085, 499.1018930791024, 211.04949518583948, 123.35650597194393
660.0, 1.0, 7.039916977340572, 51.28774920911717, 0.01, 29051.507239734023, 7986.227654434585, 10000.0, 0.120943, 0.1209415599618364, 0.881234177204185, 0.8810928333739065, 499.0063699414439, 499.0875057369361, 211.04945828500047, 137.19861098454976
670.0, 1.0, 7.039930208665469, 51.28904790469021, 0.01, 29050.723780385782, 8664.78211328227, 10000.0, 0.120943, 0.1209417872680786, 0.8812341779258748, 0.8811151441865233, 498.99855236935554, 499.07404637426924, 211.04942376288074, 148.85577044200406
680.0, 1.0, 7.039941351460483, 51.29014161065586, 0.01, 29049.99815267926, 9236.22822781962, 10000.0, 0.120943, 0.12094197869462746, 0.8812341785336477, 0.8811339334003806, 498.991968882528, 499.0615805245922, 211.04939178785207, 158.67287265339763
690.0, 1.0, 7.039950735394572, 51.29106268312595, 0.01, 29049.331620744753, 9717.472792646802, 10000.0, 0.120943, 0.12094213990499841, 0.8812341790454853, 0.8811497568741132, 498.98642464930913, 499.0501299049069, 211.04936241589408, 166.94036623047975
700.0, 1.0, 7.039958638099313, 51.29183837103644, 0.01, 29048.723608448712, 10122.753909335197, 10000.0, 0.120943, 0.12094227566873574, 0.8812341794765307, 0.8811630827281312, 498.98175560252173, 499.0396846175838, 211.049335621873, 173.90285323609865
710.0, 1.0, 7.039965293382869, 51.29249162227783, 0.01, 29048.172248941617, 10464.062231995182, 10000.0, 0.120943, 0.12094239000252373, 0.8812341798395367, 0.8811743051934577, 498.9778235801068, 499.0302125912655, 211.04931132374762, 179.7663259309215
720.0, 1.0, 7.039970898147397, 51.293041762583755, 0.01, 29047.674806542916, 10751.495720528117, 10000.0, 0.120943, 0.12094248628902361, 0.8812341801452431, 0.8811837562746296, 498.97451223377266, 499.02166682859763, 211.0492894011563, 184.70426122196778
730.0, 1.0, 7.039975618214567, 51.29350506726201, 0.01, 29047.227997580634, 10993.558397156079, 10000.0, 0.120943, 0.12094256737695243, 0.8812341804026947, 0.8811917155716933, 498.97172358413667, 499.013990918061, 211.04926970955475, 188.8627531209706
740.0, 1.0, 7.039979593231533, 51.29389524268196, 0.01, 29046.828231578802, 11197.411945129625, 10000.0, 0.120943, 0.12094263566536467, 0.8812341806195082, 0.8811984185518704, 498.9693751201115, 499.00712317742756, 211.04925209084703, 192.36483505958307
750.0, 1.0, 7.0399829408025125, 51.29422383176274, 0.01, 29046.471789948246, 11369.087593323891, 10000.0, 0.120943, 0.12094269317463043, 0.8812341808020983, 0.8812040635156028, 498.96739735648487, 499.00099972356105, 211.049236381263, 195.31411993991662
760.0, 1.0, 7.039985759968208, 51.294500555458, 0.01, 29046.154955903843, 11513.664555469266, 10000.0, 0.120943, 0.12094274160620969, 0.8812341809558669, 0.8812088174630557, 498.96573177726924, 498.9955567043177, 211.04922241708786, 197.79786561372006
770.0, 1.0, 7.039988134136004, 51.2947336003399, 0.01, 29045.87410655538, 11635.42030326239, 10000.0, 0.120943, 0.12094278239299136, 0.8812341810853636, 0.8812128210346388, 498.9643291038563, 498.9907318806122, 211.04921003872408, 199.8895564844813
780.0, 1.0, 7.039990133547645, 51.29492986078948, 0.01, 29045.6257758777, 11737.9571190135, 10000.0, 0.120943, 0.12094281674168662, 0.8812341811944197, 0.8812161926716918, 498.963147836659, 498.98646570820677, 211.04919909347012, 201.65107760616124
790.0, 1.0, 7.0399918173574045, 51.295095142960335, 0.01, 29045.40669546072, 11824.308673005156, 10000.0, 0.120943, 0.12094284566853046, 0.8812341812862614, 0.8812190321204583, 498.9621530270278, 498.9827020377726, 211.0491894373199, 203.13454561842534
800.0, 1.0, 7.039993235382211, 51.29523433654758, 0.01, 29045.21381848466, 11897.029777571763, 10000.0, 0.120943, 0.12094287002934787, 0.8812341813636062, 0.8812214233829735, 498.96131524307685, 498.97938852676947, 211.0491809360219, 204.38385066800785
810.0, 1.0, 7.039994429575521, 51.29535155944363, 0.01, 29045.0443312015, 11958.271973430143, 10000.0, 0.120943, 0.12094289054487417, 0.8812341814287424, 0.8812234372021645, 498.9606096987964, 498.9764768366906, 211.04917346558787, 205.43595493662932
820.0, 1.0, 7.039995435268551, 51.29545027956168, 0.01, 29044.895655270295, 12009.847185143426, 10000.0, 0.120943, 0.12094290782207848, 0.8812341814835969, 0.881225133154704, 498.96001552065695, 498.9739226731818, 211.0491669123976, 206.32198620376548
830.0, 1.0, 7.039996282215576, 51.29553341743009, 0.01, 29044.765443547636, 12053.281328736035, 10000.0, 0.120943, 0.12094292237212141, 0.8812341815297928, 0.8812265614135216, 498.9595151299981, 498.9716857137241, 211.04916117301508, 207.06815879338612
840.0, 1.0, 7.039996995474234, 51.295603432593204, 0.01, 29044.65157134147, 12089.859457484221, 10000.0, 0.120943, 0.12094293462547825, 0.8812341815686968, 0.8812277642321166, 498.9590937229181, 498.96972945737986, 211.0491561538044, 207.6965491516147
850.0, 1.0, 7.039997596146886, 51.295662396374205, 0.01, 29044.552124665337, 12120.66378155755, 10000.0, 0.120943, 0.12094294494467488, 0.8812341816014599, 0.8812287771945817, 498.9587388322706, 498.9680210230072, 211.04915177041312, 208.22574900141262
860.0, 1.0, 7.039998102004937, 51.29571205315305, 0.01, 29044.46538665807, 12146.60568635434, 10000.0, 0.120943, 0.12094295363501341, 0.8812341816290515, 0.8812296302683205, 498.95843995880534, 498.96653091595897, 211.0491479471746, 208.67141539841754
870.0, 1.0, 7.039998528014622, 51.29575387197207, 0.01, 29044.389823040732, 12168.452696820948, 10000.0, 0.120943, 0.12094296095360482, 0.8812341816522877, 0.8812303486906007, 498.9581882605362, 498.9652327782414, 211.04914461646763, 209.0467339618095
880.0, 1.0, 7.039998886779796, 51.29578908999596, 0.01, 29044.324067253183, 12186.85118551794, 10000.0, 0.120943, 0.12094296711697577, 0.8812341816718563, 0.8812309537151716, 498.957976291144, 498.9641031331691, 211.04914171806195, 209.3628089852958
890.0, 1.0, 7.0399991889148295, 51.29581874911202, 0.01, 29044.266905733748, 12202.345496271453, 10000.0, 0.120943, 0.1209429723074748, 0.8812341816883359, 0.8812314632410332, 498.9577977796741, 498.96312113247893, 211.04913919846965, 209.628991969995
900.0, 1.0, 7.03999944335864, 51.29584372675327, 0.01, 29044.217263667186, 12215.394049200431, 10000.0, 0.120943, 0.12094297667866719, 0.8812341817022143, 0.8812318923419595, 498.9576474450079, 498.96226831148846, 211.0491370103176, 209.85315829916547
910.0, 1.0, 7.039999657639164, 51.29586476185631, 0.01, 29044.17419141985, 12226.382903601876, 10000.0, 0.120943, 0.12094298035987833, 0.8812341817139021, 0.8812322537124393, 498.95752083962185, 498.9615283560599, 211.0491351117496, 210.0419402404557
920.0, 1.0, 7.03999983809607, 51.295882476721985, 0.01, 29044.136851800275, 12235.637179964868, 10000.0, 0.120943, 0.12094298346001994, 0.8812341817237449, 0.8812325580432285, 498.95741421800756, 498.96088688374505, 211.04913346586497, 210.20092316926872
930.0, 1.0, 7.039999990068327, 51.29589739542551, 0.01, 29044.104508222492, 12243.430679044624, 10000.0, 0.120943, 0.12094298607081236, 0.8812341817320342, 0.8812328143376256, 498.95732442586217, 498.9603312404378, 211.0491320401973, 210.33481081869706
940.0, 1.0, 7.040000118052163, 51.29590995932068, 0.01, 29044.076513804597, 12249.99398258636, 10000.0, 0.120943, 0.12094298826949806, 0.8812341817390148, 0.8812330301778245, 498.9572488067691, 498.9598503130943, 211.0491308062338, 210.44756444510992
950.0, 1.0, 7.040000225834086, 51.29592054009678, 0.01, 29044.05230140216, 12255.52127536686, 10000.0, 0.120943, 0.12094299012112698, 0.8812341817448937, 0.8812332119492249, 498.95718512361043, 498.9594343585127, 211.04912973897606, 210.54252002674406
960.0, 1.0, 7.0400003166029155, 51.295929450774665, 0.01, 29044.03137455302, 12260.176090390856, 10000.0, 0.120943, 0.12094299168048116, 0.8812341817498446, 0.8812333650293375, 498.9571314923824, 498.95907484777007, 211.04912881654107, 210.6224869627389
970.0, 1.0, 7.0400003930441235, 51.29593695496714, 0.01, 29044.01329929403, 12264.096147219727, 10000.0, 0.120943, 0.12094299299369535, 0.881234181754014, 0.8812334939468726, 498.9570863264584, 498.95876432563955, 211.04912801980063, 210.6898311927275
980.0, 1.0, 7.040000457419287, 51.295943274677654, 0.01, 29043.997696800154, 12267.397426579553, 10000.0, 0.120943, 0.12094299409962213, 0.8812341817575252, 0.8812336025157166, 498.95704828965023, 498.95849628413356, 211.04912733205677, 210.74654519616422
990.0, 1.0, 7.040000511633, 51.29594859686804, 0.01, 29043.984236790104, 12270.177601800162, 10000.0, 0.120943, 0.12094299503098127, 0.8812341817604824, 0.8812336939477617, 498.9570162566776, 498.9582650492173, 211.04912673875128, 210.7943069423936
1000.0, 1.0, 7.040000557289222, 51.29595307898954, 0.01, 29043.97263164003, 12272.518928607999, 10000.0, 0.120943, 0.12094299581532783, 0.8812341817629726, 0.8812337709479264, 498.95698927987803, 498.95806567968526, 211.04912622720605, 210.8345295355622
1010.0, 1.0, 7.040000595738729, 51.29595685364091, 0.01, 29043.96263114597, 12274.490678770519, 10000.0, 0.120943, 0.12094299647586734, 0.8812341817650698, 0.8812338357941777, 498.9569665611708, 498.95789387718304, 211.0491257863925, 210.8684030231726
1020.0, 1.0, 7.040000628119082, 51.29596003249114, 0.01, 29043.954017876913, 12276.151189594202, 10000.0, 0.120943, 0.12094299703214244, 0.881234181766836, 0.881233890404922, 498.9569474284468, 498.9577459063761, 211.0491254067265, 210.8969296052326
1030.0, 1.0, 7.040000655388282, 51.29596270958308, 0.01, 29043.94660306257, 12277.549589912926, 10000.0, 0.120943, 0.12094299750061098, 0.8812341817683234, 0.8812339363957591, 498.9569313156843, 498.95761852430377, 211.04912507988726, 210.9209532857024
1040.0, 1.0, 7.04000067835311, 51.29596496411562, 0.01, 29043.940222962763, 12278.72725363202, 10000.0, 0.120943, 0.12094299789513296, 0.8812341817695759, 0.8812339751272787, 498.9569177462042, 498.9575089180079, 211.04912479865737, 210.94118484351142
1050.0, 1.0, 7.040000697692999, 51.29596686278666, 0.01, 29043.934735668903, 12279.719023832839, 10000.0, 0.120943, 0.1209429982273807, 0.8812341817706307, 0.8812340077453108, 498.95690631856786, 498.9574146495837, 211.0491245567816, 210.95822286194215
1060.0, 1.0, 7.040000713980138, 51.29596846176636, 0.01, 29043.930018291565, 12280.55424365442, 10000.0, 0.120943, 0.12094299850718399, 0.8812341817715192, 0.8812340352148249, 498.95689669470073, 498.95733360786465, 211.0491243488431, 210.97257143856007
1070.0, 1.0, 7.040000727696396, 51.29596980835879, 0.01, 29043.925964491977, 12281.257624452126, 10000.0, 0.120943, 0.12094299874282108, 0.8812341817722673, 0.8812340583484769, 498.95688858989087, 498.95726396601407, 211.04912417015464, 210.98465509965942
