time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 10897.747667160404, 10000.0, 107.31587321242205, 52.0751570576263, 0.001, 2.2878, 2.2877999831338474, 187.25753460152356, 187.21678212670236, 1.7989516455620191, 1.8436224683831366, 0.8871576544415775, 0.8946200289120649
1100.0, 1.0, 133.17111145124923, 10898.122108151565, 10000.0, 106.90524479415207, 52.00639097667766, 0.001, 2.2878, 2.287799985796125, 187.25753461270295, 187.22321479881063, 1.7989135543253767, 1.836568117936948, 0.8871163916023178, 0.8934386688009784
1110.0, 1.0, 133.17111158175692, 10898.43744470904, 10000.0, 106.55911221988285, 51.94813223228082, 0.001, 2.2878, 2.2877999880381688, 187.25753462211776, 187.22863209212483, 1.7988814780508713, 1.8306217674870113, 0.8870816970031865, 0.8924378184427356
1120.0, 1.0, 133.17111169166435, 10898.703006297781, 10000.0, 106.26734564145822, 51.89877747983126, 0.001, 2.2878, 2.2877999899263126, 187.25753463004645, 187.2331942812688, 1.7988544666047197, 1.8256093923051762, 0.8870525138265044, 0.8915899333367049
1130.0, 1.0, 133.17111178422317, 10898.926649753503, 10000.0, 106.02140618014386, 51.8569675916377, 0.001, 2.2878, 2.2877999915164176, 187.25753463672362, 187.23703634197736, 1.7988317200295272, 1.821384299565692, 0.8870279585064219, 0.8908716644826495
1140.0, 1.0, 133.17111186217184, 10899.114991732986, 10000.0, 105.8140960606887, 51.82155055688868, 0.001, 2.2878, 2.287799992855529, 187.2575346423468, 187.24027194445367, 1.7988125647810462, 1.8178228357979398, 0.8870072914238231, 0.8902632210243594
1150.0, 1.0, 133.1711119278165, 10899.273604472746, 10000.0, 105.63934798603469, 51.791549993948784, 0.001, 2.2878, 2.287799993983265, 187.2575346470824, 187.24299681638587, 1.7987964337328686, 1.8148207684700144, 0.8869898928064206, 0.8897478293097464
1160.0, 1.0, 133.17111198309934, 10899.407180647791, 10000.0, 105.49204759034748, 51.76613843206056, 0.001, 2.2878, 2.2877999949329912, 187.25753465107047, 187.24529157512174, 1.798782849349351, 1.8122902358380604, 0.886975242843538, 0.8893112738864764
1170.0, 1.0, 133.1711120296559, 10899.519672207862, 10000.0, 105.3678837757052, 51.74461464449053, 0.001, 2.2878, 2.287799995732805, 187.25753465442904, 187.24722411279248, 1.798771409523176, 1.8101571758201676, 0.88696290523015, 0.8889415080989842
1180.0, 1.0, 133.1711120688636, 10899.614407298794, 10000.0, 105.2632225535105, 51.726384422049854, 0.001, 2.2878, 2.28779999640637, 187.25753465725748, 187.24885160495145, 1.7987617756544623, 1.8083591586673402, 0.8869525135135022, 0.8886283237890664
1190.0, 1.0, 133.17111210188253, 10899.69418872817, 10000.0, 105.17500069933507, 51.71094426722597, 0.001, 2.2878, 2.2877999969736154, 187.25753465963945, 187.25022220215533, 1.7987536626158438, 1.8068435600173782, 0.8869437597393488, 0.8883630711708234
1200.0, 1.0, 133.17111212968948, 10899.761376888458, 10000.0, 105.10063610957435, 51.69786756705999, 0.001, 2.2878, 2.287799997451322, 187.25753466164545, 187.25137645453393, 1.7987468303045686, 1.805566020875861, 0.886936384991891, 0.8881384212889686
1210.0, 1.0, 133.1711121531072, 10899.817959590957, 10000.0, 105.03795223693636, 51.68679286929768, 0.001, 2.2878, 2.2877999978536248, 187.25753466333478, 187.25234851149554, 1.7987410765302387, 1.8044891494630746, 0.8869301714981243, 0.8879481646101199
1220.0, 1.0, 133.17111217282846, 10899.865610876675, 10000.0, 104.98511439370222, 51.67741394288229, 0.001, 2.2878, 2.287799998192424, 187.2575346647575, 187.25316713206274, 1.7987362310267205, 1.8035814269421522, 0.8869249360282065, 0.8877870402680154
1230.0, 1.0, 133.17111218943677, 10899.905740544054, 10000.0, 104.94057605892672, 51.66947135197194, 0.001, 2.2878, 2.2877999984777446, 187.2575346659556, 187.2538565357289, 1.7987321504103517, 1.802816285008918, 0.8869205243721437, 0.8876505913101757
1240.0, 1.0, 133.17111220342352, 10899.939535858912, 10000.0, 104.90303361845089, 51.662745313585326, 0.001, 2.2878, 2.287799998718029, 187.25753466696457, 187.2544371190101, 1.7987287139347408, 1.8021713283523926, 0.8869168067122614, 0.8875350419965319
1250.0, 1.0, 133.1711122152025, 10899.967996680567, 10000.0, 104.87138821333664, 51.657049643763564, 0.001, 2.2878, 2.2877999989203848, 187.25753466781435, 187.25492605889107, 1.7987258199162115, 1.8016276792337367, 0.8869136737425932, 0.8874371937981101
1260.0, 1.0, 133.1711122251222, 10899.991965043428, 10000.0, 104.84471358032472, 51.652226626692155, 0.001, 2.2878, 2.287799999090799, 187.25753466852993, 187.25533782101886, 1.7987233827238631, 1.801169425004567, 0.8869110334120661, 0.8873543372516174
1270.0, 1.0, 133.17111223347607, 10900.012150069184, 10000.0, 104.82222894324515, 51.6481426663307, 0.001, 2.2878, 2.2877999992343137, 187.25753466913258, 187.2556845876797, 1.7987213302450185, 1.8007831523976126, 0.8869088081893729, 0.8872841772570426
1280.0, 1.0, 133.17111224051132, 10900.029148946714, 10000.0, 104.80327616210369, 51.6446846014139, 0.001, 2.2878, 2.287799999355175, 187.2575346696401, 187.25597661822107, 1.798719601750936, 1.8004575549616995, 0.8869069327646565, 0.8872247697715804
1290.0, 1.0, 133.17111224643605, 10900.043464600347, 10000.0, 104.78730047115162, 51.64175658278205, 0.001, 2.2878, 2.2877999994569582, 187.2575346700675, 187.2562225525819, 1.7987181460995512, 1.800183102153317, 0.8869053521173111, 0.8871744681640368
1300.0, 1.0, 133.17111225142563, 10900.05552056925, 10000.0, 104.77383424226579, 51.63927742735587, 0.001, 2.2878, 2.2877999995426763, 187.25753467042745, 187.25642966691163, 1.7987169202220108, 1.7999517604012056, 0.8869040198909119, 0.8871318777577017
1310.0, 1.0, 133.1711122556276, 10900.065673538162, 10000.0, 104.76248329849095, 51.63717837610085, 0.001, 2.2878, 2.287799999614864, 187.2575346707306, 187.25660408884053, 1.7987158878481675, 1.7997567579812073, 0.8869028970259784, 0.8870958173135176
1320.0, 1.0, 133.1711122591663, 10900.074223890151, 10000.0, 104.75291537722063, 51.63540119438093, 0.001, 2.2878, 2.2877999996756566, 187.25753467098588, 187.25675097876993, 1.7987150184333052, 1.7995923868206172, 0.8869019506093264, 0.8870652863952931
1330.0, 1.0, 133.17111226214644, 10900.081424593689, 10000.0, 104.7448504053962, 51.63389656247845, 0.001, 2.2878, 2.2877999997268534, 187.25753467120086, 187.25687468254677, 1.7987142862543117, 1.799453835431924, 0.8869011529054586, 0.8870394377197988
1340.0, 1.0, 133.17111226465616, 10900.087488686897, 10000.0, 104.73805230212865, 51.63262271201001, 0.001, 2.2878, 2.2877999997699687, 187.2575346713819, 187.25697886003843, 1.7987136696485408, 1.7993370480867599, 0.8869004805410177, 0.8870175537312082
1350.0, 1.0, 133.17111226676974, 10900.092595580445, 10000.0, 104.73232206884526, 51.63154427071276, 0.001, 2.2878, 2.287799999806279, 187.25753467153436, 187.2570665934129, 1.798713150372838, 1.7992386061087553, 0.8868999138180006, 0.8869990267552172
1360.0, 1.0, 133.17111226854968, 10900.096896365547, 10000.0, 104.72749196474058, 51.630631283793896, 0.001, 2.2878, 2.2877999998368574, 187.2575346716628, 187.25714047832673, 1.7987127130637504, 1.7991556278112726, 0.8868994361353109, 0.8869833421864152
1370.0, 1.0, 133.17111227004867, 10900.1005182841, 10000.0, 104.72342059707125, 51.629858384885765, 0.001, 2.2878, 2.287799999862609, 187.2575346717709, 187.25720270071957, 1.798712344782956, 1.7990856841516114, 0.886899033501502, 0.8869700642457885
1380.0, 1.0, 133.17111227131105, 10900.103568493236, 10000.0, 104.71998878260686, 51.62920409375935, 0.001, 2.2878, 2.287799999884296, 187.25753467186198, 187.25725510148686, 1.7987120346344463, 1.7990267276332095, 0.8868986941242908, 0.8869588239158595
1390.0, 1.0, 133.17111227237416, 10900.10613723564, 10000.0, 104.71709605911597, 51.62865022143418, 0.001, 2.2878, 2.2877999999025596, 187.25753467193869, 187.25729923094383, 1.7987117734421434, 1.7989770323750618, 0.8868984080647132, 0.8869493087208307
1400.0, 1.0, 133.17111227326947, 10900.10830050945, 10000.0, 104.71465774479006, 51.628181366276806, 0.001, 2.2878, 2.2877999999179406, 187.25753467200326, 187.25733639469308, 1.798711553478405, 1.7989351435943841, 0.8868981669457229, 0.886941254069858
1410.0, 1.0, 133.17111227402347, 10900.110122316717, 10000.0, 104.71260245954313, 51.62778448718412, 0.001, 2.2878, 2.287799999930894, 187.25753467205766, 187.2573676922515, 1.7987113682353886, 1.798899835024023, 0.8868979637066434, 0.8869344359245959
1420.0, 1.0, 133.1711122746584, 10900.111656556954, 10000.0, 104.71087003564236, 51.62744854206997, 0.001, 2.2878, 2.2877999999418015, 187.25753467210347, 187.25739404958045, 1.7987112122325049, 1.798870073018342, 0.886897792396252, 0.8869286645886131
1430.0, 1.0, 133.17111227519317, 10900.112948621783, 10000.0, 104.70940975652354, 51.62716418167347, 0.001, 2.2878, 2.2877999999509884, 187.25753467214204, 187.25741624648086, 1.7987110808542672, 1.7988449862971239, 0.8868976479984051, 0.8869237794472038
1440.0, 1.0, 133.1711122756435, 10900.114036737883, 10000.0, 104.70817887223711, 51.62692349022948, 0.001, 2.2878, 2.287799999958725, 187.25753467217456, 187.25743493966417, 1.798710970213736, 1.7988238404418229, 0.8868975262850848, 0.8869196445122608
1450.0, 1.0, 133.17111227602274, 10900.114953097978, 10000.0, 104.70714134805195, 51.62671976583116, 0.001, 2.2878, 2.28779999996524, 187.2575346722019, 187.2574506821821, 1.7987108770375153, 1.798806016397327, 0.8868974236925469, 0.8869161446490359
1460.0, 1.0, 133.17111227634211, 10900.11572481326, 10000.0, 104.70626680965803, 51.62654733442484, 0.001, 2.2878, 2.287799999970727, 187.25753467222492, 187.25746393978875, 1.798710798568908, 1.7987909923511702, 0.8868973372169415, 0.8869131823806833
1470.0, 1.0, 133.17111227661107, 10900.116374715499, 10000.0, 104.70552965403516, 51.62640139228323, 0.001, 2.2878, 2.287799999975347, 187.25753467224436, 187.2574751047202, 1.7987107324863552, 1.7987783284587904, 0.8868972643263388, 0.8869106751820434
1480.0, 1.0, 133.17111227683756, 10900.116922032534, 10000.0, 104.70490829998182, 51.626277872602664, 0.001, 2.2878, 2.287799999979238, 187.25753467226068, 187.2574845072993, 1.7987106768347512, 1.7987676539680626, 0.8868972028865808, 0.8869085531878634
1490.0, 1.0, 133.1711122770283, 10900.117382957145, 10000.0, 104.70438455636777, 51.626173332532964, 0.001, 2.2878, 2.2877999999825147, 187.25753467227443, 187.25749242570822, 1.798710629967598, 1.7987586563662574, 0.8868971510987864, 0.8869067572520379
1500.0, 1.0, 133.17111227718897, 10900.117771126128, 10000.0, 104.70394308961907, 51.626084857512794, 0.001, 2.2878, 2.287799999985275, 187.25753467228603, 187.257499094219, 1.798710590498294, 1.7987510722317526, 0.8868971074466753, 0.8869052373041477
