time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 100.0, 10932.760030499972, 534.7774278130823, 1.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442454, 236.8655217016964, 100.0, 10574.784454906207, 1178.8194634649276, 1.0, 2.2878, 2.2877356931432886, 11.072890402800681, 4.069207888101991, 121.78287074813785, 181.6684674482722, 78.10552702191355, 20.251412805535747
620.0, 1.0, 133.1679598871771, 301.2166695123297, 100.0, 9867.954308047978, 1693.1618186611477, 1.0, 2.2878, 2.2877458438117193, 11.072906132492253, 5.174722090414749, 91.83000183276434, 169.52554859507555, 74.28927714342241, 29.087506610632687
630.0, 1.0, 133.1684574837961, 355.41029012980283, 100.0, 9069.122605838631, 2087.67914235227, 1.0, 2.2878, 2.2877543922237993, 11.07291937926094, 6.105736055288679, 75.24160746507272, 155.8020980880407, 69.8376931484078, 35.86507809517561
640.0, 1.0, 133.16887653609575, 401.049701634504, 100.0, 8276.789889361562, 2378.1990281442504, 1.0, 2.2878, 2.2877615912914857, 11.072930535039019, 6.889793827686428, 64.92645275292544, 142.19029626594937, 65.26662758363237, 40.85603584378386
650.0, 1.0, 133.16922944209063, 439.48514586272756, 100.0, 7532.255071983753, 2581.320325561601, 1.0, 2.2878, 2.2877676540052474, 11.072939929890541, 7.5500917541746935, 58.012951552653405, 129.39963374117778, 60.819833396700986, 44.34553815612598
660.0, 1.0, 133.16952664280112, 471.8537352919994, 100.0, 6852.063659421005, 2712.625313449003, 1.0, 2.2878, 2.287772759735566, 11.072947841777875, 8.106164746504097, 53.13295477062806, 117.71435239868957, 56.62039990329298, 46.60127925605461
670.0, 1.0, 133.16977693116002, 499.1130945244904, 100.0, 6240.97374479026, 2786.0453023877944, 1.0, 2.2878, 2.2877770595397626, 11.072954504786377, 8.574464222158278, 49.55682957098744, 107.21619343029975, 52.72922605844383, 47.86259072083734
680.0, 1.0, 133.16998771215887, 522.0696916097768, 100.0, 5697.896375923457, 2813.6906870812554, 1.0, 2.2878, 2.287780680631161, 11.07296011605068, 8.968844819521332, 46.86180196940207, 97.88644928954817, 49.1718096203422, 48.337521882857274
690.0, 1.0, 133.1701652219307, 541.4026973947382, 100.0, 5218.867700725956, 2805.885684796958, 1.0, 2.2878, 2.2877837301427935, 11.072964841587527, 9.300974287228168, 44.786793921102024, 89.65702336999377, 45.95228975643274, 48.203436615260095
700.0, 1.0, 133.1703147122512, 557.6840787889205, 100.0, 4798.620546461211, 2771.2958551934566, 1.0, 2.2878, 2.287786298297023, 11.072968821207876, 9.580678674436705, 43.16224481249568, 82.43742879666391, 43.061649703936375, 47.609204046250184
710.0, 1.0, 133.17044060591726, 571.3955204050187, 100.0, 4431.440664135368, 2717.0952327147434, 1.0, 2.2878, 2.287788461074853, 11.072972172653529, 9.816233034483009, 41.87344267682401, 76.12949819208076, 40.48290246760641, 46.678069793591085
720.0, 1.0, 133.17054662759875, 582.9426751975144, 100.0, 4111.636230009121, 2649.145813384365, 1.0, 2.2878, 2.2877902824638823, 11.072974995080818, 10.01460624232342, 40.840128119986005, 70.63544943121717, 38.19452878380355, 45.51073944029743
730.0, 1.0, 133.1706359140363, 592.6671657023622, 100.0, 3833.789773773784, 2572.174683529584, 1.0, 2.2878, 2.287791816351437, 11.07297737199433, 10.181667168649096, 40.00454971466323, 65.86221361677097, 36.172800518799306, 44.18842150009654
740.0, 1.0, 133.17071110684418, 600.8566909386067, 100.0, 3592.88454019154, 2489.9407444376902, 1.0, 2.2878, 2.28779310811887, 11.072979373717546, 10.322358310406337, 39.32415948254261, 61.723605896511536, 34.39334597284796, 42.775691647231525
750.0, 1.0, 133.1707744306648, 607.7535379829201, 100.0, 3384.3574816226965, 2405.3868458003826, 1.0, 2.2878, 2.2877941959842065, 11.072981059473484, 10.440842014552596, 38.76697780165196, 58.14123584317942, 32.83218276313719, 41.32310627797707
760.0, 1.0, 133.17082775898666, 613.5617500319719, 100.0, 3204.109451238981, 2320.775514493327, 1.0, 2.2878, 2.2877951121328564, 11.072982479136908, 10.540623621077566, 38.308556576792114, 55.04468256778979, 31.466373734989833, 39.86953424983239
770.0, 1.0, 133.170872669573, 618.4531630197296, 100.0, 3048.490913734593, 2237.807959704732, 1.0, 2.2878, 2.2877958836698484, 11.07298367470992, 10.624655168475227, 37.929932985526975, 52.371249238201, 30.274417624376333, 38.44420131840024
780.0, 1.0, 133.17091049114123, 622.572489382997, 100.0, 2914.274309633381, 2157.72696058997, 1.0, 2.2878, 2.287796533421753, 11.072984681564689, 10.69542272979293, 37.61621603572079, 50.065488314453184, 29.236455668560122, 37.06845768571035
790.0, 1.0, 133.1709423426742, 626.0415993783774, 100.0, 2798.6198863675468, 2081.404781545847, 1.0, 2.2878, 2.287797080612025, 11.07298552948994, 10.755019963094252, 37.35558836857806, 48.07861454715196, 28.334352843424792, 35.757288332010134
800.0, 1.0, 133.17096916652636, 628.9631266134104, 100.0, 2699.0391521753418, 2009.4175354751962, 1.0, 2.2878, 2.28779754142975, 11.072986243572327, 10.805210052325867, 37.13858715675836, 46.36787713730542, 27.551695623822248, 34.52059053214062
810.0, 1.0, 133.17099175630392, 631.4235044615077, 100.0, 2613.3584507050673, 1942.1075147752283, 1.0, 2.2878, 2.2877979295086073, 11.072986844938615, 10.847477871108701, 36.95757669455467, 44.895933969823076, 26.87373580205624, 33.364244664608414
820.0, 1.0, 133.1710107803444, 633.4955231930181, 100.0, 2539.68410937234, 1879.6349967530289, 1.0, 2.2878, 2.2877982563302357, 11.072987351380768, 10.883073912719079, 36.806355269334425, 43.63025288315396, 26.287300960699596, 32.29100419761601
830.0, 1.0, 133.17102680149011, 635.2404834751314, 100.0, 2476.369953481482, 1822.0209498637205, 1.0, 2.2878, 2.2877985315639298, 11.072987777882325, 10.913051285928095, 36.679857811455705, 42.54255358133634, 25.780685841098695, 31.30122935667185
840.0, 1.0, 133.17104029374008, 636.7100099519108, 100.0, 2421.987560894965, 1769.1819505538604, 1.0, 2.2878, 2.2877987633527086, 11.072988137061706, 10.938296871221072, 36.57392800480277, 41.60829662702281, 25.343534384729047, 30.39348697506056
850.0, 1.0, 133.17105165627376, 637.9475785592138, 100.0, 2375.2993714186186, 1720.9584879867102, 1.0, 2.2878, 2.287798958554236, 11.072988439545549, 10.959557559153723, 36.485141550621435, 40.80622147681327, 24.966719105327368, 29.565036752081433
860.0, 1.0, 133.17106122526138, 638.9898027601066, 100.0, 2335.234605786102, 1677.1376983690968, 1.0, 2.2878, 2.2877991229437162, 11.0729886942831, 10.977462347106716, 36.41066764050493, 40.117932783821836, 24.642222267957603, 28.812221815176358
870.0, 1.0, 133.17106928380943, 639.8675167540445, 100.0, 2300.8678556177265, 1637.4714396334512, 1.0, 2.2878, 2.287799261384748, 11.072988908810988, 10.992540948171026, 36.34815934598323, 39.527532585984254, 24.363021816071775, 28.130779232148758
880.0, 1.0, 133.17107607033682, 640.6066877065552, 100.0, 2271.4001548581377, 1601.6904950642017, 1.0, 2.2878, 2.2877993779732266, 11.07298908947621, 11.005239462707898, 36.29566615757618, 39.021295124686866, 24.122983898793223, 27.516084020963504
890.0, 1.0, 133.17108178562873, 641.2291839877391, 100.0, 2246.1423197751387, 1569.515583126562, 1.0, 2.2878, 2.2877994761585208, 11.072989241623894, 11.015933576226443, 36.25156367846928, 38.58738063591819, 23.91676307306189, 26.963338292015596
900.0, 1.0, 133.1710865987768, 641.7534221473652, 100.0, 2224.5003386085386, 1540.6657509406919, 1.0, 2.2878, 2.2877995588455238, 11.072989369755463, 11.024939674028559, 36.2144967390932, 38.21558435318104, 23.739710698836806, 26.467715442992397
910.0, 1.0, 133.1710906521821, 642.1949117674195, 100.0, 2205.9625967163624, 1514.8646404989695, 1.0, 2.2878, 2.2877996284806006, 11.0729894776618, 11.032524201449576, 36.183333108029764, 37.897117043150836, 23.587791649289713, 26.024467808735732
920.0, 1.0, 133.17109406576802, 642.5667143175825, 100.0, 2190.0887340785707, 1491.8450393755443, 1.0, 2.2878, 2.2877996871239636, 11.072989568535402, 11.038911546720726, 36.15712563800412, 37.62441358425867, 23.45750917927547, 25.62900483970822
930.0, 1.0, 133.17109694052832, 642.8798295756712, 100.0, 2176.499947037876, 1471.3520598807568, 1.0, 2.2878, 2.2877997365106246, 11.072989645064842, 11.044290679441039, 36.13508117749168, 37.39096635640349, 23.345837609984077, 25.276947717963328
940.0, 1.0, 133.17109936151525, 643.1435210560521, 100.0, 2164.8705618751983, 1453.1452330733287, 1.0, 2.2878, 2.287799778101731, 11.07298970951431, 11.0488207412427, 36.116534943339985, 37.19118048002194, 23.250162362077102, 24.964165331021434
950.0, 1.0, 133.17110140035575, 643.3655900707018, 100.0, 2154.920724656821, 1436.9997538699124, 1.0, 2.2878, 2.2877998131277906, 11.0729897637906, 11.052635753996029, 36.10092932777454, 37.02024823203804, 23.168226800543657, 24.686795662106647
960.0, 1.0, 133.17110311737062, 643.5526065310123, 100.0, 2146.4100679024577, 1422.7070711515312, 1.0, 2.2878, 2.2877998426250783, 11.072989809499518, 11.055848584846348, 36.08779632446003, 36.87404024301126, 23.098085320125904, 24.441255927822223
970.0, 1.0, 133.1711045633592, 643.71010331861, 100.0, 2139.132229946682, 1410.0749808631176, 1.0, 2.2878, 2.2877998674662967, 11.072989847993403, 11.058554285388322, 36.07674292143081, 36.74901134304638, 23.038062093501743, 24.224244177544932
980.0, 1.0, 133.17110578110228, 643.842739975652, 100.0, 2132.9101170910294, 1398.9273499013948, 1.0, 2.2878, 2.287799888386394, 11.072989880411129, 11.060832903767261, 36.06743893571391, 36.642119168402374, 22.98671491700496, 24.032734549984106
990.0, 1.0, 133.17110680662782, 643.9544405573739, 100.0, 2127.591811655955, 1389.1035733340586, 1.0, 2.2878, 2.287799906004309, 11.072989907711802, 11.062751852903391, 36.05960686421668, 36.550753864274256, 22.9428036142995, 23.863967948532082
1000.0, 1.0, 133.17110767027685, 644.0485097252588, 100.0, 2123.0470408139486, 1380.4578465047268, 1.0, 2.2878, 2.2877999208412825, 11.072989930703137, 11.064367904903, 36.05301340442644, 36.472677421459586, 22.90526249233231, 23.7154395364629
1010.0, 1.0, 133.17110839760113, 644.1277305154421, 100.0, 2119.1641316460036, 1372.8583162386037, 1.0, 2.2878, 2.287799933336278, 11.072989950065347, 11.065728870661122, 36.04746236146507, 36.40597136605113, 22.87317638247229, 23.584884155153656
1020.0, 1.0, 133.17110901011918, 644.1944466748317, 100.0, 2115.847387275361, 1366.1861611270995, 1.0, 2.2878, 2.2877999438589716, 11.072989966371287, 11.066875014346795, 36.042788708632514, 36.348991682985094, 22.8457598403489, 23.470260523924768
1030.0, 1.0, 133.1711095259529, 644.2506320008567, 100.0, 2113.0148272757, 1360.3346392550125, 1.0, 2.2878, 2.287799952720686, 11.072989980103374, 11.067840244618445, 36.03885360945046, 36.30032999760625, 22.822339118634748, 23.36973488056294
1040.0, 1.0, 133.17110996036357, 644.2979487362609, 100.0, 2110.5962429152614, 1355.2081323220784, 1.0, 2.2878, 2.287799960183601, 11.072989991667885, 11.06865311781148, 36.03554024242917, 36.2587801659261, 22.802336566560957, 23.281664559901515
1050.0, 1.0, 133.1711103262037, 644.3377967465518, 100.0, 2108.531524275533, 1350.721207538669, 1.0, 2.2878, 2.2877999664685156, 11.072990001406973, 11.06933768277744, 36.032750296894335, 36.22330953552309, 22.78525714745315, 23.20458187775006
1060.0, 1.0, 133.1711106342969, 644.3713549350201, 100.0, 2106.769221963125, 1346.7977126313635, 1.0, 2.2878, 2.2877999717613724, 11.072990009608768, 11.069914192369232, 36.030401030443194, 36.193034236613606, 22.77067680050902, 23.137178583631798
1070.0, 1.0, 133.1711108937584, 644.3996161205904, 100.0, 2105.2653111019263, 1343.369914511787, 1.0, 2.2878, 2.287799976218766, 11.072990016515933, 11.070399702621732, 36.02842279689687, 36.16719794817692, 22.758232405136113, 23.07829106362976
1080.0, 1.0, 133.17111111226458, 644.423416410368, 100.0, 2103.9821296293844, 1340.3776884157523, 1.0, 2.2878, 2.2877999799725712, 11.07299002233282, 11.07080857735456, 36.02675696872576, 36.145153658520826, 22.747613135339133, 23.026886410282604
1090.0, 1.0, 133.17111129628015, 644.4434599358657, 100.0, 2102.887466699139, 1337.7677614190486, 1.0, 2.2878, 2.2877999831338487, 11.072990027231526, 11.071152913125653, 36.02535419043737, 36.126348004584514, 22.738553017922648, 22.982049426638643
