time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10000.0, 9130.998128559298, 464.64026548145284, 0.001, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.742881392532, 1998.1111384230694, 10000.0, 7951.80833000084, 460.62521890509294, 0.001, 12.880496, 12.880133947282529, 200.10088570564216, 34.32635339817535, 8.925000865348599, 136.6073075923012, 7.0613905142400455, 7.913265555752204
620.0, 1.0, 749.7462079968187, 3521.276927530617, 10000.0, 6754.076512840839, 447.9691694958879, 0.001, 12.880496, 12.880191096353052, 200.10091032127505, 60.49342997139337, 4.71584962566467, 116.03099187018358, 6.04823894604287, 7.695842202120333
630.0, 1.0, 749.7490095053564, 4804.0152048119635, 10000.0, 5724.430949561088, 428.3451745010251, 0.001, 12.880496, 12.8802392245929, 200.10093105128146, 82.53010579818269, 3.4458251654090843, 98.34229738249962, 5.115393114743814, 7.3587137139576
640.0, 1.0, 749.7513688031298, 5884.276788798875, 10000.0, 4849.443182569149, 403.76009592493176, 0.001, 12.880496, 12.8802797559165, 200.10094850903027, 101.08835322563684, 2.8587135393816587, 83.31053126535079, 4.293984409469393, 6.936356779302346
650.0, 1.0, 749.7533556919464, 6794.022066102615, 10000.0, 4108.551329335131, 376.0819125133939, 0.001, 12.880496, 12.880313889477126, 200.1009632110622, 116.7172325659997, 2.5288271680729055, 70.58245268409067, 3.594434162296252, 6.460862154937364
660.0, 1.0, 749.7550289555818, 7560.166564655321, 10000.0, 3482.216182467074, 346.9159284223514, 0.001, 12.880496, 12.880342635144858, 200.10097559237653, 129.87913647898395, 2.321480189051409, 59.82238975082516, 3.0145648560585627, 5.959808005414524
670.0, 1.0, 749.7564380989473, 8205.377270676136, 10000.0, 2953.1868816732645, 317.553485640743, 0.001, 12.880496, 12.880366843384442, 200.10098601930417, 140.96347022061752, 2.1813923556676036, 50.733983011163176, 2.5443040834134254, 5.4553788131771785
680.0, 1.0, 749.7576248127338, 8748.743249228346, 10000.0, 2506.582558021454, 288.96774571740525, 0.001, 12.880496, 12.880387230416991, 200.1009948003483, 150.29817250301844, 2.081905227444676, 43.0615880437221, 2.1695115050607896, 4.964292911153114
690.0, 1.0, 749.7586242068659, 9206.340409184193, 10000.0, 2129.6915838038954, 261.8407997295189, 0.001, 12.880496, 12.880404399409999, 200.10100219531324, 158.1594178184529, 2.0086555732098654, 36.58682669296722, 1.8748285057482834, 4.498268215785924
700.0, 1.0, 749.7594658492592, 9591.707121603098, 10000.0, 1811.7080926766907, 236.60782656256148, 0.001, 12.880496, 12.880418858322555, 200.10100842299215, 164.77978727839408, 1.9532489391300991, 31.124060642910376, 1.645513852264598, 4.064780839853855
710.0, 1.0, 749.7601746406112, 9916.2447630677, 10000.0, 1543.4711850237738, 213.50696228988426, 0.001, 12.880496, 12.88043103493374, 200.101013667641, 170.35514970829183, 1.9104636588385777, 26.515911121360496, 1.4684308934356667, 3.6679218185618656
720.0, 1.0, 749.7607715511099, 10189.555034365723, 10000.0, 1317.227286939988, 192.6273322169918, 0.001, 12.880496, 12.880441289498828, 200.10101808443068, 175.05045658062693, 1.8768874419380315, 22.629176369491834, 1.3324329004374986, 3.3092222713129966
730.0, 1.0, 749.7612742408542, 10419.724034347384, 10000.0, 1126.420909787693, 173.95113185460383, 0.001, 12.880496, 12.880449925407751, 200.10102180403808, 179.00462223374998, 1.8501995551490475, 19.351237016266325, 1.2283775883683306, 2.9883763276382065
740.0, 1.0, 749.7616975823425, 10613.561493501842, 10000.0, 965.5134971071836, 157.3881633159318, 0.001, 12.880496, 12.880457198161134, 200.1010249365126, 182.33463376153293, 1.8287688750797628, 16.58694397678289, 1.1489457014602176, 2.703834441829983
750.0, 1.0, 749.7620541004887, 10776.80224518619, 10000.0, 829.8280307593894, 142.80280363785602, 0.001, 12.880496, 12.880463322929492, 200.1010275745324, 185.13901216849334, 1.8114170967957863, 14.255948878819305, 1.0883787194650538, 2.4532666925584112
760.0, 1.0, 749.7623543431818, 10914.27589515409, 10000.0, 715.4164603422022, 130.0342051143713, 0.001, 12.880496, 12.88046848091925, 200.1010297961464, 187.50072719074151, 1.797273161836943, 12.290426579554168, 1.042202971654785, 2.2339098125089527
770.0, 1.0, 749.7626071933544, 11030.049709232382, 10000.0, 618.9469913895431, 118.91085397278418, 0.001, 12.880496, 12.880472824733873, 200.10103166708353, 189.48965202073995, 1.7856804467172296, 10.633138844289999, 1.0069746931441372, 2.0428172977254877
780.0, 1.0, 749.7628201317912, 11127.548946572613, 10000.0, 537.6084738861225, 109.26064974361181, 0.001, 12.880496, 12.880476482888763, 200.1010332426975, 191.16463056053962, 1.7761356937008181, 9.235791798364613, 0.9800603945098461, 1.8770325651522195
790.0, 1.0, 749.762999458455, 11209.65819863124, 10000.0, 469.02942195173483, 100.91755753202162, 0.001, 12.880496, 12.880479563613514, 200.1010345696045, 192.57521836480393, 1.7682477012206848, 8.057644733797689, 0.9594556416512141, 1.7337032346753225
800.0, 1.0, 749.763150478876, 11278.806732071744, 10000.0, 411.20950053555123, 93.72571788004439, 0.001, 12.880496, 12.880482158053955, 200.10103568706236, 193.76314878078549, 1.7617086878959234, 7.064333091707035, 0.9436397148775912, 1.6101517340958236
810.0, 1.0, 749.7632776611202, 11337.040360525394, 10000.0, 362.46160566251973, 87.54172317618827, 0.001, 12.880496, 12.880484342968785, 200.10103662813222, 194.76356766215744, 1.7562740033880098, 6.226873435609329, 0.9314612905215571, 1.503914406484238
820.0, 1.0, 749.7633847679812, 11386.081971593123, 10000.0, 321.3629289826735, 82.2356095274546, 0.001, 12.880496, 12.880486183000547, 200.1010374206565, 195.6060731866776, 1.7517474683600724, 5.520822769667323, 0.9220497451641348, 1.4127585499481197
830.0, 1.0, 749.7634749683054, 11427.382499827356, 10000.0, 286.71363135271616, 77.69097786485354, 0.001, 12.880496, 12.88048773258813, 200.1010380880828, 196.3155915415067, 1.7479705928706526, 4.925568575557205, 0.914747008444089, 1.334684498152333
840.0, 1.0, 749.7635509307453, 11462.163853769467, 10000.0, 257.5019542114438, 73.80454919425044, 0.001, 12.880496, 12.880489037577378, 200.10103865015748, 196.91311438401794, 1.7448145196119134, 4.423729446780773, 0.9090555710371001, 1.267917979794796
850.0, 1.0, 749.7636149027136, 11491.455067072959, 10000.0, 232.87477370103488, 70.48537402211367, 0.001, 12.880496, 12.880490136577505, 200.1010391235101, 197.41631989645532, 1.74217391603515, 4.0006492260938895, 0.9045990194280127, 1.210896537014023
860.0, 1.0, 749.7636687768749, 11516.122743271713, 10000.0, 212.11275365494032, 67.65385138174481, 0.001, 12.880496, 12.88049106210335, 200.10103952214524, 197.84009580882946, 1.7399622834942403, 3.643970148710486, 0.9010921892960209, 1.1622526728469158
870.0, 1.0, 749.7637141471412, 11536.896694925674, 10000.0, 194.60938270066302, 65.24066465944178, 0.001, 12.880496, 12.880491841537369, 200.10103985785685, 198.1969798640944, 1.7381083124522456, 3.343272712275564, 0.8983186526889123, 1.120795569359202
880.0, 1.0, 749.76375235583, 11554.391535698218, 10000.0, 179.85329068152868, 63.18570601848365, 0.001, 12.880496, 12.880492497939771, 200.1010401405772, 198.49753075711286, 1.7365530208131437, 3.0897718835756383, 0.8961137684686207, 1.0854926098932771
890.0, 1.0, 749.7637845333776, 11569.124864183745, 10000.0, 167.4133330204803, 61.43703563738358, 0.001, 12.880496, 12.88049305073078, 200.1010403786709, 198.7506405219304, 1.7352474861675444, 2.8760608568364088, 0.8943519372863087, 1.0554514994043303
900.0, 1.0, 749.7638116317839, 11581.532577468332, 10000.0, 156.9260108854418, 59.94990378836438, 0.001, 12.880496, 12.880493516265181, 200.1010405791821, 198.96379760958175, 1.7341510338497952, 2.6958949396933076, 0.8929370255328102, 1.0299034643538862
910.0, 1.0, 749.7638344527779, 11591.981767487126, 10000.0, 148.0848621384476, 58.68585107575224, 0.001, 12.880496, 12.880493908316199, 200.10104074804315, 199.14330843979158, 1.733229778651964, 2.5440092960475433, 0.8917951729365378, 1.008187795343958
920.0, 1.0, 749.7638536715381, 11600.78158172736, 10000.0, 140.6315148568358, 57.611893466415836, 0.001, 12.880496, 12.880494238482996, 200.10104089024992, 199.29448398135176, 1.7324554436745538, 2.4159652509150726, 0.8908693903902741, 0.9897378464277854
930.0, 1.0, 749.7638698566674, 11608.192369599388, 10000.0, 134.34814325415613, 56.69979296667993, 0.001, 12.880496, 12.88049451653383, 200.1010410100097, 199.42179688130133, 1.731804398313781, 2.3080206876632694, 0.8901155007987447, 0.9740685057757451
940.0, 1.0, 749.7638834870165, 11614.433385078326, 10000.0, 129.05110643023497, 55.92541110378457, 0.001, 12.880496, 12.88049475069507, 200.10104111086574, 199.5290137916993, 1.7312568709332095, 2.2170207655445395, 0.8894990866153127, 0.9607650888737893
950.0, 1.0, 749.7638949658508, 11619.68927350499, 10000.0, 124.5855846796967, 55.26814014230413, 0.001, 12.880496, 12.880494947894572, 200.10104119580188, 199.61930680898232, 1.7307963017973433, 2.1403057746871292, 0.8889931915405105, 0.949473567161968
960.0, 1.0, 749.7639046327812, 11624.115534463212, 10000.0, 120.82105705357236, 54.71040575817552, 0.001, 12.880496, 12.88049511396665, 200.1010412673311, 199.6953473229271, 1.7304088093554073, 2.075633443310446, 0.8885765870441438, 0.9398920242719055
970.0, 1.0, 749.763912773812, 11627.843122357077, 10000.0, 117.64748832180328, 54.2372343792486, 0.001, 12.880496, 12.880495253824686, 200.10104132756962, 199.75938505181367, 1.7300827486495536, 2.0211134320231467, 0.8882324619265242, 0.9317632231964228
980.0, 1.0, 749.7639196298027, 11630.982320799738, 10000.0, 114.97211412336979, 53.83587834714235, 0.001, 12.880496, 12.880495371606502, 200.10104137829964, 199.81331460210626, 1.7298083449714063, 1.9751521046265805, 0.8879474288616914, 0.9248681667945844
990.0, 1.0, 749.7639254035931, 11633.626005440667, 10000.0, 112.71673050696887, 53.495492293759256, 0.001, 12.880496, 12.880495470796767, 200.10104142102207, 199.85873152187253, 1.7295773892511965, 1.9364059640459657, 0.8877107686642591, 0.9190205381339187
1000.0, 1.0, 749.7639302660059, 11635.852391764633, 10000.0, 110.81540875947002, 53.20685453969332, 0.001, 12.880496, 12.880495554330107, 200.10104145700086, 199.8969795063253, 1.7293829842839545, 1.903742394451038, 0.8875138530903264, 0.9140619142818228
1010.0, 1.0, 749.7639343608996, 11637.72734915821, 10000.0, 109.21256881554463, 52.962127829680064, 0.001, 12.880496, 12.88049562467793, 200.1010414873005, 199.92919015210012, 1.7292193329580163, 1.8762065635866365, 0.8873497019871187, 0.9098576558838052
1020.0, 1.0, 749.763937809425, 11639.30634970726, 10000.0, 107.86135499815649, 52.754654267026034, 0.001, 12.880496, 12.880495683921533, 200.10104151281743, 199.95631643642952, 1.729081561284953, 1.8529935189665219, 0.8872126418058499, 0.9062933842597246
1030.0, 1.0, 749.7639407136097, 11640.636109382138, 10000.0, 106.7222666587893, 52.57877985823448, 0.001, 12.880496, 12.880495733813687, 200.10104153430657, 199.97916091172257, 1.7289655703348794, 1.8334246630921096, 0.8870980408401958, 0.903271967185478
1040.0, 1.0, 749.7639431593766, 11641.755970164311, 10000.0, 105.76200372580071, 52.42970460798661, 0.001, 12.880496, 12.880495775830498, 200.10104155240373, 199.99839944967297, 1.7288679122303678, 1.816927920664184, 0.8870021027677244, 0.9007109436145025
1050.0, 1.0, 749.7639452190856, 11642.699064012088, 10000.0, 104.95249343482035, 52.30335459823107, 0.001, 12.880496, 12.880495811215066, 200.10104156764427, 200.01460123749342, 1.7287856862000028, 1.8030210183936817, 0.8869217046939183, 0.8985403260731006
1060.0, 1.0, 749.7639469536749, 11643.493293098487, 10000.0, 104.27006981279735, 52.1962729392366, 0.001, 12.880496, 12.880495841014273, 200.10104158047912, 200.0282456178157, 1.7287164513834812, 1.7912973890287447, 0.8868542693370469, 0.8967007272647942
1070.0, 1.0, 749.7639484144639, 11644.162155315455, 10000.0, 103.69478195013146, 52.105526889597044, 0.001, 12.880496, 12.880495866109754, 200.10104159128807, 200.03973627035893, 1.7286581536442382, 1.781414287883963, 0.886797663549444, 0.8951417644476036
1080.0, 1.0, 749.7639496446711, 11644.725439477483, 10000.0, 103.20981084228902, 52.028628804850854, 0.001, 12.880496, 12.880495887243978, 200.10104160039077, 200.0494131551115, 1.7286090641067222, 1.7730827745283833, 0.8867501172730462, 0.8938207013786476
