time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.01, 16566.663607950886, 232.4917257931941, 0.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440866, 105.79722260853083, 0.01, 16565.361632720807, 232.49197615461384, 0.0, 2.2878, 2.2877356931430155, 1.8214804996251315, 1.8175329599893923, 284.41312917827867, 284.58299773160616, 3.9940925172032813, 3.9940729933680297
620.0, 1.0, 133.16795988716504, 105.83349368606478, 0.01, 16563.36252668902, 232.492111600254, 0.0, 2.2878, 2.287745843811512, 1.8214805791734674, 1.8181560753915444, 284.32288876938196, 284.5486542865355, 3.994082778392242, 3.994075320243057
630.0, 1.0, 133.16845748378702, 105.86404013918317, 0.01, 16560.919191623852, 232.49212512969422, 0.0, 2.2878, 2.287754392223644, 1.821480646165487, 1.818680845172684, 284.24692738721944, 284.5066792525625, 3.9940708725607763, 3.994075552670742
640.0, 1.0, 133.16887653608902, 105.88976547907335, 0.01, 16558.22194579255, 232.49202065759263, 0.0, 2.2878, 2.2877615912913702, 1.82148070258312, 1.8191227911142172, 284.18298076639354, 284.4603421836044, 3.9940577257444874, 3.9940737579025685
650.0, 1.0, 133.16922944208568, 105.91143061674491, 0.01, 16555.412013361936, 232.49180881758863, 0.0, 2.2878, 2.2877676540051626, 1.8214807500954682, 1.8194949852118494, 284.1291451025785, 284.4120692263182, 3.9940440255062732, 3.9940701186180956
660.0, 1.0, 133.16952664279756, 105.92967636945909, 0.01, 16552.592304797818, 232.49150396728285, 0.0, 2.2878, 2.2877727597355046, 1.8214807901081809, 1.8198084363225702, 284.0838192591329, 284.3636283209098, 3.9940302733245066, 3.9940648814723088
670.0, 1.0, 133.16977693115757, 105.94504241499303, 0.01, 16549.836010247393, 232.49112209493725, 0.0, 2.2878, 2.287777059539721, 1.8214808238050377, 1.8200724157875698, 284.0456563584949, 284.3162768303005, 3.99401682627885, 3.9940583211339793
680.0, 1.0, 133.16998771215728, 105.95798325437325, 0.01, 16547.193429758652, 232.4906793976274, 0.0, 2.2878, 2.287780680631134, 1.8214808521829664, 1.820294731662444, 284.01352320020857, 284.27087887920794, 3.9940039301573202, 3.9940507158591703
690.0, 1.0, 133.17016522192975, 105.96888165522856, 0.01, 16544.69738428037, 232.4901913543497, 0.0, 2.2878, 2.287783730142777, 1.8214808760815364, 1.820481959665952, 283.9864662158903, 284.22799831188723, 3.9939917456830143, 3.9940423315677753
700.0, 1.0, 133.1703147122508, 105.97805997339319, 0.01, 16542.367486316274, 232.48967215940806, 0.0, 2.2878, 2.2877862982970165, 1.821480896207796, 1.8206396376783818, 283.9636828909146, 284.1879720594134, 3.9939803692236238, 3.99403341210944
710.0, 1.0, 133.1704406059173, 105.98578968763395, 0.01, 16540.21349613243, 232.4891344138811, 0.0, 2.2878, 2.2877884610748533, 1.8214809131571899, 1.8207724295424543, 283.94449776276315, 284.15096779731556, 3.993969849080371, 3.9940241739631515
720.0, 1.0, 133.17054662759915, 105.9922994295218, 0.01, 16538.237946304536, 232.48858899813658, 0.0, 2.2878, 2.287790282463889, 1.8214809274311747, 1.8208842630117124, 283.9283422544148, 284.11702903372833, 3.993960198239903, 3.994014804047117
730.0, 1.0, 133.17063591403695, 105.9977817459577, 0.01, 16536.438182322712, 232.48804506779962, 0.0, 2.2878, 2.287791816351448, 1.8214809394520544, 1.8209784459266667, 283.914737723833, 284.0861101657608, 3.9939514043015016, 3.994005459649495
740.0, 1.0, 133.17071110684503, 106.00239879437635, 0.01, 16534.807938462534, 232.48751013054255, 0.0, 2.2878, 2.2877931081188847, 1.8214809495754736, 1.8210577640549868, 283.90328121228106, 284.05810355201766, 3.993943437153918, 3.9939962697476026
750.0, 1.0, 133.17077443066586, 106.00628713908239, 0.01, 16533.338544972554, 232.48699017252594, 0.0, 2.2878, 2.2877941959842243, 1.8214809581009408, 1.8211245634896862, 283.8936334586529, 284.0328602513583, 3.9939362548646233, 3.9939873371800956
760.0, 1.0, 133.17082775898785, 106.00956179058586, 0.01, 16532.019843832553, 232.48648981205065, 0.0, 2.2878, 2.287795112132877, 1.8214809652806874, 1.8211808200424888, 283.8855088173208, 284.0102057550754, 3.9939298081539985, 3.9939787412866186
770.0, 1.0, 133.17087266957427, 106.01231960741404, 0.01, 16530.84087509685, 232.48601246458958, 0.0, 2.2878, 2.2877958836698706, 1.8214809713271314, 1.8212281976849187, 283.87866677562323, 283.9899517778621, 3.993924043753866, 3.9939705407429513
780.0, 1.0, 133.1709104911426, 106.01464216101895, 0.01, 16529.790383494226, 232.48556050832715, 0.0, 2.2878, 2.2877965334217762, 1.821480976419161, 1.8212680977656976, 283.8729048160861, 283.9719049608958, 3.9939189068905607, 3.9939627764048793
790.0, 1.0, 133.17094234267566, 106.01659814851962, 0.01, 16528.85718497241, 232.48513544302406, 0.0, 2.2878, 2.28779708061205, 1.821480980707428, 1.8213017004602121, 283.8680524094062, 283.9558731688526, 3.9939143430847808, 3.993955474037393
800.0, 1.0, 133.1709691665279, 106.018245424644, 0.01, 16528.030424811044, 232.4847380377354, 0.0, 2.2878, 2.287797541429776, 1.8214809843188038, 1.8213299996780596, 283.8639659585054, 283.94166992413363, 3.9939102994216813, 3.993948646852399
810.0, 1.0, 133.1709917563055, 106.0196327129716, 0.01, 16527.299752423853, 232.484368464872, 0.0, 2.2878, 2.2877979295086344, 1.8214809873601339, 1.821353832461173, 283.8605245426793, 283.9291174098622, 3.993906725413328, 3.9939422978118118
820.0, 1.0, 133.17101078034605, 106.02080104709273, 0.01, 16526.65543273534, 232.48402641949093, 0.0, 2.2878, 2.287798256330264, 1.821480989921398, 1.8213739037420733, 283.8576263349443, 283.91804838326806, 3.993903573550344, 3.9939364216768944
830.0, 1.0, 133.17102680149176, 106.02178498431094, 0.01, 16526.08840981068, 232.48371122366567, 0.0, 2.2878, 2.287798531563958, 1.8214809920783737, 1.821390807194551, 283.8551855858978, 283.90830726881126, 3.993900799619235, 3.9939310068012754
840.0, 1.0, 133.17104029374167, 106.02261362778833, 0.01, 16525.59033504493, 232.48342191643363, 0.0, 2.2878, 2.2877987633527357, 1.8214809938948764, 1.821405042793512, 283.8531300843677, 283.89975064245596, 3.9938983628455094, 3.9939260366761924
850.0, 1.0, 133.17105165627538, 106.02331148736678, 0.01, 16525.153569519953, 232.4831573302282, 0.0, 2.2878, 2.287798958554264, 1.8214809954246491, 1.8214170316033693, 283.85139901938055, 283.8922472721608, 3.993896225909616, 3.99392149124355
860.0, 1.0, 133.171061225263, 106.02389920452656, 0.01, 16524.771167985586, 232.48291615493957, 0.0, 2.2878, 2.2877991229437438, 1.8214809967129513, 1.8214271282323988, 283.8499411799542, 283.88567784268497, 3.9938943548722223, 3.9939173479964456
870.0, 1.0, 133.17106928381105, 106.02439416292563, 0.01, 16524.436850210048, 232.48269699086325, 0.0, 2.2878, 2.2877992613847757, 1.8214809977978983, 1.82143563132144, 283.84871343928364, 283.87993446340556, 3.993892719037041, 3.9939135828887937
880.0, 1.0, 133.17107607033847, 106.02481100257823, 0.01, 16524.144964087995, 232.48249839182284, 0.0, 2.2878, 2.287799377973255, 1.8214809987115894, 1.8214427923771743, 283.84767947835803, 283.8749200345357, 3.9938912907727406, 3.99391017107615
890.0, 1.0, 133.17108178563035, 106.02516205288111, 0.01, 16523.890443823344, 232.48231889972297, 0.0, 2.2878, 2.2877994761585487, 1.8214809994810568, 1.8214488232112582, 283.8468087111631, 283.8705475287309, 3.993890045310285, 3.993907087509309
900.0, 1.0, 133.17108659877834, 106.0254576972924, 0.01, 16523.668765661903, 232.4821570717186, 0.0, 2.2878, 2.2877995588455504, 1.8214810001290658, 1.8214539022052876, 283.8460753796224, 283.8667392306018, 3.993888960527869, 3.993904307401055
910.0, 1.0, 133.17109065218352, 106.02570668046421, 0.01, 16523.475902989652, 232.4820115010995, 0.0, 2.2878, 2.287799628480625, 1.8214810006747884, 1.8214581795871516, 283.8454577914249, 283.86342596532955, 3.9938880167324284, 3.993901806584949
920.0, 1.0, 133.1710940657693, 106.02591636688975, 0.01, 16523.308282100086, 232.48188083287891, 0.0, 2.2878, 2.2877996871239854, 1.8214810011343698, 1.8214617818744356, 283.8449376782213, 283.86054633877546, 3.9938871964441507, 3.9938995617831305
930.0, 1.0, 133.1710969405295, 106.02609295873215, 0.01, 16523.162739538842, 232.48176377497512, 0.0, 2.2878, 2.287799736510645, 1.8214810015214078, 1.8214648156165898, 283.8444996551402, 283.85804600468714, 3.993886484188491, 3.993897550798408
940.0, 1.0, 133.17109936151635, 106.02624167927387, 0.01, 16523.036481629722, 232.48165910576455, 0.0, 2.2878, 2.2877997781017503, 1.8214810018473528, 1.8214673705464806, 283.84413076563277, 283.8558769693795, 3.9938858662986925, 3.9938957526440197
950.0, 1.0, 133.17110140035675, 106.0263669274123, 0.01, 16522.92704655638, 232.48156567868588, 0.0, 2.2878, 2.287799813127808, 1.8214810021218482, 1.821469522234532, 283.84382009817097, 283.85399694032134, 3.993885330730676, 3.9938941476227283
960.0, 1.0, 133.1711031173715, 106.02647240777159, 0.01, 16522.832269201335, 232.48148242447905, 0.0, 2.2878, 2.2877998426250934, 1.8214810023530152, 1.8214713343239701, 283.8435584634543, 283.8523687220902, 3.9938848668913187, 3.9938927173652865
970.0, 1.0, 133.17110456336, 106.02656124027908, 0.01, 16522.75024881671, 232.48140835155817, 0.0, 2.2878, 2.2877998674663105, 1.821481002547693, 1.8214728604132784, 283.84333812257137, 283.8509596609752, 3.993884465480508, 3.9938914448368417
980.0, 1.0, 133.17110578110297, 106.02663605244729, 0.01, 16522.67931950869, 232.48134254493925, 0.0, 2.2878, 2.287799888386406, 1.8214810027116417, 1.8214741456415497, 283.8431525580714, 283.8497411379179, 3.993884118346898, 3.993890314318517
990.0, 1.0, 133.17110680662842, 106.02669905709132, 0.01, 16522.618023453077, 232.48128416407522, 0.0, 2.2878, 2.2877999060043193, 1.821481002849711, 1.821475228023623, 283.8429962811718, 283.8486881083709, 3.9938838183569856, 3.9938893113702165
1000.0, 1.0, 133.1711076702774, 106.02675211778002, 0.01, 16522.56508671505, 232.48123243989025, 0.0, 2.2878, 2.287799920841292, 1.8214810029659871, 1.8214761395744958, 283.8428646693972, 283.8477786868967, 3.9938835592768918, 3.993888422779678
1010.0, 1.0, 133.1711083976016, 106.02679680395717, 0.01, 16522.519397518387, 232.48118667125308, 0.0, 2.2878, 2.2877999333362866, 1.8214810030639088, 1.8214769072562724, 283.84275382984544, 283.846993773845, 3.993883335666098, 3.993887636501886
1020.0, 1.0, 133.1711090101196, 106.02683443736292, 0.01, 16522.479986793343, 232.48114622108403, 0.0, 2.2878, 2.287799943858979, 1.821481003146374, 1.821477553775658, 283.8426604840365, 283.84631672117786, 3.9938831427823165, 3.993886941592193
1030.0, 1.0, 133.17110952595323, 106.02686613112861, 0.01, 16522.446010825202, 232.48111051225155, 0.0, 2.2878, 2.287799952720692, 1.8214810032158224, 1.8214780982555825, 283.84258187093553, 283.84573303438134, 3.99388297649662, 3.993886328135824
1040.0, 1.0, 133.17110996036385, 106.02689282270126, 0.01, 16522.416735825045, 232.48107902338154, 0.0, 2.2878, 2.287799960183606, 1.8214810032743085, 1.8214785568008243, 283.8425156652837, 283.84523010740105, 3.9938828332179703, 3.993885787175885
1050.0, 1.0, 133.17111032620392, 106.02691530157162, 0.01, 16522.39152424818, 232.48105128467606, 0.0, 2.2878, 2.2877999664685196, 1.8214810033235627, 1.8214789429743625, 283.84245990881857, 283.84479698760083, 3.9938827098262855, 3.9938853106415277
1060.0, 1.0, 133.1711106342971, 106.02693423262598, 0.01, 16522.369822692945, 232.48102687381402, 0.0, 2.2878, 2.287799971761376, 1.8214810033650422, 1.8214792681985452, 283.84241295235057, 283.84442416787124, 3.9938826036132378, 3.9938848912775287
1070.0, 1.0, 133.17111089375854, 106.02695017581232, 0.01, 16522.351151221832, 232.48100541198826, 0.0, 2.2878, 2.287799976218768, 1.8214810033999742, 1.821479542092944, 283.84237340698144, 283.8441034031732, 3.9938825122300043, 3.993884522576208
1080.0, 1.0, 133.17111111226467, 106.02696360270264, 0.01, 16522.335093957452, 232.48098656011848, 0.0, 2.2878, 2.287799979972573, 1.8214810034293925, 1.821479772758883, 283.84234010302254, 283.8438275489822, 3.9938824336412555, 3.993884198712369
