time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 192.74086406097481, 1.0, 8962.828360169688, 12169.131364475797, 10000.0, 2.2878, 2.287799983133848, 3.31150289922151, 3.311172680438679, 153.81165427180633, 153.97602656936422, 209.0942519399498, 209.0583930659065
1100.0, 1.0, 133.17111145124926, 192.74389817695138, 1.0, 8961.305026279435, 12169.459102312587, 10000.0, 2.2878, 2.2877999857961253, 3.3115029007638928, 3.311224804735101, 153.80896693533384, 153.94985660491395, 209.0938927126179, 209.06402340577662
1110.0, 1.0, 133.17111158175695, 192.74645337867912, 1.0, 8959.999515430614, 12169.732055313374, 10000.0, 2.2878, 2.287799988038169, 3.3115029020628146, 3.3112687015713798, 153.8067038386044, 153.92742870993854, 209.09358478239122, 209.06871257495544
1120.0, 1.0, 133.17111169166435, 192.7486052594642, 1.0, 8958.881017490341, 12169.95930742164, 10000.0, 2.2878, 2.2877999899263126, 3.311502903156705, 3.311305669595269, 153.80479800020464, 153.90821358479627, 209.09332091201122, 209.07261663015476
1130.0, 1.0, 133.17111178422317, 192.7504174807315, 1.0, 8957.923021564202, 12170.148447067853, 10000.0, 2.2878, 2.2877999915164176, 3.311502904077928, 3.311336802471945, 153.80319301653842, 153.8917557881891, 209.09309486917152, 209.07586593606808
1140.0, 1.0, 133.17111186217184, 192.75194365538974, 1.0, 8957.102726446461, 12170.305811806313, 10000.0, 2.2878, 2.287799992855529, 3.3115029048537385, 3.3113630212390888, 153.80184139066054, 153.87766360905007, 209.09290129002255, 209.07856936808489
1150.0, 1.0, 133.1711119278165, 192.7532289339203, 1.0, 8956.400530057657, 12170.436693169104, 10000.0, 2.2878, 2.287799993983265, 3.3115029055070893, 3.3113851015549467, 153.80070312533778, 153.86560029538674, 209.0927355606152, 209.08081783155922
1160.0, 1.0, 133.17111198309934, 192.75431134011296, 1.0, 8955.79958762614, 12170.545508170933, 10000.0, 2.2878, 2.2877999949329912, 3.31150290605731, 3.3114036966454674, 153.79974453850141, 153.8552764641045, 209.09259371404931, 209.08268720815997
1170.0, 1.0, 133.17111202965592, 192.75522289596492, 1.0, 8955.28542963492, 12170.635942863617, 10000.0, 2.2878, 2.2877999957328052, 3.31150290652068, 3.3114193566293966, 153.79893726589606, 153.84644353756215, 209.09247234134455, 209.08424082205102
1180.0, 1.0, 133.17111206886366, 192.75599056902232, 1.0, 8954.845631676191, 12170.711072469756, 10000.0, 2.2878, 2.287799996406371, 3.3115029069109085, 3.3114325447930355, 153.79825742131243, 153.83888807187017, 209.0923685142804, 209.085531503716
1190.0, 1.0, 133.17111210188256, 192.7566370701904, 1.0, 8954.469529346885, 12170.773461895034, 10000.0, 2.2878, 2.287799996973616, 3.3115029072395403, 3.3114436512961434, 153.79768488948412, 153.83242685896695, 209.09227971865943, 209.08660331669938
1200.0, 1.0, 133.1711121296895, 192.75718152561493, 1.0, 8954.14797219271, 12170.825249805524, 10000.0, 2.2878, 2.2877999974513226, 3.3115029075162985, 3.3114530047144553, 153.79720273067556, 153.82690269952474, 209.09220379663444, 209.0874930020042
1210.0, 1.0, 133.1711121531072, 192.75764004251164, 1.0, 8953.873111477498, 12170.868218941763, 10000.0, 2.2878, 2.2877999978536248, 3.3115029077493707, 3.3114608817602975, 153.79679667930816, 153.822180756954, 209.092138896908, 209.08823118604582
1220.0, 1.0, 133.1711121728285, 192.75802618568355, 1.0, 8953.638217230447, 12170.903854909378, 10000.0, 2.2878, 2.2877999981924244, 3.3115029079456537, 3.311467515468867, 153.79645472176546, 153.81814541438447, 209.09208343176073, 209.0888433906397
1230.0, 1.0, 133.17111218943683, 192.75835137882325, 1.0, 8953.437520616597, 12170.933395323535, 10000.0, 2.2878, 2.287799998477746, 3.3115029081109535, 3.3114731020923642, 153.7961667408665, 153.81469756668454, 209.092036039997, 209.08935087727363
1240.0, 1.0, 133.17111220342358, 192.75862524247225, 1.0, 8953.26607819473, 12170.957870880391, 10000.0, 2.2878, 2.2877999987180297, 3.311502908250162, 3.311477806905934, 153.79592421647803, 153.81175228849293, 209.09199555501348, 209.0897713526907
1250.0, 1.0, 133.17111221520253, 192.75885587863618, 1.0, 8953.11965508057, 12170.978139673563, 10000.0, 2.2878, 2.287799998920385, 3.3115029083673955, 3.3114817690971843, 153.79571997339585, 153.80923682703252, 209.09196097729887, 209.0901195584256
1260.0, 1.0, 133.17111222512222, 192.75905011047334, 1.0, 8952.994624429813, 12170.994915859472, 10000.0, 2.2878, 2.2877999990907996, 3.3115029084661245, 3.3114851058838903, 153.7955479690342, 153.807088875289, 209.09193145076222, 209.0904077632582
1270.0, 1.0, 133.1711122334761, 192.75921368415467, 1.0, 8952.887880997925, 12171.008793596979, 10000.0, 2.2878, 2.287799999234314, 3.3115029085492695, 3.311487915981829, 153.79540311462972, 153.80525508701993, 209.09190624236805, 209.09064617448212
1280.0, 1.0, 133.17111224051135, 192.75935143885866, 1.0, 8952.796766839618, 12171.02026703454, 10000.0, 2.2878, 2.2877999993551756, 3.31150290861929, 3.3114902825251913, 153.7952811246747, 153.80368980031616, 209.09188472462498, 209.09084328127207
1290.0, 1.0, 133.17111224643608, 192.7594674499328, 1.0, 8952.719007468802, 12171.029746993356, 10000.0, 2.2878, 2.287799999456959, 3.311502908678258, 3.3114922755260072, 153.7951783901209, 153.80235394086807, 209.09186636053477, 209.09100614129034
1300.0, 1.0, 133.17111225142565, 192.7595651494591, 1.0, 8952.652657027364, 12171.037574889217, 10000.0, 2.2878, 2.2877999995426768, 3.3115029087279186, 3.311493953945391, 153.7950918715988, 153.8012140799979, 209.09185069066197, 209.09114061985585
1310.0, 1.0, 133.17111225562763, 192.75964742778908, 1.0, 8952.59605120965, 12171.044034346865, 10000.0, 2.2878, 2.2877999996148644, 3.31150290876974, 3.3114953674378533, 153.79501900949316, 153.8002416259307, 209.09183732203, 209.091251589472
1320.0, 1.0, 133.17111225916634, 192.75971671905225, 1.0, 8952.547766860413, 12171.049360886645, 10000.0, 2.2878, 2.287799999675657, 3.31150290880496, 3.3114965578202806, 153.794957648214, 153.7994121297112, 209.0918259185894, 209.09134309623724
1330.0, 1.0, 133.17111226214644, 192.75977507316753, 1.0, 8952.506587312355, 12171.053750001092, 10000.0, 2.2878, 2.2877999997268534, 3.3115029088346204, 3.3114975603090535, 153.79490597242193, 153.79870468972337, 209.09181619303905, 209.09141849859634
1340.0, 1.0, 133.17111226465616, 192.75982421648828, 1.0, 8952.471472657977, 12171.057363887152, 10000.0, 2.2878, 2.2877999997699687, 3.3115029088595995, 3.3114984045618896, 153.79486245332015, 153.79810144097885, 209.0918078998104, 209.09148058299579
1350.0, 1.0, 133.17111226676974, 192.75986560287487, 1.0, 8952.441534261628, 12171.060337056118, 10000.0, 2.2878, 2.287799999806279, 3.3115029088806356, 3.3114991155552396, 153.79482580342471, 153.7975871172491, 209.09180082905155, 209.09153166025905
1360.0, 1.0, 133.1711122685497, 192.75990045670582, 1.0, 8952.416012913873, 12171.062781006938, 10000.0, 2.2878, 2.287799999836858, 3.311502908898351, 3.3114997143231935, 153.794794938474, 153.79714867577033, 209.0917948014712, 209.0915736458713
1370.0, 1.0, 133.1711122700487, 192.75992980910004, 1.0, 8952.394260113337, 12171.064788118032, 10000.0, 2.2878, 2.2877999998626093, 3.311502908913271, 3.3115002185797575, 153.79476894535105, 153.79677497567715, 209.09178966391937, 209.09160812683857
1380.0, 1.0, 133.17111227131107, 192.75995452842136, 1.0, 8952.375722033039, 12171.066434887287, 10000.0, 2.2878, 2.2877999998842964, 3.311502908925835, 3.311500643242902, 153.79474705506902, 153.79645650255353, 209.0917852856025, 209.0916364173487
1390.0, 1.0, 133.1711122723742, 192.75997534596834, 1.0, 8952.359925790079, 12171.067784628456, 10000.0, 2.2878, 2.28779999990256, 3.311502908936416, 3.311501000875899, 153.79472862002112, 153.79618513255423, 209.09178155484165, 209.0916596050941
1400.0, 1.0, 133.1711122732695, 192.75999287760916, 1.0, 8952.346467691032, 12171.068889714435, 10000.0, 2.2878, 2.287799999917941, 3.311502908945327, 3.311501302058995, 153.79471309482125, 153.79595393046787, 209.0917783762968, 209.0916785898098
1410.0, 1.0, 133.17111227402347, 192.76000764200145, 1.0, 8952.335003171429, 12171.069793442855, 10000.0, 2.2878, 2.287799999930894, 3.3115029089528307, 3.311501555702417, 153.79470002016913, 153.79575697688313, 209.0917756685918, 209.09169411532312
1420.0, 1.0, 133.17111227465844, 192.76002007593627, 1.0, 8952.325238187386, 12171.07053158705, 10000.0, 2.2878, 2.287799999941802, 3.3115029089591506, 3.311501769309975, 153.79468900926216, 153.79558922030208, 209.0917733622814, 209.09170679619857
1430.0, 1.0, 133.17111227519317, 192.76003054726027, 1.0, 8952.316921851594, 12171.071133684938, 10000.0, 2.2878, 2.2877999999509884, 3.3115029089644725, 3.311501949201054, 153.79467973635192, 153.79544635063087, 209.09177139811237, 209.0917171398799
1440.0, 1.0, 133.17111227564348, 192.76003936575805, 1.0, 8952.309840135345, 12171.071624109718, 10000.0, 2.2878, 2.2877999999587244, 3.3115029089689543, 3.3115021006975676, 153.7946719271073, 153.79532469098444, 209.09176972553627, 209.0917255650841
1450.0, 1.0, 133.17111227602274, 192.7600467923168, 1.0, 8952.303810483512, 12171.072022958915, 10000.0, 2.2878, 2.28779999996524, 3.311502908972729, 3.3115022282814017, 153.79466535049852, 153.79522110517496, 209.09176830143764, 209.09173241707455
1460.0, 1.0, 133.17111227634211, 192.76005304664452, 1.0, 8952.298677211185, 12171.072346792316, 10000.0, 2.2878, 2.287799999970727, 3.311502908975908, 3.3115023357270084, 153.7946598119625, 153.7951329186289, 209.09176708904718, 209.09173798033856
1470.0, 1.0, 133.1711122766111, 192.76005831376978, 1.0, 8952.294307569387, 12171.072609244196, 10000.0, 2.2878, 2.2877999999753476, 3.3115029089785852, 3.311502426213068, 153.7946551476464, 153.79505785079823, 209.0917660570123, 209.09174248910477
1480.0, 1.0, 133.17111227683762, 192.76006274951564, 1.0, 8952.290588383326, 12171.072821531034, 10000.0, 2.2878, 2.287799999979239, 3.31150290898084, 3.3115025024165265, 153.7946512195606, 153.7949939574078, 209.09176517860342, 209.09174613606558
1490.0, 1.0, 133.17111227702839, 192.76006648510963, 1.0, 8952.287423180469, 12171.072992872338, 10000.0, 2.2878, 2.2877999999825165, 3.311502908982738, 3.3115025665917956, 153.79464791149618, 153.79493958111723, 209.09176443103559, 209.09174907960661
1500.0, 1.0, 133.17111227718902, 192.7600696310659, 1.0, 8952.284729737557, 12171.073130839304, 10000.0, 2.2878, 2.287799999985276, 3.311502908984337, 3.3115026206374414, 153.79464512558698, 153.79489330938014, 209.09176379488923, 209.09175144979653
