time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806936, 116.18067763103235, 0.001, 15156.596058169527, 3069.760058213403, 100.0, 12.880496, 12.880495905042222, 1.9959148190994582, 1.9959145023082752, 260.3808950454426, 260.3812483707597, 52.747317259945916, 52.736640409801545
1100.0, 1.0, 749.7639515531824, 116.18068054367133, 0.001, 15156.592781327352, 3069.8581424142153, 100.0, 12.880496, 12.88049592003106, 1.9959148194918057, 1.9959145523456696, 260.3808887794831, 260.38119207657246, 52.747313834807365, 52.73832543766366
1110.0, 1.0, 749.7639522879512, 116.18068299986206, 0.001, 15156.589968921622, 3069.940715160831, 100.0, 12.880496, 12.880495932653945, 1.995914819822222, 1.9959145945415562, 260.38088349548076, 260.3811437611254, 52.747310895123285, 52.739743988026994
1120.0, 1.0, 749.7639529067386, 116.18068507113215, 0.001, 15156.587555917451, 3070.010229027065, 100.0, 12.880496, 12.880495943284345, 1.995914820100483, 1.9959146301247366, 260.3808790395582, 260.381102307158, 52.74730837291575, 52.7409381946417
1130.0, 1.0, 749.7639534278521, 116.18068681780109, 0.001, 15156.585486248774, 3070.068748875144, 100.0, 12.880496, 12.880495952236762, 1.9959148203348214, 1.9959146601314635, 260.38087528195, 260.3810667514889, 52.74730620958153, 52.74194353060492
1140.0, 1.0, 749.7639538667092, 116.18068829073641, 0.001, 15156.583711605834, 3070.118013134972, 100.0, 12.880496, 12.880495959776065, 1.9959148205321702, 1.9959146854356107, 260.380872113225, 260.3810362641854, 52.747304354624625, 52.742789861101876
1150.0, 1.0, 749.7639542362938, 116.18068953283472, 0.001, 15156.582190382249, 3070.1594853993106, 100.0, 12.880496, 12.880495966125306, 1.9959148206983675, 1.995914706774116, 260.38086944109955, 260.38101013047475, 52.74730276455578, 52.743502329780185
1160.0, 1.0, 749.7639545475405, 116.1806905802707, 0.001, 15156.580886761387, 3070.194397866766, 100.0, 12.880496, 12.880495971472339, 1.9959148208383315, 1.9959147247684395, 260.38086718775105, 260.3809877350486, 52.74730140193751, 52.744102105074376
1170.0, 1.0, 749.7639548096578, 116.18069146355037, 0.001, 15156.579769924349, 3070.2237879180393, 100.0, 12.880496, 12.880495975975355, 1.9959148209562023, 1.9959147399426556, 260.380865287552, 260.3809685484568, 52.74730023455619, 52.744607008563975
1180.0, 1.0, 749.7639550304003, 116.18069220839931, 0.001, 15156.578813363856, 3070.248528911825, 100.0, 12.880496, 12.88049597976758, 1.9959148210554674, 1.9959147527387144, 260.380863685159, 260.38095211532004, 52.747299234704926, 52.74503204402861
1190.0, 1.0, 749.7639552162995, 116.18069283651175, 0.001, 15156.57799429034, 3070.2693561136584, 100.0, 12.880496, 12.880495982961216, 1.9959148211390638, 1.9959147635293102, 260.38086233390106, 260.3809380441273, 52.7472983785628, 52.745389842890084
1200.0, 1.0, 749.7639553728548, 116.1806933661823, 0.001, 15156.577293118202, 3070.2868885266694, 100.0, 12.880496, 12.880495985650743, 1.995914821209465, 1.9959147726287332, 260.3808611944212, 260.3809259984096, 52.74729764565789, 52.745691039251675
1210.0, 1.0, 749.7639555046983, 116.18069381283861, 0.001, 15156.576693021712, 3070.301647271824, 100.0, 12.880496, 12.880495987915737, 1.9959148212687534, 1.9959147803020212, 260.3808602335298, 260.38091568911113, 52.74729701840294, 52.74594458565965
1220.0, 1.0, 749.7639556157307, 116.18069418949071, 0.001, 15156.576179551335, 3070.314071062936, 100.0, 12.880496, 12.880495989823206, 1.995914821318683, 1.9959147867726788, 260.38085942323835, 260.3809068679974, 52.74729648169451, 52.74615801895475
1230.0, 1.0, 749.7639557092368, 116.18069450710975, 0.001, 15156.575740302496, 3070.324529235561, 100.0, 12.880496, 12.880495991429585, 1.9959148213607318, 1.9959147922291838, 260.38085873994476, 260.3808993219653, 52.74729602256665, 52.74633768410076
1240.0, 1.0, 749.7639557879834, 116.18069477494754, 0.001, 15156.57536462975, 3070.333332716373, 100.0, 12.880496, 12.880495992782404, 1.995914821396143, 1.9959147968304767, 260.3808581637455, 260.3808928681323, 52.747295629892115, 52.74648892263183
1250.0, 1.0, 749.7639558542999, 116.18069500080607, 0.001, 15156.575043400278, 3070.3407432584995, 100.0, 12.880496, 12.880495993921683, 1.9959148214259648, 1.9959148007105911, 260.38085767785617, 260.3808873496023, 52.74729529412479, 52.74661623131002
1260.0, 1.0, 749.7639559101485, 116.18069519126458, 0.001, 15156.574768781407, 3070.346981216888, 100.0, 12.880496, 12.880495994881128, 1.9959148214510791, 1.9959148039825543, 260.38085726812295, 260.3808826318145, 52.74729500707751, 52.74672339570143
1270.0, 1.0, 749.7639559571817, 116.18069535187121, 0.001, 15156.57453405755, 3070.3522320944626, 100.0, 12.880496, 12.88049599568913, 1.9959148214722295, 1.99591480674168, 260.38085692260995, 260.38087859939907, 52.74729476173077, 52.74681360263528
1280.0, 1.0, 749.7639559967907, 116.18069548730462, 0.001, 15156.574333472576, 3070.356652053357, 100.0, 12.880496, 12.88049599636959, 1.995914821490041, 1.995914809068345, 260.3808566312522, 260.3808751534693, 52.74729455206793, 52.746889534883536
1290.0, 1.0, 749.7639560301475, 116.18069560151021, 0.001, 15156.574162094123, 3070.360372554806, 100.0, 12.880496, 12.880495996942638, 1.9959148215050413, 1.9959148110303286, 260.3808563855618, 260.38087220929003, 52.74729437293341, 52.746953450871544
1300.0, 1.0, 749.763956058239, 116.18069569781508, 0.001, 15156.57401569686, 3070.363504265443, 100.0, 12.880496, 12.880495997425236, 1.9959148215176736, 1.9959148126847888, 260.3808561783812, 260.3808696942727, 52.74729421991066, 52.74700725178582
1310.0, 1.0, 749.7639560818965, 116.18069577902484, 0.001, 15156.5738906621, 3070.3661403459523, 100.0, 12.880496, 12.880495997831655, 1.9959148215283122, 1.9959148140799239, 260.3808560036747, 260.38086754625033, 52.7472940892172, 52.74705253807115
1320.0, 1.0, 749.7639561018196, 116.18069584750546, 0.001, 15156.573783891492, 3070.368359219729, 100.0, 12.880496, 12.880495998173924, 1.9959148215372713, 1.99591481525638, 260.38085585635235, 260.3808657119952, 52.747293977614476, 52.74709065699454
1330.0, 1.0, 749.763956118598, 116.18069590525205, 0.001, 15156.573692732854, 3070.3702269037417, 100.0, 12.880496, 12.880495998462166, 1.9959148215448164, 1.9959148162484317, 260.3808557321222, 260.3808641459444, 52.74729388233027, 52.747122742687985
1340.0, 1.0, 749.7639561327279, 116.18069595394704, 0.001, 15156.573614916479, 3070.3717989708184, 100.0, 12.880496, 12.880495998704909, 1.9959148215511704, 1.9959148170849825, 260.38085562736467, 260.3808628091056, 52.74729380099216, 52.74714974985941
1350.0, 1.0, 749.7639561446275, 116.18069599500916, 0.001, 15156.573548500419, 3070.373122201623, 100.0, 12.880496, 12.880495998909337, 1.9959148215565217, 1.9959148177904051, 260.3808555390278, 260.38086166811746, 52.7472937315703, 52.74717248217262
1360.0, 1.0, 749.7639561546488, 116.18069602963479, 0.001, 15156.573491823543, 3070.3742359753855, 100.0, 12.880496, 12.880495999081496, 1.995914821561028, 1.9959148183852526, 260.3808554645377, 260.3808606944427, 52.747293672328404, 52.74719161613922
1370.0, 1.0, 749.7639561630881, 116.18069605883281, 0.001, 15156.573443465237, 3070.375173440692, 100.0, 12.880496, 12.88049599922648, 1.995914821564823, 1.9959148188868572, 260.38085540172403, 260.3808598636759, 52.747293621781544, 52.747207721232066
1380.0, 1.0, 749.7639561701953, 116.18069608345395, 0.001, 15156.57340221083, 3070.37596250111, 100.0, 12.880496, 12.880495999348577, 1.9959148215680191, 1.9959148193098337, 260.3808553487566, 260.38085915494986, 52.74729357866009, 52.747221276817754
1390.0, 1.0, 749.7639561761807, 116.18069610421563, 0.001, 15156.573367021965, 3070.376626644929, 100.0, 12.880496, 12.880495999451403, 1.9959148215707105, 1.9959148196665069, 260.38085530409194, 260.38085855042624, 52.74729354187868, 52.747232686411046
1400.0, 1.0, 749.7639561812213, 116.18069612172279, 0.001, 15156.573337011183, 3070.3771856436647, 100.0, 12.880496, 12.880495999537995, 1.9959148215729774, 1.9959148199672694, 260.38085526642885, 260.380858034859, 52.74729351050971, 52.74724228967474
1410.0, 1.0, 749.7639561854662, 116.1806961364856, 0.001, 15156.573311420138, 3070.3776561400828, 100.0, 12.880496, 12.880495999610922, 1.9959148215748863, 1.9959148202208856, 260.3808552346696, 260.3808575952201, 52.74729348376048, 52.74725037252159
1420.0, 1.0, 749.7639561890411, 116.1806961489342, 0.001, 15156.573289600938, 3070.3780521432077, 100.0, 12.880496, 12.880495999672336, 1.995914821576494, 1.9959148204347452, 260.38085520788894, 260.3808572203793, 52.747293460953806, 52.74725717561825
1430.0, 1.0, 749.7639561920518, 116.18069615943138, 0.001, 15156.57327100016, 3070.378385445031, 100.0, 12.880496, 12.880495999724058, 1.9959148215778477, 1.9959148206150805, 260.38085518530636, 260.3808569008291, 52.74729344151122, 52.74726290154408
1440.0, 1.0, 749.7639561945872, 116.18069616828299, 0.001, 15156.573255145166, 3070.378665971306, 100.0, 12.880496, 12.880495999767614, 1.9959148215789877, 1.9959148207671458, 260.3808551662639, 260.3808566284498, 52.747293424938675, 52.747267720817575
1450.0, 1.0, 749.7639561967223, 116.180696175747, 0.001, 15156.57324163237, 3070.378902076839, 100.0, 12.880496, 12.880495999804296, 1.995914821579948, 1.9959148208953732, 260.38085515020657, 260.38085639630805, 52.74729341081433, 52.74727177696931
1460.0, 1.0, 749.7639561985205, 116.18069618204093, 0.001, 15156.573230117221, 3070.3791007940777, 100.0, 12.880496, 12.880495999835187, 1.9959148215807567, 1.9959148210034992, 260.38085513666647, 260.3808561984847, 52.747293398778034, 52.74727519081253
1470.0, 1.0, 749.7639562000348, 116.18069618734818, 0.001, 15156.573220305607, 3070.3792680423617, 100.0, 12.880496, 12.880495999861202, 1.9959148215814375, 1.9959148210946742, 260.380855125249, 260.38085602992703, 52.74729338852238, 52.74727806403794
1480.0, 1.0, 749.7639562013102, 116.18069619182342, 0.001, 15156.573211946516, 3070.3794088040713, 100.0, 12.880496, 12.880495999883111, 1.995914821582011, 1.9959148211715563, 260.3808551156214, 260.3808558863228, 52.74729337978498, 52.747280482239866
1490.0, 1.0, 749.7639562023842, 116.1806961955971, 0.001, 15156.573204825752, 3070.3795272729085, 100.0, 12.880496, 12.880495999901562, 1.995914821582494, 1.9959148212363857, 260.38085510750307, 260.3808557639924, 52.74729337234195, 52.74728251746358
1500.0, 1.0, 749.7639562032887, 116.18069619877916, 0.001, 15156.57319876057, 3070.3796269787117, 100.0, 12.880496, 12.8804959999171, 1.9959148215829006, 1.9959148212910518, 260.3808551006575, 260.38085565979617, 52.747293366002275, 52.7472842303496
