time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 100.0, 11893.104777189194, 567.2580884956493, 0.001, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303494, 170.89939596047688, 100.0, 11747.031039996378, 566.930158478628, 0.001, 0.120943, 0.1209396004614901, 5.026992934072192, 2.935949331579132, 175.4649345800062, 201.80696213749476, 9.657466604461403, 9.73952078930879
620.0, 1.0, 7.039834151863504, 190.11229633703587, 100.0, 11408.36596231436, 565.320748672285, 0.001, 0.120943, 0.12094013706971518, 5.026997584714959, 3.2660154602581364, 156.17030780434646, 195.98889880929164, 9.462919043594715, 9.711872092140416
630.0, 1.0, 7.039860456972414, 206.29253002167096, 100.0, 10974.794848218444, 561.8456217010691, 0.001, 0.120943, 0.12094058897574145, 5.027001501256675, 3.5439821903581343, 142.56235383098854, 188.54040658105515, 9.203841231852506, 9.652171490795672
640.0, 1.0, 7.039882609888976, 219.91878930262104, 100.0, 10503.01949005482, 556.351230216349, 0.001, 0.120943, 0.12094096954958847, 5.027004799575965, 3.778073168872074, 132.6019883799011, 180.43558830670426, 8.908761814599687, 9.55778113373011
650.0, 1.0, 7.039901266025844, 231.39420712204796, 100.0, 10026.529768424454, 548.9193356000828, 0.001, 0.120943, 0.12094129005085333, 5.027007577259537, 3.975213978452989, 125.10472872598072, 172.24978008975467, 8.596373782788108, 9.430105632547887
660.0, 1.0, 7.0399169773405115, 241.05828377321063, 100.0, 9564.990068694098, 539.7616035397898, 0.001, 0.120943, 0.12094155996183537, 5.0270099164897335, 4.141237030932778, 119.33874092592029, 164.32080430078258, 8.279681684736346, 9.272781277069088
670.0, 1.0, 7.039930208665429, 249.1969310104181, 100.0, 9129.554518769779, 529.1570868431278, 0.001, 0.120943, 0.1209417872680779, 5.027011886476234, 4.281054119119349, 114.82895734115849, 156.84028218096333, 7.967954032439828, 9.090602027503543
680.0, 1.0, 7.039941351460462, 256.05093074916067, 100.0, 8726.03618325233, 517.4125862697733, 0.001, 0.120943, 0.12094197869462711, 5.027013545503868, 4.398801732201952, 111.25429778509701, 149.90807870075702, 7.667756135386117, 8.888838537268358
690.0, 1.0, 7.039950735394565, 261.82305860172636, 100.0, 8356.870074495298, 504.8366051970456, 0.001, 0.120943, 0.12094213990499829, 5.027014942657163, 4.497963433829316, 108.39038522455232, 143.56602591493245, 7.383579099841125, 8.672790709732643
700.0, 1.0, 7.039958638099312, 266.6840829971932, 100.0, 8022.363199136641, 491.7222133093208, 0.001, 0.120943, 0.12094227566873572, 5.0270161192726395, 4.581472923400368, 106.07597265353773, 137.8193980137724, 7.11828314057458, 8.447493306658517
710.0, 1.0, 7.039965293382869, 270.77781736603055, 100.0, 7721.506114783277, 478.3362019512752, 0.001, 0.120943, 0.12094239000252373, 5.027017110161857, 4.651800829571729, 104.19241221480574, 132.6508533811607, 6.8734469731648575, 8.217529643660821
720.0, 1.0, 7.039970898147392, 274.22537486000476, 100.0, 7452.506257463644, 464.91287411499536, 0.001, 0.120943, 0.12094248628902354, 5.027017944641392, 4.71102780379904, 102.65063363887973, 128.02959684099653, 6.649659773725421, 7.986924905902664
730.0, 1.0, 7.039975618214554, 277.12875148486455, 100.0, 7213.140380756027, 451.6512825231536, 0.001, 0.120943, 0.1209425673769522, 5.027018647400222, 4.760906076411841, 101.38261943734688, 123.91743435046844, 6.446768849978837, 7.759098700017491
740.0, 1.0, 7.039979593231512, 279.5738436525697, 100.0, 7000.987183280345, 438.7149893344864, 0.001, 0.120943, 0.12094263566536431, 5.027019239230206, 4.80291129635471, 100.33566633254493, 120.27276940112506, 6.264087555900342, 7.536860925993043
750.0, 1.0, 7.039982940802481, 281.6329894270723, 100.0, 6813.579484514608, 426.2335958973449, 0.001, 0.120943, 0.1209426931746299, 5.02701973764123, 4.838286188268739, 99.46842561782037, 117.05321730831783, 6.100565874046031, 7.322438057421721
760.0, 1.0, 7.0399857599681654, 283.36710864632215, 100.0, 6648.501874019349, 414.30543259090393, 0.001, 0.120943, 0.12094274160620895, 5.027020157379276, 4.868077318506629, 98.74810995133028, 114.21728276642908, 5.954926436990979, 7.117519351362565
770.0, 1.0, 7.039988134135949, 284.82750523599464, 100.0, 6503.451214890622, 403.00092475477925, 0.001, 0.120943, 0.12094278239299042, 5.027020510862697, 4.893166057803759, 98.14848343809068, 111.72539926198074, 5.825769653237153, 6.923314672997424
780.0, 1.0, 7.039990133547583, 286.0573850363991, 100.0, 6376.271819331737, 392.36626421726965, 0.001, 0.120943, 0.12094281674168555, 5.0270208085496355, 4.9142946566359935, 97.64838917796013, 109.54053336890233, 5.711652263626116, 6.7406175702885704
790.0, 1.0, 7.039991817357342, 287.09313404748707, 100.0, 6264.97341971662, 382.4271155372572, 0.001, 0.120943, 0.12094284566852939, 5.027021059247435, 4.932088204703833, 97.23065292486632, 107.62849348064316, 5.611143873342633, 6.569868944996198
800.0, 1.0, 7.039993235382154, 287.96539490884567, 100.0, 6167.7375634848395, 373.19217002025374, 0.001, 0.120943, 0.1209428700293469, 5.027021270373217, 4.947073124214377, 96.88125473073963, 105.95803967064116, 5.522865829016113, 6.411218108546862
810.0, 1.0, 7.039994429575474, 288.699973462344, 100.0, 6082.9163515225455, 364.6564282971595, 0.001, 0.120943, 0.12094289054487335, 5.027021448173329, 4.9596927440849745, 96.58869473051935, 104.50086201846256, 5.445516371244142, 6.264579174771776
820.0, 1.0, 7.039995435268515, 289.3186022180939, 100.0, 6009.026255968503, 356.80414454383526, 0.001, 0.120943, 0.12094290782207785, 5.027021597908148, 4.970320415831453, 96.34350174803419, 103.2314744034099, 5.377885422221829, 6.129681639836816
830.0, 1.0, 7.039996282215552, 289.8395833108692, 100.0, 5944.738925708436, 349.61140400660594, 0.001, 0.120943, 0.12094292237212101, 5.02702172400771, 4.979270559174575, 96.13784847151496, 102.12705654841818, 5.318861767385528, 6.0061146625879065
840.0, 1.0, 7.039996995474224, 290.2783299683639, 100.0, 5888.870304923032, 343.04833259923777, 0.001, 0.120943, 0.12094293462547809, 5.027021830202781, 4.9868079641406045, 95.96524719973057, 101.16726708322258, 5.267434823984435, 5.893365024104545
850.0, 1.0, 7.039997596146884, 290.6478225109966, 100.0, 5840.368977400747, 337.08095527743575, 0.001, 0.120943, 0.12094294494467485, 5.0270219196352315, 4.993155624865028, 95.82030724382898, 100.334043306629, 5.222692692516914, 5.7908490534613435
860.0, 1.0, 7.039998102004942, 290.9589923780327, 100.0, 5798.304356170506, 331.6727308409535, 0.001, 0.120943, 0.1209429536350135, 5.027021994951002, 4.9985013369314615, 95.69854003608785, 99.61139829147274, 5.183817771435924, 5.697938994709631
870.0, 1.0, 7.039998528014631, 291.2210455319928, 100.0, 5761.855129843996, 326.78579648471543, 0.001, 0.120943, 0.12094296095360497, 5.027022058378373, 5.003003253265825, 95.5962015335737, 98.9852223996946, 5.150080880830394, 5.613984387520812
880.0, 1.0, 7.0399988867798085, 291.4417348171162, 100.0, 5730.298228893228, 322.38195766579776, 0.001, 0.120943, 0.12094296711697598, 5.027022111793899, 5.006794563091722, 95.51016404179151, 98.44309372959361, 5.120834578170547, 5.538329072508619
890.0, 1.0, 7.039999188914843, 291.62758932731, 100.0, 5702.998470484747, 318.42345846207604, 0.001, 0.120943, 0.12094297230747503, 5.027022156777922, 5.009987432334516, 95.43781144279046, 97.97410022027665, 5.095506148212504, 5.470324425529579
900.0, 1.0, 7.039999443358655, 291.784107569436, 100.0, 5679.398966948949, 314.8735657404921, 0.001, 0.120943, 0.12094297667866742, 5.027022194661335, 5.012676322050991, 95.37695318091906, 97.56867487490243, 5.073590598007144, 5.409339393344197
910.0, 1.0, 7.039999657639179, 291.91592013667344, 100.0, 5659.012331894479, 311.6969976800743, 0.001, 0.120943, 0.12094298035987858, 5.027022226564949, 5.014940783060344, 95.32575338215808, 97.21844468699022, 5.054643876230122, 5.354767855385946
920.0, 1.0, 7.039999838096084, 292.026926704649, 100.0, 5641.412683121974, 308.8602239831386, 0.001, 0.120943, 0.12094298346002019, 5.027022253432661, 5.01684780945571, 95.28267225511195, 96.91609325526478, 5.038276454744065, 5.306033781210016
930.0, 1.0, 7.039999990068341, 292.1204114033663, 100.0, 5626.228418324326, 306.33166177033183, 0.001, 0.120943, 0.12094298607081261, 5.027022276059376, 5.018453820624851, 95.24641751085937, 96.65523667451079, 5.02414735206899, 5.2625945958529
940.0, 1.0, 7.040000118052176, 292.1991399782139, 100.0, 5613.135724793923, 304.0817878946166, 0.001, 0.120943, 0.12094298826949829, 5.027022295114522, 5.019806330418119, 95.21590399284054, 96.43031203622799, 5.0119586374491165, 5.2239431093194355
950.0, 1.0, 7.040000225834097, 292.2654416145613, 100.0, 5601.852775594067, 302.0831853500032, 0.001, 0.120943, 0.12094299012112718, 5.027022311161863, 5.020945352846037, 95.19022006109589, 96.23647772233012, 5.0014504259540296, 5.18960831385704
960.0, 1.0, 7.040000316602926, 292.32127784672304, 100.0, 5592.134560141185, 300.3105386611084, 0.001, 0.120943, 0.12094299168048134, 5.0270223246761745, 5.021904585894064, 95.16859955229427, 96.06952459764132, 4.9923963561074824, 5.159155304751085
970.0, 1.0, 7.040000393044133, 292.3683005899645, 100.0, 5583.768295606732, 298.74059064966616, 0.001, 0.120943, 0.12094299299369551, 5.027022336057286, 5.022712408477713, 95.1503983562369, 95.92579718052733, 4.984599529318844, 5.132184537599434
980.0, 1.0, 7.040000457419297, 292.4079010124261, 100.0, 5576.56936604823, 297.352070788906, 0.001, 0.120943, 0.12094299409962231, 5.027022345641919, 5.023392720032959, 95.1350748242927, 95.80212387959736, 4.977888882982865, 5.108330597483543
990.0, 1.0, 7.04000051163301, 292.44125069284155, 100.0, 5570.377738036629, 296.1256034653192, 0.001, 0.120943, 0.12094299503098144, 5.027022353713643, 5.0239656475812025, 95.12217336548476, 95.6957554163276, 4.972115965098405, 5.087260622960514
1000.0, 1.0, 7.04000055728923, 292.46933628170234, 100.0, 5565.05480426789, 295.04360284941544, 0.001, 0.120943, 0.12094299581532797, 5.027022360511268, 5.024448141187335, 95.11131069922261, 95.6043106001974, 4.96715207660043, 5.068672500005617
1010.0, 1.0, 7.040000595738736, 292.4929886913188, 100.0, 5560.48060987436, 294.0901597073939, 0.001, 0.120943, 0.12094299647586747, 5.0270223662359035, 5.024854475427509, 95.10216432565393, 95.52572867837888, 4.96288574754828, 5.052292917504553
1020.0, 1.0, 7.040000628119088, 292.51290767836656, 100.0, 5556.5514196319, 293.2509243370649, 0.001, 0.120943, 0.12094299703214255, 5.027022371056921, 5.025196671702574, 95.09446284967328, 95.45822754181157, 4.959220514322528, 5.037875356162645
1030.0, 1.0, 7.040000655388287, 292.5296825461916, 100.0, 5553.177587813239, 292.5129888567614, 0.001, 0.120943, 0.12094299750061105, 5.027022375116953, 5.025484853891291, 95.0879778561468, 95.40026713055799, 4.956072966661961, 5.025198066298809
1040.0, 1.0, 7.040000678353114, 292.54380957935416, 100.0, 5550.281695943396, 291.8647712895272, 0.001, 0.120943, 0.12094299789513303, 5.02702237853612, 5.025727547865355, 95.08251708452762, 95.3505174415564, 4.953371035443841, 5.014062076481271
1050.0, 1.0, 7.040000697693003, 292.55570672620996, 100.0, 5547.796927087001, 291.29590324263773, 0.001, 0.120943, 0.12094299822738075, 5.027022381415581, 5.025931933727357, 95.07791869282444, 95.30783059985013, 4.951052494379385, 5.004289263928978
1060.0, 1.0, 7.040000713980142, 292.5657259639152, 100.0, 5545.665648487623, 290.7971224628882, 0.001, 0.120943, 0.12094299850718405, 5.027022383840526, 5.026104058234166, 95.07404643547655, 95.27121650917951, 4.949063651127607, 4.995720508675748
1070.0, 1.0, 7.040000727696398, 292.5741637116731, 100.0, 5543.838177355047, 290.36017113181384, 0.001, 0.120943, 0.12094299874282113, 5.027022385882701, 5.026249013690273, 95.07078560840402, 95.23982164894603, 4.947358205632931, 4.988213946343035
1080.0, 1.0, 7.0400007392475805, 292.58126960029745, 100.0, 5542.271707342847, 289.9777004352205, 0.001, 0.120943, 0.12094299894126352, 5.027022387602523, 5.026371088603643, 95.06803963838311, 95.21291063173962, 4.945896255705593, 4.981643328701581
1090.0, 1.0, 7.040000748975439, 292.5872538575419, 100.0, 5540.929375771518, 289.64318168343584, 0.001, 0.120943, 0.12094299910838231, 5.027022389050876, 5.026473894561254, 95.06572721380005, 95.18985017879037, 4.944643431951702, 4.97589649677053
