time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 100.0, 11893.104777189057, 343.7241048112919, 0.01, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.03980291630361, 170.89939596047648, 100.0, 11747.03104000843, 345.87597915824676, 0.01, 0.120943, 0.12093960046149209, 5.02699293407221, 2.9359493315791254, 175.46493458000666, 201.80696213770184, 6.130515583507078, 5.9419422995139
620.0, 1.0, 7.039834151863606, 190.1122963398304, 100.0, 11408.36596330678, 347.46448505774146, 0.01, 0.120943, 0.12094013706971693, 5.026997584714975, 3.2660154603061446, 156.1703078018061, 195.98889882634083, 6.097599185975027, 5.969231880074556
630.0, 1.0, 7.03986045697251, 206.29253003026938, 100.0, 10974.794850685144, 348.4382278113662, 0.01, 0.120943, 0.1209405889757431, 5.027001501256689, 3.54398219050585, 142.56235382430117, 188.54040662343158, 6.052467922087986, 5.985960197752728
640.0, 1.0, 7.039882609889068, 219.91878931611168, 100.0, 10503.019493420232, 348.8022392823403, 0.01, 0.120943, 0.12094096954959004, 5.027004799575979, 3.7780731691038354, 132.60198837063547, 180.43558836452004, 5.999083562182907, 5.992213696946726
650.0, 1.0, 7.03990126602593, 231.3942071394892, 100.0, 10026.529772194981, 348.58979351125356, 0.01, 0.120943, 0.12094129005085479, 5.02700757725955, 3.975213978752619, 125.10472871514321, 172.24978015453004, 5.940017166663205, 5.988564005757864
660.0, 1.0, 7.039916977340589, 241.05828379125666, 100.0, 9564.990072235776, 347.84897272236805, 0.01, 0.120943, 0.1209415599618367, 5.027009916489746, 4.141237031242798, 119.33874091558293, 164.3208043616265, 5.877158785814808, 5.9758371480195756
670.0, 1.0, 7.039930208665496, 249.19693102633957, 100.0, 9129.55452174961, 346.635748555178, 0.01, 0.120943, 0.12094178726807905, 5.027011886476243, 4.28105411939287, 114.82895733262488, 156.84028223215503, 5.812032058922624, 5.954994682996814
680.0, 1.0, 7.039941351460518, 256.05093076266286, 100.0, 8726.03618570045, 345.0101216746421, 0.01, 0.120943, 0.12094197869462807, 5.027013545503876, 4.3988017324339115, 111.25429777824505, 149.90807874281424, 5.745934583043248, 5.927067386200457
690.0, 1.0, 7.039950735394615, 261.8230586152559, 100.0, 8356.870076676938, 343.0337232160596, 0.01, 0.120943, 0.12094213990499914, 5.02701494265717, 4.497963434061745, 108.3903852179893, 143.5660259524117, 5.67999539246334, 5.893114043645921
700.0, 1.0, 7.039958638099363, 266.68408301383226, 100.0, 8022.36320128888, 340.76811310407516, 0.01, 0.120943, 0.1209422756687366, 5.0270161192726475, 4.581472923686218, 106.07597264576226, 137.81939805074657, 5.615192928986042, 5.8541922179922015
710.0, 1.0, 7.039965293382925, 270.77781738775167, 100.0, 7721.506116998882, 338.2734206140812, 0.01, 0.120943, 0.12094239000252469, 5.027017110161866, 4.651800829944885, 104.19241220496562, 132.65085341922347, 5.5523563317760845, 5.811334894200448
720.0, 1.0, 7.0399708981474545, 274.225374887315, 100.0, 7452.50625971789, 335.6071848565542, 0.01, 0.120943, 0.12094248628902461, 5.0270179446414005, 4.711027804268214, 102.65063362682316, 128.02959687972313, 5.492162575140448, 5.7655305597488855
730.0, 1.0, 7.039975618214622, 277.12875151719174, 100.0, 7213.140382969585, 332.8233600209726, 0.01, 0.120943, 0.12094256737695337, 5.027018647400233, 4.760906076967203, 101.38261942337971, 123.91743438849603, 5.435136011492823, 5.717706115318728
740.0, 1.0, 7.039979593231584, 279.5738436888064, 100.0, 7000.987185367589, 329.97149690917576, 0.01, 0.120943, 0.12094263566536555, 5.027019239230217, 4.802911296977235, 100.33566631716795, 120.27276943698267, 5.381653102710823, 5.668712814027181
750.0, 1.0, 7.039982940802556, 281.63298946599156, 100.0, 6813.579486407622, 327.0961238749006, 0.01, 0.120943, 0.12094269317463117, 5.0270197376412415, 4.838286188937349, 99.46842560155189, 117.05321734083867, 5.331952736603372, 5.619315626339208
760.0, 1.0, 7.039985759968241, 283.3671086868054, 100.0, 6648.501875674295, 324.23634311513734, 0.01, 0.120943, 0.12094274160621024, 5.027020157379287, 4.868077319202107, 98.74810993462015, 114.21728279486005, 5.2861511497602995, 5.570186304594668
770.0, 1.0, 7.039988134136026, 284.8275052771195, 100.0, 6503.45121628543, 321.4256433205867, 0.01, 0.120943, 0.12094278239299175, 5.027020510862709, 4.893166058510259, 98.14848342129417, 111.7253992859427, 5.244259855099232, 5.521900164455302
780.0, 1.0, 7.039990133547659, 286.05738507744934, 100.0, 6376.271820460994, 318.69191402799794, 0.01, 0.120943, 0.12094281674168686, 5.027020808549647, 4.914294657341212, 97.64838916134212, 109.5405333883023, 5.206204872500742, 5.474936331469313
790.0, 1.0, 7.039991817357416, 287.09313408792707, 100.0, 6264.973420586462, 316.0576345510742, 0.01, 0.120943, 0.12094284566853065, 5.027021059247446, 4.932088205398568, 97.23065290861672, 107.62849349558654, 5.1718457782554825, 5.429680986791235
800.0, 1.0, 7.039993235382225, 287.9653949482834, 100.0, 6167.737564108819, 313.5402026834398, 0.01, 0.120943, 0.12094287002934812, 5.027021270373227, 4.947073124891894, 96.88125471499151, 105.95803968136076, 5.140993456206696, 5.386433014102165
810.0, 1.0, 7.039994429575542, 288.69997350049334, 100.0, 6082.916351918675, 311.1523654864319, 0.01, 0.120943, 0.12094289054487453, 5.02702144817334, 4.959692744740357, 96.5886947153655, 104.50086202526782, 5.113425831033264, 5.345411400286183
820.0, 1.0, 7.039995435268577, 289.31860225234743, 100.0, 6009.026256166417, 308.9027155340251, 0.01, 0.120943, 0.12094290782207892, 5.027021597908158, 4.970320416419908, 96.34350173448776, 103.23147440680994, 5.0889012197208565, 5.30676376062113
830.0, 1.0, 7.039996282215604, 289.8395833394022, 100.0, 5944.7389257637205, 306.7962198508873, 0.01, 0.120943, 0.12094292237212191, 5.027021724007717, 4.979270559664754, 96.13784846027265, 102.12705654936794, 5.06716921687182, 5.27057542561781
840.0, 1.0, 7.039996995474263, 290.2783299904355, 100.0, 5888.870304899519, 304.83475408269237, 0.01, 0.120943, 0.12094293462547875, 5.027021830202786, 4.986807964519782, 95.96524719106121, 101.16726708281865, 5.047979225692435, 5.236878617746242
850.0, 1.0, 7.0399975961469154, 290.64782252789, 100.0, 5840.368977336429, 303.0176205072906, 0.01, 0.120943, 0.12094294494467539, 5.027021919635237, 4.9931556251552465, 95.82030723721093, 100.33404330552406, 5.031086867422055, 5.205661350557511
860.0, 1.0, 7.039998102004965, 290.9589923908019, 100.0, 5798.304356091225, 301.3420342952786, 0.01, 0.120943, 0.1209429536350139, 5.027021994951006, 4.998501337150829, 95.69854003109653, 99.61139829011073, 5.016258562660331, 5.176875782349315
870.0, 1.0, 7.039998528014649, 291.2210455414994, 100.0, 5761.855129766549, 299.8035677021828, 0.01, 0.120943, 0.12094296095360528, 5.0270220583783765, 5.003003253429143, 95.59620152986459, 98.98522239836412, 5.003274595164806, 5.150445847121803
880.0, 1.0, 7.039998886779822, 291.4417348240611, 100.0, 5730.298228827802, 298.3965463188359, 0.01, 0.120943, 0.12094296711697622, 5.027022111793901, 5.006794563211031, 95.5101640390861, 98.44309372846963, 4.991930957073542, 5.12627406192187
890.0, 1.0, 7.039999188914853, 291.6275893322602, 100.0, 5702.998470436792, 297.11439505526636, 0.01, 0.120943, 0.12094297230747522, 5.027022156777924, 5.009987432419559, 95.43781144086462, 97.97410021945282, 4.982040246094839, 5.1042474706392955
900.0, 1.0, 7.0399994433586635, 291.78410757284774, 100.0, 5679.398966920619, 295.9499342174078, 0.01, 0.120943, 0.12094297667866757, 5.027022194661336, 5.012676322109603, 95.37695317959323, 97.56867487441573, 4.9734318487536715, 5.08424273042739
910.0, 1.0, 7.039999657639186, 291.9159201389117, 100.0, 5659.0123318857195, 294.89562794780153, 0.01, 0.120943, 0.12094298035987869, 5.0270222265649505, 5.014940783098796, 95.32575338128908, 97.21844468683975, 4.965951605230989, 5.066130379765565
920.0, 1.0, 7.039999838096089, 292.02692670600374, 100.0, 5641.412683131328, 293.943788562737, 0.01, 0.120943, 0.12094298346002029, 5.027022253432662, 5.016847809478984, 95.28267225458637, 96.91609325542548, 4.95946111437296, 5.0497783488491
930.0, 1.0, 7.0399999900683445, 292.1204114040664, 100.0, 5626.228418349523, 293.08674105700675, 0.01, 0.120943, 0.12094298607081266, 5.027022276059377, 5.018453820636878, 95.24641751058796, 96.65523667494365, 4.953836804127604, 5.035054785682369
940.0, 1.0, 7.040000118052178, 292.1991399784386, 100.0, 5613.135724832305, 292.31695238455825, 0.01, 0.120943, 0.12094298826949831, 5.027022295114522, 5.019806330421979, 95.21590399275347, 96.43031203688736, 4.948968863895845, 5.021830277043057
950.0, 1.0, 7.040000225834099, 292.2654416144498, 100.0, 5601.852775642874, 291.62713016528824, 0.01, 0.120943, 0.12094299012112722, 5.027022311161863, 5.020945352844121, 95.19022006113909, 96.23647772316859, 4.94476011124306, 5.009979544205812
960.0, 1.0, 7.040000316602927, 292.3212778463823, 100.0, 5592.134560197753, 291.0102953041361, 0.01, 0.120943, 0.12094299168048135, 5.0270223246761745, 5.021904585888211, 95.16859955242616, 96.06952459861311, 4.941124845855427, 4.999382690494795
970.0, 1.0, 7.040000393044134, 292.36830058947595, 100.0, 5583.768295668613, 290.4598327100428, 0.01, 0.120943, 0.12094299299369553, 5.027022336057286, 5.02271240846932, 95.150398356426, 95.9257971815904, 4.9379877280669096, 4.989926072605044
980.0, 1.0, 7.040000457419296, 292.4079010118507, 100.0, 5576.569366113259, 289.9695239246168, 0.01, 0.120943, 0.12094299409962228, 5.027022345641919, 5.023392720023073, 95.13507482451531, 95.80212388071452, 4.9352827071620515, 4.9815028611434204
990.0, 1.0, 7.040000511633009, 292.44125069222423, 100.0, 5570.37773810295, 289.5335650548458, 0.01, 0.120943, 0.12094299503098142, 5.027022353713643, 5.023965647570598, 95.12217336572355, 95.69575541746696, 4.9329520154038775, 4.974013348701866
1000.0, 1.0, 7.04000055728923, 292.46933628107564, 100.0, 5565.054804333967, 289.14657298063355, 0.01, 0.120943, 0.12094299581532797, 5.027022360511268, 5.024448141176569, 95.11131069946498, 95.60431060133254, 4.93094523681114, 4.967365056499168
1010.0, 1.0, 7.040000595738735, 292.4929886907056, 100.0, 5560.480609938957, 288.80358239673046, 0.01, 0.120943, 0.12094299647586745, 5.0270223662359035, 5.024854475416975, 95.10216432589104, 95.52572867948861, 4.92921845464305, 4.961472683563097
1020.0, 1.0, 7.0400006281190874, 292.5129076777821, 100.0, 5556.551419694059, 288.5000358629372, 0.01, 0.120943, 0.12094299703214254, 5.027022371056921, 5.025196671692533, 95.09446284989924, 95.45822754287943, 4.92773347794017, 4.956257935798866
1030.0, 1.0, 7.040000655388285, 292.5296825456457, 100.0, 5553.17758787225, 288.2317686840287, 0.01, 0.120943, 0.12094299750061102, 5.027022375116953, 5.025484853881912, 95.0879778563578, 95.40026713157177, 4.926457144983442, 4.951649266235263
1040.0, 1.0, 7.040000678353112, 292.5438095788523, 100.0, 5550.281695998763, 287.99499012540053, 0.01, 0.120943, 0.120942997895133, 5.02702237853612, 5.025727547856733, 95.0825170847216, 95.35051744250758, 4.925360699898368, 4.947581552320714
1050.0, 1.0, 7.040000697693002, 292.5557067257546, 100.0, 5547.796927138411, 287.7862621929175, 0.01, 0.120943, 0.12094299822738074, 5.027022381415581, 5.025931933719534, 95.07791869300043, 95.30783060073334, 4.924419237631849, 4.943995731373768
1060.0, 1.0, 7.04000071398014, 292.56572596350674, 100.0, 5545.665648534913, 287.60247696485584, 0.01, 0.120943, 0.12094299850718401, 5.027022383840526, 5.026104058227149, 95.0740464356344, 95.27121650999193, 4.92361121199509, 4.940838411159444
1070.0, 1.0, 7.0400007276963965, 292.5741637113102, 100.0, 5543.8381773981755, 287.44083325797845, 0.01, 0.120943, 0.12094299874282109, 5.027022385882701, 5.026249013684038, 95.07078560854428, 95.23982164968695, 4.922918001265732, 4.938061469026364
1080.0, 1.0, 7.040000739247578, 292.5812695999778, 100.0, 5542.271707381868, 287.29881323574944, 0.01, 0.120943, 0.12094299894126348, 5.027022387602523, 5.026371088598152, 95.06803963850665, 95.21291063240997, 4.92232352587503, 4.935621650049879
