time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 35275.2701828116, 1000.0, 67.31247754934928, 531.4779816238573, 100.0, 244.383905, 244.3839034827352, 606.1196501037825, 606.0080278952556, 1.1417077106760236, 1.1563880747340467, 8.960059186850863, 9.130473610675926
1110.0, 1.0, 14225.402693216405, 35276.295787452924, 1000.0, 67.17755917114906, 529.886038664432, 100.0, 244.383905, 244.38390372223145, 606.1196501190127, 606.0256471691227, 1.1417009985944064, 1.1540702577513213, 8.95467468288888, 9.103124983482898
1120.0, 1.0, 14225.402704956769, 35277.15950322154, 1000.0, 67.0638807806978, 528.4999973101515, 100.0, 244.383905, 244.38390392392387, 606.1196501318389, 606.0404852890547, 1.1416953463500843, 1.1521173310450294, 8.950132912892638, 9.079313622624829
1130.0, 1.0, 14225.402714843945, 35277.88688383103, 1000.0, 66.9680986265761, 527.2944627251617, 100.0, 244.383905, 244.38390409377965, 606.1196501426406, 606.0529812525555, 1.1416905865477942, 1.150471850967172, 8.94630263116172, 9.058603260021705
1140.0, 1.0, 14225.402723170457, 35278.49944941147, 1000.0, 66.88739535018627, 526.2469409140261, 100.0, 244.383905, 244.38390423682412, 606.1196501517372, 606.0635047625792, 1.1416865782450725, 1.1490854169833578, 8.94307284429835, 9.040607462295602
1150.0, 1.0, 14225.402730182652, 35279.01532319957, 1000.0, 66.81939711875377, 525.337552031619, 100.0, 244.383905, 244.38390435728945, 606.1196501593978, 606.072367165485, 1.1416832027680515, 1.1479172480673658, 8.940349740186535, 9.024984705606244
1160.0, 1.0, 14225.40273608799, 35279.449767728926, 1000.0, 66.76210380344281, 524.5487629056848, 100.0, 244.383905, 244.3839044587396, 606.1196501658494, 606.0798306624646, 1.141680360190251, 1.1469329832029656, 8.93805406702537, 9.01143378054868
1170.0, 1.0, 14225.402741061187, 35279.81563638415, 1000.0, 66.71383014902861, 523.865139578968, 100.0, 244.383905, 244.38390454417618, 606.1196501712825, 606.0861160669724, 1.14167796636898, 1.1461036707140961, 8.936118901017815, 8.999689540975181
1180.0, 1.0, 14225.402745249377, 35280.12375367841, 1000.0, 66.67315620483126, 523.2731200196788, 100.0, 244.383905, 244.38390461612678, 606.1196501758582, 606.0914093376656, 1.1416759504508052, 1.1454049166979816, 8.934487748334746, 8.989518999297088
1190.0, 1.0, 14225.402748776472, 35280.38323550525, 1000.0, 66.63888555899369, 522.7608066576794, 100.0, 244.383905, 244.38390467672016, 606.1196501797115, 606.0958670801391, 1.141674252771678, 1.1448161675150246, 8.933112933618235, 8.980717762380669
1200.0, 1.0, 14225.402751746824, 35280.601758839446, 1000.0, 66.61001014768837, 522.3177780486434, 100.0, 244.383905, 244.383904727749, 606.1196501829565, 606.0996211802245, 1.1416728230891613, 1.1443201052320395, 8.931954233419788, 8.9731067960501
1210.0, 1.0, 14225.402754248315, 35280.78578886642, 1000.0, 66.58568060421358, 521.9349187230185, 100.0, 244.383905, 244.38390477072312, 606.1196501856894, 606.1027827059377, 1.1416716190941463, 1.1439021382374752, 8.930977718523113, 8.966529501994497
1220.0, 1.0, 14225.402756354952, 35280.94077025988, 1000.0, 66.56518127587508, 521.6042661181441, 100.0, 244.383905, 244.3839048069139, 606.1196501879908, 606.1054451935138, 1.1416706051578147, 1.1435499720463955, 8.930154774061078, 8.9608490881533
1230.0, 1.0, 14225.402758129061, 35281.071288266714, 1000.0, 66.54790917383619, 521.3188734012488, 100.0, 244.383905, 244.38390483739204, 606.119650189929, 606.1076874147503, 1.141669751276616, 1.143253247671502, 8.929461270718308, 8.955946212097494
1240.0, 1.0, 14225.402759623132, 35281.181204365224, 1000.0, 66.5333562367947, 521.0726869523777, 100.0, 244.383905, 244.38390486305926, 606.1196501915612, 606.109575707533, 1.141669032183941, 1.1430032369237206, 8.928876864148444, 8.951716876259619
1250.0, 1.0, 14225.402760881369, 35281.273770509964, 1000.0, 66.5210943868116, 520.8604372766017, 100.0, 244.383905, 244.38390488467502, 606.1196501929359, 606.1111659384947, 1.1416684266021262, 1.142792585680283, 8.928384403073258, 8.948070553870823
1260.0, 1.0, 14225.402761940995, 35281.351725343426, 1000.0, 66.51076293773892, 520.6775421436099, 100.0, 244.383905, 244.38390490287878, 606.1196501940935, 606.112505155874, 1.1416679166126147, 1.142615097569054, 8.927969429418388, 8.944928524957037
1270.0, 1.0, 14225.402762833362, 35281.417375220895, 1000.0, 66.50205798589049, 520.5200208016097, 100.0, 244.383905, 244.3839049182091, 606.1196501950684, 606.1136329814746, 1.1416674871255867, 1.1424655517066056, 8.927619756327235, 8.942222402585124
1280.0, 1.0, 14225.402763584872, 35281.47266244583, 1000.0, 66.4947234709011, 520.3844181747073, 100.0, 244.383905, 244.38390493111962, 606.1196501958893, 606.114582782907, 1.1416671254333528, 1.1423395491291273, 8.927325112028205, 8.93989283061925
1290.0, 1.0, 14225.402764217759, 35281.519222734416, 1000.0, 66.48854364384476, 520.2677380234893, 100.0, 244.383905, 244.3839049419922, 606.1196501965808, 606.1153826607964, 1.1416668208342702, 1.1422333833992053, 8.927076839355541, 8.937888335459675
1300.0, 1.0, 14225.402764750743, 35281.55843360955, 1000.0, 66.48333672107341, 520.1673841234026, 100.0, 244.383905, 244.38390495114857, 606.1196501971632, 606.1160562801617, 1.1416665643160433, 1.1421439315825725, 8.92686764228146, 8.936164315522536
1310.0, 1.0, 14225.402765199598, 35281.59145515593, 1000.0, 66.4789495371137, 520.0811085917873, 100.0, 244.383905, 244.38390495885963, 606.1196501976535, 606.1166235705638, 1.1416663482890292, 1.1420685623880729, 8.92669137214335, 8.934682153529193
1320.0, 1.0, 14225.402765577603, 35281.61926434208, 1000.0, 66.47525303934405, 520.0069665698497, 100.0, 244.383905, 244.3839049653535, 606.1196501980664, 606.1171013157367, 1.1416661663616516, 1.1420050587689115, 8.926542847377148, 8.933408437969662
1330.0, 1.0, 14225.40276589594, 35281.642683924714, 1000.0, 66.47213849193369, 519.9432765389315, 100.0, 244.383905, 244.38390497082236, 606.1196501984142, 606.1175036501487, 1.1416660131512697, 1.1419515527085988, 8.926417701524851, 8.932314281359853
1340.0, 1.0, 14225.402766164028, 35281.66240679066, 1000.0, 66.4695142773873, 519.8885856200392, 100.0, 244.383905, 244.38390497542795, 606.1196501987071, 606.1178424771806, 1.1416658841249094, 1.1419064702734032, 8.926312255095429, 8.931374724108272
1350.0, 1.0, 14225.402766389801, 35281.67901645649, 1000.0, 66.4673032016162, 519.8416392710863, 100.0, 244.383905, 244.3839049793066, 606.1196501989537, 606.1181278212979, 1.1416657754651358, 1.1418684853150844, 8.926223407545564, 8.930568213932775
1360.0, 1.0, 14225.402766579937, 35281.69300433227, 1000.0, 66.46544022326732, 519.8013548572384, 100.0, 244.383905, 244.383904982573, 606.1196501991616, 606.1183681246315, 1.141665683957101, 1.1418364804621275, 8.926148546228113, 8.929876151814913
1370.0, 1.0, 14225.402766740059, 35281.70478426035, 1000.0, 66.46387054052046, 519.7667986259903, 100.0, 244.383905, 244.38390498532382, 606.1196501993363, 606.1185704967451, 1.1416656068934237, 1.1418095142520626, 8.926085469648008, 8.92928249644554
1380.0, 1.0, 14225.402766874908, 35281.7147047592, 1000.0, 66.46254797907862, 519.7371656701054, 100.0, 244.383905, 244.38390498764045, 606.1196501994838, 606.1187409249774, 1.1416655419940822, 1.1417867934381047, 8.926032322780957, 8.9287734200001
1390.0, 1.0, 14225.40276698847, 35281.72305933461, 1000.0, 66.46143363393506, 519.7117625084329, 100.0, 244.383905, 244.38390498959137, 606.1196501996078, 606.1188844515824, 1.1416654873389565, 1.1417676496555242, 8.925987542561383, 8.92833700888751
1400.0, 1.0, 14225.402767084108, 35281.73009516328, 1000.0, 66.46049472496581, 519.6899919570604, 100.0, 244.383905, 244.38390499123437, 606.1196501997123, 606.1190053229076, 1.1416654413110152, 1.141751519761412, 8.925949811942633, 8.92796300384559
1410.0, 1.0, 14225.402767164649, 35281.736020405755, 1000.0, 66.45970363268559, 519.6713400015001, 100.0, 244.383905, 244.38390499261803, 606.1196501998003, 606.1191071150268, 1.1416654025484745, 1.1417379292695424, 8.925918021182634, 8.927642574413104
1420.0, 1.0, 14225.402767232476, 35281.74101036501, 1000.0, 66.459037085804, 519.6553644149261, 100.0, 244.383905, 244.38390499378323, 606.1196501998744, 606.1191928395401, 1.1416653699045058, 1.1417264783930752, 8.925891235219552, 8.927368123397875
1430.0, 1.0, 14225.402767289597, 35281.745212672926, 1000.0, 66.45847547668467, 519.6416848981625, 100.0, 244.383905, 244.38390499476455, 606.1196501999368, 606.1192650326749, 1.1416653424133065, 1.1417168302845535, 8.925868666180076, 8.927133117487685
1440.0, 1.0, 14225.4027673377, 35281.74875165811, 1000.0, 66.45800228457159, 519.6299745444549, 100.0, 244.383905, 244.38390499559094, 606.1196501999892, 606.119325830322, 1.141665319261523, 1.1417087011272777, 8.925849650213253, 8.926931940620165
1450.0, 1.0, 14225.402767378211, 35281.75173202422, 1000.0, 66.45760358961707, 519.6199524563536, 100.0, 244.383905, 244.3839049962869, 606.1196502000337, 606.1193770312279, 1.1416652997641892, 1.141701851786596, 8.925833627969713, 8.926759767145258
1460.0, 1.0, 14225.402767412328, 35281.75424194774, 1000.0, 66.45726766341627, 519.6113773635619, 100.0, 244.383905, 244.383904996873, 606.1196502000709, 606.1194201502117, 1.1416652833444587, 1.1416960807755334, 8.925820128152786, 8.926612452183678
1470.0, 1.0, 14225.402767441059, 35281.75635568673, 1000.0, 66.45698462400574, 519.6040421096443, 100.0, 244.383905, 244.38390499736659, 606.1196502001023, 606.1194564629824, 1.1416652695165395, 1.1416912183278725, 8.925808753658382, 8.926486436911855
1480.0, 1.0, 14225.402767465255, 35281.758135777825, 1000.0, 66.45674614517334, 519.59776889221, 100.0, 244.383905, 244.38390499778225, 606.1196502001286, 606.1194870438819, 1.1416652578713211, 1.141687121404272, 8.92579916989618, 8.926378666791138
1490.0, 1.0, 14225.402767485632, 35281.75963488642, 1000.0, 66.45654521153004, 519.5924051560092, 100.0, 244.383905, 244.38390499813232, 606.1196502001509, 606.1195127976703, 1.1416652480642695, 1.1416836694845482, 8.925791094948897, 8.926286521013648
1500.0, 1.0, 14225.402767502792, 35281.760897364824, 1000.0, 66.45637591214613, 519.5878200514719, 100.0, 244.383905, 244.3839049984271, 606.1196502001696, 606.1195344862937, 1.141665239805235, 1.141680761022466, 8.925784291280694, 8.926207751662089
