time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.01, 7273.920205458454, 308.35249040660136, 0.001, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427473, 231.74092166490144, 0.01, 7273.312425088371, 308.4007068064231, 0.001, 244.383905, 244.3770357103851, 3.983002606898519, 3.9811703267748686, 124.88960920540391, 124.95115405640674, 5.302492417323574, 5.2981395511558675
620.0, 1.0, 14225.066027673412, 231.7577589673553, 0.01, 7272.696280923857, 308.4400493390477, 0.001, 244.383905, 244.3781200097124, 3.9830030164466184, 3.9814595815531386, 124.8791787009467, 124.94056906845053, 5.302354423863857, 5.298815432318071
630.0, 1.0, 14225.119181185699, 231.77194199484552, 0.01, 7272.089548034022, 308.4719211655411, 0.001, 244.383905, 244.3790331552387, 3.9830033613460842, 3.981703237476237, 124.87039365189443, 124.93014576056026, 5.302218515888519, 5.299362971220498
640.0, 1.0, 14225.163944555674, 231.78388917326777, 0.01, 7271.5045980677, 308.49753458952813, 0.001, 244.383905, 244.37980216314196, 3.9830036518022736, 3.981908482850604, 124.86299432665243, 124.92009667025788, 5.302087466333387, 5.2998029945138025
650.0, 1.0, 14225.201642145266, 231.79395296703242, 0.01, 7270.949662743799, 308.51793146659384, 0.001, 244.383905, 244.38044978516746, 3.983003896409437, 3.982081372803845, 124.85676203653631, 124.91056321354716, 5.301963122110936, 5.300153400653337
660.0, 1.0, 14225.233389269353, 231.80243027734423, 0.01, 7270.4298328675895, 308.5340026949608, 0.001, 244.383905, 244.38099518175719, 3.983004102405096, 3.982227007920948, 124.8515126371233, 124.90163284741558, 5.301846627162265, 5.300429494737324
670.0, 1.0, 14225.260125193283, 231.80957120128286, 0.01, 7269.9478449623675, 308.54650644731237, 0.001, 244.383905, 244.38145448892763, 3.9830042758842383, 3.982349684720048, 124.8470910623682, 124.89335258369545, 5.3017385981593685, 5.300644301718663
680.0, 1.0, 14225.282640921841, 231.8155864100896, 0.01, 7269.504697726974, 308.55608495343364, 0.001, 244.383905, 244.38184129566758, 3.983004421979697, 3.9824530224069727, 124.84336672626033, 124.88573957943505, 5.3016392622724275, 5.300808854720657
690.0, 1.0, 14225.30160260178, 231.8206533643295, 0.01, 7269.100132478802, 308.5632797510565, 0.001, 244.383905, 244.3821670459795, 3.9830045450140488, 3.982540069648013, 124.84022965354907, 124.87878939062207, 5.301548564609497, 5.300932457037405
700.0, 1.0, 14225.317571230338, 231.82492154928602, 0.01, 7268.73300518618, 308.56854539807864, 0.001, 244.383905, 244.3824413774602, 3.9830046486275212, 3.982613394510864, 124.83758722339074, 124.87248236347712, 5.301466251471702, 5.301022917701518
710.0, 1.0, 14225.33101925282, 231.82851688503945, 0.01, 7268.4015723604325, 308.5722616910474, 0.001, 244.383905, 244.3826724064372, 3.9830047358857166, 3.982675160227137, 124.83536142843434, 124.86678854590832, 5.301391934379491, 5.301086761390351
720.0, 1.0, 14225.342344540271, 231.83154544133305, 0.01, 7268.1037087427885, 308.57474446853905, 0.001, 244.383905, 244.3828669680969, 3.98300480937032, 3.9827271890115328, 124.83348656748102, 124.86167142724206, 5.301325138862262, 5.301129414021603
730.0, 1.0, 14225.351882160841, 231.8340965668214, 0.01, 7267.837071201723, 308.57625509851664, 0.001, 244.383905, 244.38303081870959, 3.9830048712554897, 3.9827710158204583, 124.83190730293397, 124.85709075388118, 5.301265341222031, 5.3011553657404376
740.0, 1.0, 14225.359914293049, 231.83624552501823, 0.01, 7267.599220402159, 308.5770087595137, 0.001, 244.383905, 244.3831688059333, 3.9830049233721896, 3.9828079336360314, 124.83057702522584, 124.85300461950914, 5.301211995848245, 5.301168313185268
750.0, 1.0, 14225.36667857428, 231.8380557147089, 0.01, 7267.387709496544, 308.57718162932196, 0.001, 244.383905, 244.38328501223614, 3.983004967262364, 3.982839031611437, 124.82945647561327, 124.84937098874951, 5.3011645551474125, 5.301171282985103
760.0, 1.0, 14225.372375131483, 231.83958054033246, 0.01, 7267.200147218626, 308.5769170938481, 0.001, 244.383905, 244.38338287567925, 3.983005004224561, 3.9828652272029723, 124.82851258645431, 124.84614878107939, 5.301122483735766, 5.301166738423999
770.0, 1.0, 14225.377172502089, 231.84086498751336, 0.01, 7267.034241251602, 308.57633108452313, 0.001, 244.383905, 244.3834652916348, 3.983005035352351, 3.9828872932367405, 124.82771750457447, 124.84329861586816, 5.301085268207395, 5.301156671134549
780.0, 1.0, 14225.381212620341, 231.84194695022276, 0.01, 7266.887826525937, 308.5755166462737, 0.001, 244.383905, 244.3835346984482, 3.9830050615666868, 3.9829058807084845, 124.82704776878185, 124.84078329851708, 5.3010524235193985, 5.301142679572901
790.0, 1.0, 14225.384615016535, 231.842858348724, 0.01, 7266.75888212372, 308.57454783046643, 0.001, 244.383905, 244.3835931495783, 3.983005083643148, 3.9829215379892227, 124.82648361717497, 124.83856811086603, 5.301023496817396, 5.301126035897212
800.0, 1.0, 14225.387480353422, 231.84362607128213, 0.01, 7266.645539680969, 308.57348299903975, 0.001, 244.383905, 244.38364237435098, 3.9830051022348902, 3.9829347270032542, 124.82600840374386, 124.83662095554016, 5.3009980693494505, 5.301107742730652
810.0, 1.0, 14225.389893404386, 231.84427276741584, 0.01, 7266.5460855501615, 308.5723676176778, 0.001, 244.383905, 244.38368382912225, 3.9830051178919694, 3.982945836855755, 124.82560810701052, 124.83491239310068, 5.300975756975824, 5.30108858114646
820.0, 1.0, 14225.39192556157, 231.8448175161137, 0.01, 7266.458958483617, 308.5712366077914, 0.001, 244.383905, 244.3837187403663, 3.9830051310776162, 3.982955195312327, 124.82527091616724, 124.83341560224694, 5.300956209669788, 5.3010691510735715
830.0, 1.0, 14225.39363694806, 231.8452763886985, 0.01, 7266.382744196476, 308.5701163190847, 0.001, 244.383905, 244.38374814096187, 3.9830051421819404, 3.982963078468678, 124.82498688249956, 124.83210628641156, 5.300939110314717, 5.301049905184135
840.0, 1.0, 14225.39507819667, 231.84566292296208, 0.01, 7266.316167852224, 308.56902617733687, 0.001, 244.383905, 244.38377290075036, 3.983005151533474, 3.982969718895968, 124.82474762578254, 124.83096254466626, 5.300924173031901, 5.301031177201406
850.0, 1.0, 14225.39629194796, 231.845988522558, 0.01, 7266.258085261605, 308.56798005523177, 0.001, 244.383905, 244.383793752271, 3.9830051594088913, 3.98297531250214, 124.82454608697783, 124.82996472052449, 5.300911141217002, 5.301013205449792
860.0, 1.0, 14225.397314111786, 231.846262793433, 0.01, 7266.207473387906, 308.5669874079311, 0.001, 244.383905, 244.38381131243372, 3.9830051660411936, 3.9829800243116087, 124.8243763199284, 124.82909523882785, 5.300899785418606, 5.30099615236331
870.0, 1.0, 14225.398174929727, 231.84649382722242, 0.01, 7266.163420596537, 308.56605420956447, 0.001, 244.383905, 244.38382610077073, 3.983005171626604, 3.9829839933338267, 124.82423331589958, 124.82833843823971, 5.300889901157554, 5.300980120573933
880.0, 1.0, 14225.39889986981, 231.84668843997065, 0.01, 7266.125116965911, 308.5651837218721, 0.001, 244.383905, 244.38383855480743, 3.983005176330371, 3.982987336664357, 124.82411285578627, 124.827680404792, 5.300881306758504, 5.300965166116404
890.0, 1.0, 14225.399510379999, 231.84685237321895, 0.01, 7266.091844882947, 308.5643771218595, 0.001, 244.383905, 244.38384904300707, 3.9830051802916606, 3.982990152939441, 124.82401138562247, 124.82710881032153, 5.300873841244143, 5.300951309210975
900.0, 1.0, 14225.400024522753, 231.8469904633933, 0.01, 7266.062970074555, 308.56363401146746, 0.001, 244.383905, 244.38385787567182, 3.983005183627671, 3.9829925252459835, 124.82392591171968, 124.82661275839624, 5.30086736232623, 5.300938543019225
910.0, 1.0, 14225.40045750942, 231.84710678448948, 0.01, 7266.037933171564, 308.56295282888107, 0.001, 244.383905, 244.38386531412363, 3.9830051864371003, 3.9829945235727924, 124.8238539123373, 124.82618263938858, 5.300861744515349, 5.300926840710109
920.0, 1.0, 14225.400822150275, 231.8472047682649, 0.01, 7266.01624186033, 308.5623311781601, 0.001, 244.383905, 244.38387157843528, 3.9830051888030686, 3.982996206875406, 124.82379326327977, 124.82580999564482, 5.300856877361919, 5.300916161122809
930.0, 1.0, 14225.401129233527, 231.847287305483, 0.01, 7265.997463646519, 308.56176609132143, 0.001, 244.383905, 244.38387685394173, 3.9830051907955752, 3.982997624815411, 124.82374217522349, 124.82548739717113, 5.300852663834062, 5.3009064532691506
940.0, 1.0, 14225.401387844491, 231.84735683119732, 0.01, 7265.981219233253, 308.56125423479847, 0.001, 244.383905, 244.3838812967233, 3.9830051924735694, 3.9829988192255685, 124.82369914092477, 124.82520832787425, 5.3008490188329915, 5.300897659880455
950.0, 1.0, 14225.401605634392, 231.84741539659097, 0.01, 7265.96717649986, 308.56079207030973, 0.001, 244.383905, 244.38388503822344, 3.983005193886697, 3.9829998253439776, 124.82366289075041, 124.82496708211977, 5.3008458678428365, 5.300889720171165
960.0, 1.0, 14225.401789046728, 231.8474647294913, 0.01, 7265.95504505651, 308.5603759785431, 0.001, 244.383905, 244.38388818913756, 3.9830051950767658, 3.9830006728536773, 124.82363235521909, 124.82475867118424, 5.300843145709492, 5.3008825719636645
970.0, 1.0, 14225.401943507906, 231.84750628534474, 0.01, 7265.9445713428995, 308.5600023526793, 0.001, 244.383905, 244.38389084268817, 3.9830051960789854, 3.983001386758366, 124.82360663344791, 124.8245787390534, 5.300840795541362, 5.300876153294956
980.0, 1.0, 14225.402073587791, 231.84754129015576, 0.01, 7265.93553423483, 308.5596676675965, 0.001, 244.383905, 244.38389307738274, 3.9830051969230067, 3.983001988120068, 124.82358496657385, 124.82442348694588, 5.300838767723935, 5.300870403605558
990.0, 1.0, 14225.402183134907, 231.84757077665702, 0.01, 7265.927741120424, 308.5593685296017, 0.001, 244.383905, 244.38389495933663, 3.983005197633802, 3.9830024946805103, 124.82356671536448, 124.82428960590492, 5.300837019039647, 5.300865264593855
1000.0, 1.0, 14225.402275390297, 231.84759561477728, 0.01, 7265.921024407124, 308.5591017106878, 0.001, 244.383905, 244.383896544229, 3.9830051982324, 3.9830029213845495, 124.82355134135915, 124.82417421679068, 5.300835511884321, 5.300860680804617
1010.0, 1.0, 14225.402353083417, 231.84761653730644, 0.01, 7265.915238421208, 308.5588641706062, 0.001, 244.383905, 244.3838978789503, 3.983005198736511, 3.9830032808210776, 124.82353839098253, 124.82407481701583, 5.300834213571631, 5.300856600008195
1020.0, 1.0, 14225.40241851288, 231.84763416151455, 0.01, 7265.910256662917, 308.55865306944816, 0.001, 244.383905, 244.38389900298932, 3.9830051991610493, 3.983003583594424, 124.82352748216299, 124.8239892333902, 5.300833095717309, 5.300852973416652
1030.0, 1.0, 14225.402473614475, 231.84764900736286, 0.01, 7265.905969382126, 308.55846577292715, 0.001, 244.383905, 244.38389994960173, 3.983005199518576, 3.983003838637212, 124.8235182930603, 124.82391558047233, 5.300832133695261, 5.300849755774527
1040.0, 1.0, 14225.402520018428, 231.84766151284384, 0.01, 7265.902281441773, 308.5582998521409, 0.001, 244.383905, 244.38390074679387, 3.9830051998196665, 3.9830040534738904, 124.82351055257067, 124.82385222386446, 5.300831306158202, 5.300846905354731
1050.0, 1.0, 14225.402559097638, 231.84767204690309, 0.01, 7265.899110438543, 308.5581530792443, 0.001, 244.383905, 244.3839014181513, 3.983005200073232, 3.983004234442723, 124.82350403232815, 124.82379774792696, 5.300830594616028, 5.3008443838842165
1060.0, 1.0, 14225.402592008297, 231.84768092032408, 0.01, 7265.89638505285, 308.5580234201785, 0.001, 244.383905, 244.38390198353673, 3.983005200286772, 3.9830043868827842, 124.82349853996756, 124.82375092743202, 5.3008299830655945, 5.300842156419073
1070.0, 1.0, 14225.402619724093, 231.84768839489718, 0.01, 7265.894043602512, 308.55790902536665, 0.001, 244.383905, 244.38390245967753, 3.983005200466606, 3.9830045152914764, 124.82349391344889, 124.82371070271668, 5.30082945766622, 5.300840191184676
1080.0, 1.0, 14225.402643065025, 231.84769469114295, 0.01, 7265.892032776931, 308.55780821909195, 0.001, 244.383905, 244.38390286066075, 3.983005200618053, 3.98300462345721, 124.82349001627692, 124.82367615793677, 5.300829006455659, 5.300838459393214
1090.0, 1.0, 14225.402662721652, 231.84769999481827, 0.01, 7265.890306530808, 308.5577194881147, 0.001, 244.383905, 244.38390319834986, 3.983005200745595, 3.9830047145711776, 124.823486733474, 124.8236465020616, 5.300828619101888, 5.300836935048134
