time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721628, 9959.10187595843, 1000.0, 112.6890228479369, 105.87151605424768, 0.0, 244.383905, 244.38390319834943, 171.1283290041018, 171.09140925583318, 1.9050563103317533, 1.9359299630480842, 1.8148721110052453, 1.8188092769188187
1100.0, 1.0, 14225.402679275512, 9959.441101207563, 1000.0, 112.40514344525639, 105.83521699918295, 0.0, 244.383905, 244.38390348273526, 171.12832902090727, 171.09723694257164, 1.9050137263669256, 1.9310530848247012, 1.8148466493217033, 1.8181856808794337
1110.0, 1.0, 14225.402693216409, 9959.726780783025, 1000.0, 112.16571505259694, 105.80443329497454, 0.0, 244.383905, 244.3839037222315, 171.12832903506003, 171.10214474668592, 1.9049778667776147, 1.9269398483475393, 1.8148252187766196, 1.8176568352665732
1120.0, 1.0, 14225.402704956772, 9959.967366706565, 1000.0, 111.96377782025526, 105.77832826639185, 0.0, 244.383905, 244.38390392392392, 171.12832904697882, 171.10627786885078, 1.904947669377771, 1.9234706875644807, 1.8148071754375878, 1.8172083665005636
1130.0, 1.0, 14225.402714843949, 9960.169976874004, 1000.0, 111.79346154846137, 105.7561918970776, 0.0, 244.383905, 244.3839040937797, 171.12832905701623, 171.109758590256, 1.9049222398663588, 1.9205447559570572, 1.8147919798685312, 1.8168280769253633
1140.0, 1.0, 14225.402723170462, 9960.340605642938, 1000.0, 111.64981510250928, 105.73742171202058, 0.0, 244.383905, 244.38390423682424, 171.1283290654693, 171.11268989037725, 1.9049008252625859, 1.9180769959944985, 1.8147791797096466, 1.8165056163808888
1150.0, 1.0, 14225.402730182655, 9960.484301179842, 1000.0, 111.5286625306433, 105.72150653243338, 0.0, 244.383905, 244.3839043572895, 171.12832907258803, 171.115158493693, 1.9048827915531035, 1.9159956673251375, 1.8147683952899856, 1.8162322031215359
1160.0, 1.0, 14225.402736087994, 9960.60531481347, 1000.0, 111.42648170518244, 105.70801267474071, 0.0, 244.383905, 244.3839044587397, 171.12832907858314, 171.1172374354866, 1.9048676048808617, 1.9142402619035677, 1.8147593077099606, 1.8160003867230605
1170.0, 1.0, 14225.402741061189, 9960.707226813254, 1000.0, 111.34030196145555, 105.69657222837655, 0.0, 244.383905, 244.3839045441762, 171.1283290836319, 171.11898822264394, 1.9048548157127034, 1.912759745488816, 1.8147516489444537, 1.815803846702149
1180.0, 1.0, 14225.402745249377, 9960.793052313986, 1000.0, 111.26761776086344, 105.6868731010558, 0.0, 244.383905, 244.38390461612678, 171.12832908788374, 171.12046265337605, 1.9048440455127502, 1.9115110744274268, 1.8147451936055825, 1.8156372215001448
1190.0, 1.0, 14225.40274877647, 9960.865330520597, 1000.0, 111.20631586979451, 105.67865056635377, 0.0, 244.383905, 244.38390467672014, 171.12832909146445, 171.12170434970386, 1.9048349755241154, 1.9104579446308183, 1.8147397520735289, 1.8154959632755232
1200.0, 1.0, 14225.402751746822, 9960.92619983225, 1000.0, 111.1546139386996, 105.67168008787205, 0.0, 244.383905, 244.38390472774898, 171.12832909447994, 171.12275004804505, 1.9048273373247526, 1.909569736400553, 1.814735164758638, 1.815376214627354
1210.0, 1.0, 14225.402754248313, 9960.977461108301, 1000.0, 111.11100869677713, 105.66577122793606, 0.0, 244.383905, 244.3839047707231, 171.12832909701947, 171.1236306860854, 1.9048209048764286, 1.9088206244440356, 1.8147312973015841, 1.8152747039503738
1220.0, 1.0, 14225.402756354952, 9961.02063094793, 1000.0, 111.07423225704028, 105.66076247748147, 0.0, 244.383905, 244.3839048069139, 171.12832909915812, 171.12437231809113, 1.9048154878304353, 1.9081888272217198, 1.8147280365532825, 1.8151886566155278
1230.0, 1.0, 14225.402758129063, 9961.056986559759, 1000.0, 111.04321526214457, 105.65651686825173, 0.0, 244.383905, 244.38390483739207, 171.1283291009592, 171.12499688574187, 1.9048109258911747, 1.9076559738144865, 1.8147252872043205, 1.81511571959015
1240.0, 1.0, 14225.402759623134, 9961.08760354891, 1000.0, 111.01705580008733, 105.65291824926535, 0.0, 244.383905, 244.38390486305929, 171.128329102476, 171.1255228672898, 1.9048070840702902, 1.907206569913965, 1.8147229689564153, 1.8150538974699004
1250.0, 1.0, 14225.402760881369, 9961.113387739508, 1000.0, 110.99499318651789, 105.64986812724665, 0.0, 244.383905, 244.38390488467502, 171.12832910375332, 171.12596582425127, 1.9048038486905206, 1.9068275474183145, 1.8147210141469117, 1.815001498199255
1260.0, 1.0, 14225.402761940994, 9961.135101974098, 1000.0, 110.97638585178998, 105.64728298580278, 0.0, 244.383905, 244.38390490287875, 171.12832910482905, 171.12633886180458, 1.9048011240207643, 1.906507884545021, 1.8147193657524532, 1.8149570870165734
1270.0, 1.0, 14225.40276283336, 9961.15338868285, 1000.0, 110.96069269014866, 105.64509201096342, 0.0, 244.383905, 244.38390491820908, 171.128329105735, 171.12665301651552, 1.9047988294425906, 1.9062382854210904, 1.814717975710371, 1.814919447380231
1280.0, 1.0, 14225.40276358487, 9961.168788890285, 1000.0, 110.94745732903773, 105.64323516160962, 0.0, 244.383905, 244.38390493111956, 171.12832910649792, 171.12691758286155, 1.9047968970642248, 1.906010909839167, 1.8147168035065648, 1.814887547819741
1290.0, 1.0, 14225.402764217755, 9961.181758221852, 1000.0, 110.9362948613628, 105.64166153259256, 0.0, 244.383905, 244.38390494199214, 171.12832910714042, 171.1271403882151, 1.9047952697113117, 1.9058191453257538, 1.8147158149870881, 1.8148605138151161
1300.0, 1.0, 14225.402764750741, 9961.192680383905, 1000.0, 110.92688065511139, 105.64032796622354, 0.0, 244.383905, 244.38390495114854, 171.1283291076815, 171.1273280244218, 1.9047938992349394, 1.905657414897183, 1.8147149813576682, 1.8148376039430962
1310.0, 1.0, 14225.402765199597, 9961.201878515927, 1000.0, 110.91894091509666, 105.63919787451134, 0.0, 244.383905, 244.3839049588596, 171.12832910813717, 171.12748604282442, 1.9047927450868114, 1.9055210149160235, 1.8147142783411951, 1.8148181896438915
1320.0, 1.0, 14225.402765577603, 9961.209624750807, 1000.0, 110.91224472250596, 105.63824024021075, 0.0, 244.383905, 244.3839049653535, 171.12832910852094, 171.1276191185032, 1.9047917731193817, 1.9054059783352897, 1.8147136854680699, 1.814801738059795
1330.0, 1.0, 14225.40276589594, 9961.216148266092, 1000.0, 110.90659732088145, 105.6374287695754, 0.0, 244.383905, 244.38390497082236, 171.12832910884413, 171.12773118859118, 1.9047909545754207, 1.905308959355606, 1.8147131854783365, 1.8147877974799815
1340.0, 1.0, 14225.402766164028, 9961.221642064349, 1000.0, 110.90183445338164, 105.63674117381008, 0.0, 244.383905, 244.38390497542795, 171.12832910911624, 171.12782556875695, 1.904790265237103, 1.905227136142751, 1.814712763817904, 1.8147759849962906
1350.0, 1.0, 14225.402766389801, 9961.226268683275, 1000.0, 110.89781758672558, 105.63615855969992, 0.0, 244.383905, 244.3839049793066, 171.12832910934543, 171.12790505130084, 1.9047896847094283, 1.9051581287778765, 1.814712408213991, 1.8147659760345989
1360.0, 1.0, 14225.402766579937, 9961.230165004488, 1000.0, 110.89442988299022, 105.63566491285029, 0.0, 244.383905, 244.383904982573, 171.12832910953847, 171.12797198776715, 1.9047891958167684, 1.905099930055397, 1.8147121083172884, 1.8147574954771921
1370.0, 1.0, 14225.402766740059, 9961.23344630326, 1000.0, 110.89157280216706, 105.63524665948096, 0.0, 244.383905, 244.38390498532382, 171.12832910970107, 171.12802835851608, 1.9047887840946724, 1.9050508471169472, 1.8147118554003259, 1.8147503101346507
1380.0, 1.0, 14225.402766874906, 9961.236209659013, 1000.0, 110.88916323671651, 105.6348922948485, 0.0, 244.383905, 244.38390498764042, 171.12832910983795, 171.1280758313139, 1.9047884373619013, 1.9050094522247407, 1.8147116421031921, 1.8147442223623682
1390.0, 1.0, 14225.402766988469, 9961.238536827474, 1000.0, 110.88713109482134, 105.63459206817865, 0.0, 244.383905, 244.38390498959134, 171.12832910995326, 171.12811581067513, 1.9047881453600164, 1.9049745412433106, 1.81471146221916, 1.8147390646478796
1400.0, 1.0, 14225.402767084106, 9961.24049665948, 1000.0, 110.88541726208196, 105.63433771552477, 0.0, 244.383905, 244.38390499123435, 171.1283291100503, 171.12814947941598, 1.9047878994498633, 1.9049450986226544, 1.8147113105139423, 1.8147346950215273
1410.0, 1.0, 14225.402767164645, 9961.242147137951, 1000.0, 110.88397188241659, 105.63412223327354, 0.0, 244.383905, 244.38390499261797, 171.12832911013209, 171.1281778336482, 1.9047876923559692, 1.9049202678651285, 1.8147111825732956, 1.8147309931654272
1420.0, 1.0, 14225.402767232474, 9961.243537093402, 1000.0, 110.88275290810195, 105.63393968610991, 0.0, 244.383905, 244.3839049937832, 171.12832911020095, 171.1282017122509, 1.9047875179512805, 1.9048993266160144, 1.814711074674516, 1.8147278571144188
1430.0, 1.0, 14225.402767289595, 9961.244707648602, 1000.0, 110.88172487693869, 105.63378504421978, 0.0, 244.383905, 244.38390499476452, 171.12832911025893, 171.1282218216886, 1.9047873710758867, 1.9048816656559526, 1.8147109836780855, 1.8147252004593064
1440.0, 1.0, 14225.4027673377, 9961.245693435216, 1000.0, 110.88085788088858, 105.63365404527374, 0.0, 244.383905, 244.38390499559094, 171.1283291103078, 171.1282387569126, 1.9047872473843594, 1.9048667711827483, 1.8147109069362986, 1.8147229499758224
1450.0, 1.0, 14225.402767378211, 9961.246523618403, 1000.0, 110.88012669622391, 105.6335430774264, 0.0, 244.383905, 244.3839049962869, 171.12832911034891, 171.12825301896285, 1.9047871432171866, 1.9048542098678563, 1.814710842216212, 1.8147210436146242
1460.0, 1.0, 14225.402767412326, 9961.247222759694, 1000.0, 110.87951004989772, 105.63344908013447, 0.0, 244.383905, 244.38390499687296, 171.12832911038353, 171.12826502979175, 1.9047870554925015, 1.904843616253063, 1.8147107876346669, 1.8147194287974107
1470.0, 1.0, 14225.402767441057, 9961.247811543653, 1000.0, 110.87899000080384, 105.63336946008307, 0.0, 244.383905, 244.38390499736656, 171.1283291104127, 171.12827514474776, 1.904786981614903, 1.904834682120903, 1.8147107416034933, 1.8147180609725837
1480.0, 1.0, 14225.402767465253, 9961.248307389853, 1000.0, 110.87855141793557, 105.63330201992089, 0.0, 244.383905, 244.38390499778222, 171.1283291104373, 171.1282836630887, 1.904786919398667, 1.9048271475297378, 1.8147107027832992, 1.8147169023909635
1490.0, 1.0, 14225.40276748563, 9961.248724968234, 1000.0, 110.87818154026887, 105.63324489785502, 0.0, 244.383905, 244.38390499813227, 171.12832911045794, 171.12829083683536, 1.9047868670030805, 1.9048207932528125, 1.8147106700445, 1.814715921068062
1500.0, 1.0, 14225.40276750279, 9961.249076633136, 1000.0, 110.87786960557239, 105.63319651645205, 0.0, 244.383905, 244.38390499842708, 171.12832911047536, 171.12829687822787, 1.9047868228779825, 1.9048154344014339, 1.8147106424344537, 1.8147150899045172
