time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.0, 7692.413877816284, 313.4971139370574, 1000.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.74644840305, 220.68558702127694, 0.0, 7691.7402087798, 5719.406789359097, 1000.0, 69.969313, 69.96734626051895, 3.791423006438321, 3.79124629471545, 132.0771283500816, 132.13949293226264, 593.7396434885006, 98.25598531741666
620.0, 1.0, 4072.7645191526244, 220.6872155103763, 0.0, 7691.161801754331, 10271.988832351595, 1000.0, 69.969313, 69.96765670518047, 3.7914240010187603, 3.791274271183452, 132.07601747859613, 132.12955624576784, 593.7377260469299, 176.4666198896659
630.0, 1.0, 4072.7797374818438, 220.68859532260606, 0.0, 7690.665311021744, 14105.94145359698, 1000.0, 69.969313, 69.9679181469676, 3.791424838601862, 3.7912979755316796, 132.07507625424807, 132.12102683215417, 593.7360799550613, 242.3316311285274
640.0, 1.0, 4072.7925536377693, 220.689764388808, 0.0, 7690.239239489832, 17334.7007291146, 1000.0, 69.969313, 69.96813832085536, 3.7914255439708224, 3.7913180593892895, 132.07427879710212, 132.11370717825903, 593.734667183039, 297.79978292338893
650.0, 1.0, 4072.8033467971463, 220.69075486124987, 0.0, 7689.873686196774, 20053.79682416579, 1000.0, 69.969313, 69.96832374087326, 3.7914261379964147, 3.7913350751129986, 132.0736031709032, 132.10742719148448, 593.7334549662472, 344.51222633431354
660.0, 1.0, 4072.8124362846615, 220.6915939928103, 0.0, 7689.5601276890075, 22343.680438156152, 1000.0, 69.969313, 69.9684798928283, 3.7914266382546913, 3.7913494908909486, 132.07303078278036, 132.102040444, 593.732415087928, 383.8510562237053
670.0, 1.0, 4072.8200910204455, 220.69230488258904, 0.0, 7689.29122883501, 24272.10310019801, 1000.0, 69.969313, 69.96861139660737, 3.79142705954714, 3.7913617035518477, 132.07254587423296, 132.09742092263647, 593.7315232573901, 416.98020330935805
680.0, 1.0, 4072.826537476292, 220.6929071082038, 0.0, 7689.060679200601, 25896.121731475567, 1000.0, 69.969313, 69.96872214286032, 3.791427414338709, 3.7913720494274497, 132.0721350895312, 132.0934602179117, 593.7307585714898, 444.8798713460671
690.0, 1.0, 4072.8319663760158, 220.69341726197004, 0.0, 7688.863051604741, 27263.786789998543, 1000.0, 69.969313, 69.96881540810813, 3.791427713126669, 3.7913808135638036, 132.07178710976626, 132.0900650941039, 593.7301030485637, 468.375538442066
700.0, 1.0, 4072.836538338178, 220.6938494055524, 0.0, 7688.693679909626, 28415.56394210323, 1000.0, 69.969313, 69.96889395168155, 3.7914279647512448, 3.7913882375318915, 132.0714923425743, 132.08715538975844, 593.7295412253344, 488.16238052447983
710.0, 1.0, 4072.840388628122, 220.6942154554666, 0.0, 7688.548553479483, 29385.531323375864, 1000.0, 69.969313, 69.96896009735822, 3.791428176657195, 3.7913945260503197, 132.0712426590723, 132.08466220455333, 593.7290598084973, 504.825839565374
720.0, 1.0, 4072.8436311599116, 220.69452550993358, 0.0, 7688.424226075926, 30202.38781209967, 1000.0, 69.969313, 69.96901580211356, 3.7914283551141015, 3.791399852600481, 132.07103117083054, 132.08252633417578, 593.7286473737435, 518.8589451160768
730.0, 1.0, 4072.8463618665764, 220.69478812599604, 0.0, 7688.3177372494265, 30890.30214681358, 1000.0, 69.969313, 69.9690627140196, 3.7914285054018784, 3.791404364187246, 132.07085204079362, 132.0806969198749, 593.7282941059021, 530.6769016386037
740.0, 1.0, 4072.8486615383667, 220.6950105544547, 0.0, 7688.226544541338, 31469.628010675962, 1000.0, 69.969313, 69.9691022210045, 3.791428631967001, 3.7914081853750328, 132.07070032298992, 132.0791302837329, 593.7279915746992, 540.6293732270148
750.0, 1.0, 4072.8505982130064, 220.69519893903652, 0.0, 7688.148465033268, 31957.50623972659, 1000.0, 69.969313, 69.96913549191562, 3.791428738554064, 3.7914114217093915, 132.07057182664977, 132.0777889245184, 593.727732541344, 549.0108291849074
760.0, 1.0, 4072.8522291886416, 220.6953584852324, 0.0, 7688.081624974667, 32368.37197250705, 1000.0, 69.969313, 69.96916351110083, 3.791428828316577, 3.791414162617541, 132.0704630010209, 132.07664065231842, 593.7275107917804, 556.0692565523426
770.0, 1.0, 4072.853602719057, 220.6954936034175, 0.0, 7688.024416388353, 32714.381746024606, 1000.0, 69.969313, 69.96918710753124, 3.791428903910268, 3.7914164838670867, 132.07037083773142, 132.07565784304745, 593.7273209929892, 562.0134973588674
780.0, 1.0, 4072.8547594413026, 220.69560803016591, 0.0, 7687.975459700891, 33005.77317380979, 1000.0, 69.969313, 69.96920697932707, 3.7914289675716626, 3.791418449650135, 132.0702927880311, 132.0748167964597, 593.7271585692068, 567.0194276772615
790.0, 1.0, 4072.855733577976, 220.69570493107832, 0.0, 7687.933571572324, 33251.167850307844, 1000.0, 69.969313, 69.96922371441205, 3.7914290211842507, 3.7914201143498105, 132.07022669264535, 132.07409718348282, 593.727019595338, 571.2351613396798
800.0, 1.0, 4072.856553949731, 220.6957869879357, 0.0, 7687.897737211277, 33457.82644126901, 1000.0, 69.969313, 69.96923780790777, 3.7914290663342163, 3.7914215240375055, 132.0701707223227, 132.07348157060852, 593.7269007052124, 574.7854322378745
810.0, 1.0, 4072.8572448279565, 220.69585647256505, 0.0, 7687.867086557912, 33631.86350677573, 1000.0, 69.969313, 69.96924967678217, 3.791429104357367, 3.791422717741848, 132.07012332744756, 132.07295501072952, 593.7267990126429, 577.7752848542209
820.0, 1.0, 4072.8578266528666, 220.69591530944095, 0.0, 7687.840873800579, 33778.42841510264, 1000.0, 69.969313, 69.96925967218588, 3.791429136378656, 3.7914237285241597, 132.07008319533745, 132.07250469124807, 593.7267120435247, 580.2931822535473
830.0, 1.0, 4072.858316638242, 220.69596512873846, 0.0, 7687.818459764951, 33901.857699219254, 1000.0, 69.969313, 69.96926808984135, 3.7914291633454624, 3.7914245843898717, 132.07004921405377, 132.07211963153176, 593.7266376774467, 582.4136234766589
840.0, 1.0, 4072.8587292807115, 220.6960073112923, 0.0, 7687.799296777271, 34005.80336372057, 1000.0, 69.969313, 69.96927517879199, 3.791429186055625, 3.7914253090608985, 132.07002044173433, 132.07179042287336, 593.7265740975025, 584.1993477766077
850.0, 1.0, 4072.8590767886503, 220.69604302669498, 0.0, 7687.782915657822, 34093.34093841749, 1000.0, 69.969313, 69.96928114877038, 3.7914292051810454, 3.7914259226301392, 132.06999608060568, 132.07150900504607, 593.7265197471586, 585.7031909147012
860.0, 1.0, 4072.859369443373, 220.6960732655803, 0.0, 7687.768914547911, 34167.06047558403, 1000.0, 69.969313, 69.96928617640334, 3.791429221287567, 3.79142644211609, 132.0699754549623, 132.07126847435808, 593.7264732932007, 586.9696484387434
870.0, 1.0, 4072.8596159033164, 220.69609886697845, 0.0, 7687.756949314464, 34229.14318321218, 1000.0, 69.969313, 69.96929041043765, 3.791429234851714, 3.7914268819327863, 132.0699579925072, 132.0710629188092, 593.7264335939101, 588.0361921964852
880.0, 1.0, 4072.8598234602046, 220.69612054149388, 0.0, 7687.746725311614, 34281.42596163749, 1000.0, 69.969313, 69.96929397614076, 3.7914292462747956, 3.791427254287988, 132.06994320854224, 132.07088727655977, 593.7263996717379, 588.9343790362233
890.0, 1.0, 4072.8599982547826, 220.69613889094379, 0.0, 7687.737990309145, 34325.45575299501, 1000.0, 69.969313, 69.969296979007, 3.791429255894773, 3.791427569520555, 132.06993069257265, 132.07073721444564, 593.7263706898492, 589.690784497923
900.0, 1.0, 4072.860145458495, 220.69615442499602, 0.0, 7687.730528424025, 34362.53531155659, 1000.0, 69.969313, 69.96929950787866, 3.7914292639962612, 3.791427836386274, 132.0699200969582, 132.07060902372555, 593.7263459319935, 590.3277891202172
910.0, 1.0, 4072.8602694264887, 220.69616757526583, 0.0, 7687.724154913952, 34393.76174916919, 1000.0, 69.969313, 69.96930163757459, 3.791429270818951, 3.7914280623000387, 132.06991112729796, 132.07049953063733, 593.7263247852329, 590.8642406279658
920.0, 1.0, 4072.8603738264596, 220.69617870725753, 0.0, 7687.718711711526, 34420.058996250016, 1000.0, 69.969313, 69.96930343110361, 3.791429276564697, 3.791428253540993, 132.06990353428472, 132.07040601967768, 593.7263067251287, 591.316011592722
930.0, 1.0, 4072.860461747169, 220.69618813048152, 0.0, 7687.714063594528, 34442.20513877262, 1000.0, 69.969313, 69.96930494152878, 3.7914292814034916, 3.7914284154263407, 132.06989710680438, 132.07032616780975, 593.7262913030352, 591.6964690657918
940.0, 1.0, 4072.860535789826, 220.6961961070244, 0.0, 7687.710094902423, 34460.85544007353, 1000.0, 69.969313, 69.9693062135373, 3.791429285478495, 3.7914285524585734, 132.06989166609014, 132.07025798805483, 593.726278135208, 592.0168700790922
950.0, 1.0, 4072.8605981450437, 220.6962028588087, 0.0, 7687.7067067217895, 34476.56172863446, 1000.0, 69.969313, 69.96930728476262, 3.79142928891027, 3.791428668450186, 132.0698870607709, 132.07019978113954, 593.7262668934652, 592.2866947156446
960.0, 1.0, 4072.860650657654, 220.69620857374235, 0.0, 7687.703814474189, 34489.78872547455, 1000.0, 69.969313, 69.96930818689783, 3.7914292918003474, 3.7914287666293256, 132.06988316267652, 132.07015009405688, 593.7262572971861, 592.5139266044013
970.0, 1.0, 4072.8606948812867, 220.6962134109276, 0.0, 7687.701345849367, 34500.92779423867, 1000.0, 69.969313, 69.96930894663338, 3.7914292942342347, 3.791428849729273, 132.06987986328497, 132.07010768456, 593.7262491064531, 592.7052891385321
980.0, 1.0, 4072.8607321243353, 220.6962175050729, 0.0, 7687.699239034674, 34510.30852081192, 1000.0, 69.969313, 69.96930958644666, 3.7914292962839387, 3.7914289200642384, 132.06987707071303, 132.07007149074462, 593.7262421161784, 592.8664444062712
990.0, 1.0, 4072.860763488666, 220.69622097022975, 0.0, 7687.69744119856, 34518.208465072654, 1000.0, 69.969313, 69.96931012526709, 3.7914292980101023, 3.7914289795935594, 132.06987470716734, 132.07004060499628, 593.7262361510718, 593.0021607201965
1000.0, 1.0, 4072.8607899022195, 220.6962239029576, 0.0, 7687.6959071919155, 34524.86137331398, 1000.0, 69.969313, 69.96931057903612, 3.791429299463796, 3.7914290299760682, 132.0698727067857, 132.0700142516803, 593.7262310613328, 593.1164537017158
1010.0, 1.0, 4072.860812146463, 220.69622638500442, 0.0, 7687.694598436173, 34530.464094319555, 1000.0, 69.969313, 69.96931096117892, 3.7914293006880273, 3.7914290726161473, 132.06987101380875, 132.06999176803998, 593.7262267189609, 593.2127050951095
1020.0, 1.0, 4072.8608308795115, 220.69622848557657, 0.0, 7687.693481971475, 34535.18240372364, 1000.0, 69.969313, 69.96931128300147, 3.791429301719017, 3.791429108702719, 132.0698695810315, 132.06997258784475, 593.7262230145978, 593.2937628265499
1030.0, 1.0, 4072.8608466555975, 220.69623026326138, 0.0, 7687.692529642015, 34539.155908984314, 1000.0, 69.969313, 69.96931155402518, 3.791429302587268, 3.7914291392422803, 132.06986836849217, 132.0699562273946, 593.726219854825, 593.3620252686057
1040.0, 1.0, 4072.8608599414692, 220.69623176765535, 0.0, 7687.6917173988895, 34542.50218009669, 1000.0, 69.969313, 69.9693117822685, 3.7914293033184676, 3.7914291650868686, 132.06986734236156, 132.0699422735439, 593.7262171598499, 593.4195122034217
1050.0, 1.0, 4072.8608711302013, 220.6962330407425, 0.0, 7687.69102470362, 34545.32022826418, 1000.0, 69.969313, 69.96931197448423, 3.7914293039342493, 3.7914291869577434, 132.0698664740028, 132.0699303734538, 593.7262148615271, 593.4679245842098
1060.0, 1.0, 4072.8608805528215, 220.696234118062, 0.0, 7687.69043401789, 34547.69343545383, 1000.0, 69.969313, 69.9693121363592, 3.7914293044528318, 3.7914292054654477, 132.06986573917501, 132.06992022582648, 593.7262129016656, 593.5086948632561
1070.0, 1.0, 4072.8608884881055, 220.6962350296967, 0.0, 7687.689930367084, 34549.692021514755, 1000.0, 69.969313, 69.96931227268263, 3.791429304889557, 3.7914292211267866, 132.069865117359, 132.0699115734071, 593.7262112305809, 593.5430293755386
1080.0, 1.0, 4072.860895170826, 220.69623580111016, 0.0, 7687.6895009670525, 34551.37512185599, 1000.0, 69.969313, 69.96931238748778, 3.7914293052573464, 3.791429234379208, 132.0698645911864, 132.06990419657157, 593.7262098058559, 593.5719440319893
