time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1000.0, 11893.104777189194, 567.2580884956493, 0.001, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.03980291630349, 412.1241912524477, 1000.0, 10996.257239905652, 565.2547694600419, 0.001, 0.120943, 0.12093960046149003, 31.28084305953999, 7.080046930739532, 62.79137682766621, 188.90911762402877, 9.216935562655866, 9.710738608765622
620.0, 1.0, 7.039834151863492, 634.4856039108081, 1000.0, 9692.31369432313, 556.8047487379529, 0.001, 0.120943, 0.12094013706971497, 31.280889445316582, 10.900082906842599, 36.73448593602757, 166.50814798013786, 8.3684491981575, 9.565572310479908
630.0, 1.0, 7.039860456972388, 821.7482422566096, 1000.0, 8446.068846098042, 541.494847556829, 0.001, 0.120943, 0.120940588975741, 31.28092850910947, 14.117142948460586, 26.567468516420767, 145.09840742156644, 7.453074218605979, 9.302557371856846
640.0, 1.0, 7.039882609888936, 979.4522939766266, 1000.0, 7329.957927375638, 520.1903402408911, 0.001, 0.120943, 0.12094096954958779, 31.280961406706744, 16.82640416399925, 21.3294373274432, 125.92428988080559, 6.54621991434069, 8.936558687880714
650.0, 1.0, 7.039901266025795, 1112.2634523970876, 1000.0, 6353.057942813808, 494.13337516792967, 0.001, 0.120943, 0.12094129005085247, 31.280989111449017, 19.108020372174607, 18.205277692925502, 109.14173286487987, 5.690737360549093, 8.488915624199937
660.0, 1.0, 7.039916977340451, 1224.110951611569, 1000.0, 5507.275638711864, 464.6823196739812, 0.001, 0.120943, 0.12094155996183434, 31.281012443031, 21.0294934628899, 16.166675125190515, 94.61169911939002, 4.913216764112958, 7.982964118603307
670.0, 1.0, 7.039930208665354, 1318.3038133293376, 1000.0, 4779.464038746609, 433.16457930414293, 0.001, 0.120943, 0.12094178726807663, 31.281032091756032, 22.647670448511104, 14.753913302541182, 82.10833146016375, 4.227778938681747, 7.441508203843307
680.0, 1.0, 7.039941351460374, 1397.6287446937874, 1000.0, 4155.532907851012, 400.7785903129184, 0.001, 0.120943, 0.1209419786946256, 31.28104863896157, 24.010425289791392, 13.732232454993198, 71.38956808239278, 3.6385470975909002, 6.885136297453982
690.0, 1.0, 7.039950735394466, 1464.4325833421456, 1000.0, 3622.001689783252, 368.53471031149724, 0.001, 0.120943, 0.1209421399049966, 31.28106257422008, 25.15807525264981, 12.969821721032323, 62.22382109856553, 3.142300244760095, 6.331205738450816
700.0, 1.0, 7.039958638099209, 1520.6917288774569, 1000.0, 3166.578945440229, 337.2301213642221, 0.001, 0.120943, 0.12094227566873395, 31.281074309824657, 26.12457369930207, 12.387205600155475, 54.399930941873244, 2.731126499121681, 5.79341163754968
710.0, 1.0, 7.0399652933827666, 1568.070614888181, 1000.0, 2778.331632992928, 307.4505518511646, 0.001, 0.120943, 0.12094239000252198, 31.28108419298778, 26.938514602559085, 11.933725766527484, 47.730074497613714, 2.3947042655501587, 5.281816457735263
720.0, 1.0, 7.039970898147294, 1607.9709514134786, 1000.0, 2447.67335343256, 279.59003751167967, 0.001, 0.120943, 0.12094248628902185, 31.281092516114537, 27.62397850190676, 11.575622353979714, 42.04956316870955, 2.12200689282644, 4.803189497161461
730.0, 1.0, 7.039975618214459, 1641.5731947035822, 1000.0, 2166.2736294617994, 253.88038674382653, 0.001, 0.120943, 0.12094256737695058, 31.28109952545403, 28.20124492916759, 11.289563654642084, 37.21528434136031, 1.9024159668207266, 4.361513085359118
740.0, 1.0, 7.039979593231418, 1669.8714711714497, 1000.0, 1926.9364284929295, 230.42379857627006, 0.001, 0.120943, 0.1209426356653627, 31.281105428385164, 28.68739238108656, 11.058931286031024, 33.103614482860166, 1.7263423516209142, 3.9585429404699513
750.0, 1.0, 7.039982940802392, 1693.7029887323047, 1000.0, 1723.4713899877931, 209.22425364608125, 0.001, 0.120943, 0.12094269317462836, 31.281110399552336, 29.09680358854039, 10.87158564771804, 29.608206904374477, 1.5854919569967434, 3.5943474474562502
760.0, 1.0, 7.039985759968078, 1713.7728057011366, 1000.0, 1550.5691477381783, 190.2152291430045, 0.001, 0.120943, 0.12094274160620745, 31.281114586032547, 29.441591031371285, 10.718467685622363, 26.63784987234209, 1.4729040185380262, 3.2677837842547355
770.0, 1.0, 7.039988134135865, 1730.6746900282224, 1000.0, 1403.6860056812623, 173.28272065563456, 0.001, 0.120943, 0.12094278239298899, 31.281118111686958, 29.73195528756802, 10.592693747284315, 24.11448540801141, 1.3828610095267484, 2.976893423314263
780.0, 1.0, 7.039990133547503, 1744.9086859955667, 1000.0, 1278.9400347967876, 158.28347618334314, 0.001, 0.120943, 0.1209428167416842, 31.281121080825432, 29.976486818596307, 10.488952039793217, 21.971424294324596, 1.3107382491314525, 2.719215381006845
790.0, 1.0, 7.039991817357265, 1756.8959080871434, 1000.0, 1173.0189899347688, 145.05886078869761, 0.001, 0.120943, 0.12094284566852806, 31.281123581292746, 30.182420119234738, 10.403089561042567, 20.151764142133505, 1.2528354957363004, 2.4920244040575765
800.0, 1.0, 7.039993235382079, 1766.9909997115105, 1000.0, 1083.0995904704998, 133.44499959405536, 0.001, 0.120943, 0.12094287002934562, 31.281125687067544, 30.355847750972213, 10.331822760513845, 18.60700268016689, 1.2062142216049778, 2.292505220155087
810.0, 1.0, 7.039994429575399, 1775.4926253696647, 1000.0, 1006.7772980254738, 123.27990044227595, 0.001, 0.120943, 0.12094289054487208, 31.28112746045109, 30.501900591171637, 10.27253061636676, 17.295831378307035, 1.1685520888524572, 2.1178749009993405
820.0, 1.0, 7.03999543526844, 1782.652306680207, 1000.0, 942.0055586525845, 114.40821489055607, 0.001, 0.120943, 0.12094290782207656, 31.28112895391053, 30.62489963069351, 10.223103863197307, 16.183091664697802, 1.1380187954779564, 1.9654646533260487
830.0, 1.0, 7.039996282215476, 1788.6818636766775, 1000.0, 887.0434452028381, 106.68420929265871, 0.001, 0.120943, 0.1209429223721197, 31.281130211631215, 30.728483810930165, 10.181833266714019, 15.238875452943153, 1.113173384126273, 1.8327708603210418
840.0, 1.0, 7.039996995474147, 1793.7596815287357, 1000.0, 840.4106754714176, 99.9734176070516, 0.001, 0.120943, 0.12094293462547676, 31.28113127082391, 30.815717682324763, 10.147325564008025, 14.437752380780214, 1.0928810929582584, 1.7174834758748059
850.0, 1.0, 7.03999759614681, 1798.035988088872, 1000.0, 800.8490573444011, 94.15335102554572, 0.001, 0.120943, 0.12094294494467357, 31.281132162825763, 30.889182069464923, 10.118439345145667, 13.758107460776724, 1.0762470313355605, 1.617498215577748
860.0, 1.0, 7.039998102004869, 1801.6372984015075, 1000.0, 767.289502991445, 89.11355437829758, 0.001, 0.120943, 0.12094295363501226, 31.28113291402742, 30.951050425088813, 10.094235537933374, 13.181574403904825, 1.0625638348680766, 1.5309175257243746
870.0, 1.0, 7.039998528014563, 1804.6701576658138, 1000.0, 738.8238485076595, 84.75522816312265, 0.001, 0.120943, 0.12094296095360381, 31.281133546653844, 31.00315313194609, 10.073938744304636, 12.692551497855698, 1.051270659721909, 1.456044090003128
880.0, 1.0, 7.039998886779746, 1807.224293388258, 1000.0, 714.680806855268, 80.99057781726128, 0.001, 0.120943, 0.12094296711697491, 31.281134079421822, 31.04703165489187, 10.056906750244043, 12.27778849297054, 1.041921220784403, 1.391369650374816
890.0, 1.0, 7.039999188914787, 1809.3752699816846, 1000.0, 694.2054671401402, 77.74200703495603, 0.001, 0.120943, 0.12094297230747407, 31.281134528093766, 31.083984145310115, 10.04260626923221, 11.926034412081995, 1.0341589562747358, 1.3355611487514263
900.0, 1.0, 7.039999443358605, 1811.1867243475688, 1000.0, 676.84183065666, 74.94123759822399, 0.001, 0.120943, 0.12094297667866657, 31.281134905944008, 31.115103847078597, 10.030593494342448, 11.627737530217964, 1.0276977592854344, 1.2874456062156154
910.0, 1.0, 7.039999657639134, 1812.712248581406, 1000.0, 662.1179432936642, 72.52841236576269, 0.001, 0.120943, 0.12094298035987781, 31.281135224151576, 31.141311440320635, 10.020498398795793, 11.374789958234553, 1.0223070313110125, 1.2459947129070148
920.0, 1.0, 7.039999838096046, 1813.996975501312, 1000.0, 649.633244971406, 70.45121897311006, 0.001, 0.120943, 0.12094298346001954, 31.28113549213091, 31.16338227983742, 10.012011986420152, 11.16031031371505, 1.0178000772697302, 1.2103097737154833
930.0, 1.0, 7.039999990068307, 1815.0789139078804, 1000.0, 639.047810262372, 68.66405791621008, 0.001, 0.120943, 0.12094298607081203, 31.281135717810404, 31.181969334073173, 10.004875883587092, 10.97845888127552, 1.0140250774209432, 1.1796074164547052
940.0, 1.0, 7.040000118052147, 1815.990073079124, 1000.0, 630.0732008856097, 67.12726877530301, 0.001, 0.120943, 0.12094298826949779, 31.281135907866982, 31.19762250326514, 9.998873804059343, 10.824280463892567, 1.0108580442628436, 1.153206298851764
950.0, 1.0, 7.040000225834073, 1816.7574097688175, 1000.0, 622.4646910622632, 65.80642139438827, 0.001, 0.120943, 0.12094299012112678, 31.281136067923626, 31.210804888308346, 9.993824522275068, 10.693570819164897, 1.008197308567282, 1.1305149314345757
960.0, 1.0, 7.040000316602906, 1817.4036257253051, 1000.0, 616.014661485512, 64.67167408903536, 0.001, 0.120943, 0.12094299168048098, 31.28113620271575, 31.22190649165131, 9.98957606894034, 10.582763171670882, 1.0059591847438911, 1.1110206519262238
970.0, 1.0, 7.040000393044116, 1817.9478393254562, 1000.0, 610.5469875627911, 63.697197817609634, 0.001, 0.120943, 0.12094299299369522, 31.281136316231287, 31.231255755565442, 9.986000922401498, 10.488831806328799, 1.0040745476649517, 1.0942797328512741
980.0, 1.0, 7.040000457419282, 1818.4061511941482, 1000.0, 605.9122732517046, 62.86066326801695, 0.001, 0.120943, 0.12094299409962204, 31.28113641182869, 31.239129279149175, 9.98299201507181, 10.409210188550574, 1.0024861160054177, 1.079908569993054
990.0, 1.0, 7.040000511632997, 1818.7921205429639, 1000.0, 601.9838037956057, 62.14278664754648, 0.001, 0.120943, 0.12094299503098123, 31.28113649233631, 31.245760001541708, 9.980459409726631, 10.341721434661531, 1.001146285253959, 1.0675758793350132
1000.0, 1.0, 7.04000055728922, 1819.117166320431, 1000.0, 598.6541094660972, 61.52692936814201, 0.001, 0.120943, 0.1209429958153278, 31.28113656013599, 31.251344093443986, 9.978327528304149, 10.284519279053304, 1.0000153902077509, 1.0569958198932943
1010.0, 1.0, 7.040000595738728, 1819.390905045528, 1000.0, 595.8320484477058, 60.99874660790496, 0.001, 0.120943, 0.12094299647586733, 31.28113661723368, 31.25604676089614, 9.97653283778845, 10.23603795988856, 0.9990603046382592, 1.0479219562137048
1020.0, 1.0, 7.040000628119081, 1819.62143531181, 1000.0, 593.4403307964269, 60.545879788227545, 0.001, 0.120943, 0.12094299703214242, 31.28113666531865, 31.26000713288807, 9.975021915298319, 10.194949682190831, 0.9982533070456314, 1.0401419753129308
1030.0, 1.0, 7.040000655388281, 1819.8155773852948, 1000.0, 591.4134169783883, 60.15768820405693, 0.001, 0.120943, 0.12094299750061094, 31.281136705813534, 31.263342377507723, 9.973749828416624, 10.160128515996568, 0.9975711575046282, 1.033473076247109
1040.0, 1.0, 7.040000678353109, 1819.979074982867, 1000.0, 589.695734514351, 59.82501535799866, 0.001, 0.120943, 0.12094299789513295, 31.281136739916406, 31.2661511683733, 9.972678778133533, 10.130619759375088, 0.9969943429061267, 1.0277579558715801
1050.0, 1.0, 7.0400006976929985, 1820.116765200848, 1000.0, 588.2401647190254, 59.53998590386399, 0.001, 0.120943, 0.12094299822738068, 31.281136768636227, 31.26851660390439, 9.971776960917655, 10.105613941515784, 0.996506457266715, 1.0228613204525727
1060.0, 1.0, 7.040000713980138, 1820.232721621083, 1000.0, 587.0067587394393, 59.29582948070778, 0.001, 0.120943, 0.12094299850718399, 31.2811367928227, 31.270508665798864, 9.971017613889071, 10.084424765035786, 0.9960936909563571, 1.0186668592414165
1070.0, 1.0, 7.040000727696395, 1820.3303748283597, 1000.0, 585.9616482348689, 59.08672809232993, 0.001, 0.120943, 0.12094299874282106, 31.281136813191402, 31.272186289450012, 9.970378213175227, 10.066470392113196, 0.9957444082111373, 1.0150746225457281
1080.0, 1.0, 7.040000739247576, 1820.4126139046778, 1000.0, 585.0761212610046, 58.90768404660072, 0.001, 0.120943, 0.12094299894126345, 31.28113683034496, 31.27359910755735, 9.969839800550712, 10.051257568730172, 0.9954487965578342, 1.0119987530060637
