time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.0, 16628.393762358275, 232.50899787382718, 0.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303982, 105.3290976984645, 0.0, 16627.629638704006, 232.5092838057627, 0.0, 0.120943, 0.12093960046149849, 1.809541731519152, 1.8094908542283945, 285.5820326107211, 285.65272480417826, 3.9943947877581083, 3.9943703284553544
620.0, 1.0, 7.039834151864472, 105.3295651691584, 0.0, 16626.97441791503, 232.5094931897786, 0.0, 0.120943, 0.1209401370697318, 1.809541731757126, 1.8094988850951135, 285.58086140730205, 285.64146850320293, 3.9943916178766994, 3.994373925547422
630.0, 1.0, 7.039860456973788, 105.32995885283535, 0.0, 16626.41275869236, 232.50964258832227, 0.0, 0.120943, 0.12094058897576505, 1.8095417319575373, 1.809505648345046, 285.5798750763632, 285.6318195339359, 3.9943889004531616, 3.9943764921249807
640.0, 1.0, 7.039882609890698, 105.3302903962658, 0.0, 16625.931449491745, 232.5097453182221, 0.0, 0.120943, 0.12094096954961805, 1.8095417321263145, 1.8095113440627373, 285.57904443528287, 285.6235509299547, 3.9943865716459523, 3.994378256963171
650.0, 1.0, 7.0399012660278695, 105.33056960785807, 0.0, 16625.519118416312, 232.50981205063297, 0.0, 0.120943, 0.1209412900508881, 1.8095417322684513, 1.8095161407507718, 285.5783449082313, 285.61646732887755, 3.9943845764901957, 3.9943794033860476
660.0, 1.0, 7.0399169773427985, 105.33080474783101, 0.0, 16625.1659816286, 232.50985130435754, 0.0, 0.120943, 0.12094155996187465, 1.8095417323881524, 1.809520180314765, 285.57775579887084, 285.61040065023303, 3.994382867687177, 3.9943800777415404
670.0, 1.0, 7.039930208667943, 105.33100277258505, 0.0, 16624.863625350343, 232.5098698509514, 0.0, 0.120943, 0.1209417872681211, 1.809541732488959, 1.8095235822615128, 285.5772596778976, 285.60520635034646, 3.9943814045545207, 3.994380396360922
680.0, 1.0, 7.039941351463177, 105.33116954050091, 0.0, 16624.604817115312, 232.5098730469154, 0.0, 0.120943, 0.12094197869467374, 1.8095417325738539, 1.809526447234489, 285.57684186728744, 285.60076017977707, 3.9943801521165634, 3.9943804512656707
690.0, 1.0, 7.039950735397344, 105.33130998525262, 0.0, 16624.383342473546, 232.50986510568083, 0.0, 0.120943, 0.12094213990504603, 1.8095417326453482, 1.8095288599912607, 285.57649000597615, 285.59695537799416, 3.994379080316887, 3.994380314840014
700.0, 1.0, 7.039958638102057, 105.33142826176984, 0.0, 16624.1938638093, 232.5098493199511, 0.0, 0.120943, 0.12094227566878286, 1.8095417327055576, 1.809530891911033, 285.5761936840959, 285.59370024795396, 3.9943781633371174, 3.9943800436506254
710.0, 1.0, 7.039965293385512, 105.33152786915541, 0.0, 16624.03179836857, 232.50982824312408, 0.0, 0.120943, 0.12094239000256914, 1.809541732756263, 1.8095326031062973, 285.5759441349703, 285.59091606068574, 3.9943773790081405, 3.9943796815633528
720.0, 1.0, 7.03997089814989, 105.33161175420284, 0.0, 16623.89321294429, 232.50980383705934, 0.0, 0.120943, 0.12094248628906644, 1.809541732798965, 1.8095340442012031, 285.5757339757291, 285.58853524604626, 3.9943767083015245, 3.9943792622817686
730.0, 1.0, 7.03997561821688, 105.3316823985747, 0.0, 16623.774733000806, 232.50977759218384, 0.0, 0.120943, 0.12094256737699216, 1.8095417328349261, 1.8095352578292279, 285.5755569888701, 285.58649983153276, 3.9943761348905253, 3.9943788114105163
740.0, 1.0, 7.03997959323365, 105.33174189222021, 0.0, 16623.673464303192, 232.50975062489763, 0.0, 0.120943, 0.12094263566540105, 1.8095417328652112, 1.809536279894448, 285.5754079383046, 285.5847600959217, 3.994375644771388, 3.9943783481286808
750.0, 1.0, 7.039982940804428, 105.33179199520457, 0.0, 16623.58692536803, 232.50972375637716, 0.0, 0.120943, 0.12094269317466334, 1.809541732890716, 1.8095371406337306, 285.5752824144408, 285.58327340881306, 3.9943752259368632, 3.994377886543581
760.0, 1.0, 7.039985759969922, 105.33183418977877, 0.0, 16623.512989272025, 232.50969757615815, 0.0, 0.120943, 0.12094274160623913, 1.8095417329121948, 1.80953786551126, 285.57517670372243, 285.5820032309378, 3.9943748680948907, 3.9943774367830884
770.0, 1.0, 7.0399881341375234, 105.3318697242308, 0.0, 16623.44983354731, 232.5096724932866, 0.0, 0.120943, 0.12094278239301748, 1.8095417329302832, 1.809538475971877, 285.57508767876095, 285.58091825338875, 3.9943745624263354, 3.994377005874368
780.0, 1.0, 7.039990133548985, 105.33189964981496, 0.0, 16623.395897060363, 232.50964877733244, 0.0, 0.120943, 0.12094281674170963, 1.8095417329455163, 1.8095389900755008, 285.5750127058102, 285.57999165682645, 3.9943743013764554, 3.994376598448471
790.0, 1.0, 7.039991817358582, 105.33192485185229, 0.0, 16623.349842918295, 232.50962659115487, 0.0, 0.120943, 0.1209428456685507, 1.8095417329583452, 1.8095394230314177, 285.57494956684707, 285.5792004742312, 3.9943740784755004, 3.99437621730322
800.0, 1.0, 7.039993235383244, 105.33194607592206, 0.0, 16623.31052657409, 232.50960601696832, 0.0, 0.120943, 0.12094287002936563, 1.8095417329691488, 1.8095397876482329, 285.5748963939511, 285.57852504297034, 3.994373888184433, 3.994375863851009
810.0, 1.0, 7.039994429576426, 105.33196394991897, 0.0, 16623.276968413702, 232.50958707698155, 0.0, 0.120943, 0.12094289054488971, 1.8095417329782473, 1.8095400947128013, 285.5748516140422, 285.577948533861, 3.9943737257623173, 3.994375538473373
820.0, 1.0, 7.039995435269342, 105.33197900262893, 0.0, 16623.248330204835, 232.509569749651, 0.0, 0.120943, 0.12094290782209205, 1.8095417329859094, 1.8095403533093486, 285.57481390234153, 285.5774565465739, 3.994373587152384, 3.9943752408002053
830.0, 1.0, 7.039996282216265, 105.33199167937255, 0.0, 16623.223894871284, 232.50955398239924, 0.0, 0.120943, 0.12094292237213326, 1.8095417329923622, 1.8095405710882164, 285.57478214317877, 285.57703676216914, 3.9943734688841683, 3.9943749699282574
840.0, 1.0, 7.039996995474835, 105.33200235517974, 0.0, 16623.20304912977, 232.50953970149382, 0.0, 0.120943, 0.12094293462548858, 1.8095417329977965, 1.809540754492194, 285.57475539698504, 285.57667864480703, 3.994373367989503, 3.99437472459085
850.0, 1.0, 7.039997596147408, 105.3320113458845, 0.0, 16623.185268589557, 232.50952681965273, 0.0, 0.120943, 0.12094294494468386, 1.8095417330023729, 1.8095409089471204, 285.5747328724965, 285.57637318576866, 3.9943732819304163, 3.994374503288531
860.0, 1.0, 7.03999810200539, 105.33201891746862, 0.0, 16623.17010496994, 232.50951524183623, 0.0, 0.120943, 0.1209429536350212, 1.809541733006227, 1.8095410390224036, 285.57471390334507, 285.5761126838597, 3.9943732085372803, 3.994374304388573
870.0, 1.0, 7.039998528015014, 105.33202529393047, 0.0, 16623.157175138305, 232.50950486959889, 0.0, 0.120943, 0.12094296095361155, 1.8095417330094727, 1.8095411485662016, 285.57469792834485, 285.5758905570913, 3.99437314595576, 3.9943741261997436
880.0, 1.0, 7.039998886780135, 105.33203066391187, 0.0, 16623.14615171246, 232.50949560430388, 0.0, 0.120943, 0.1209429671169816, 1.809541733012206, 1.809541240819268, 285.5746844748892, 285.57570118123334, 3.9943730926013403, 3.994373967027521
890.0, 1.0, 7.0399991889151226, 105.3320351862788, 0.0, 16623.13675500655, 232.50948734944353, 0.0, 0.120943, 0.12094297230747984, 1.809541733014508, 1.809541318510825, 285.5746731449693, 285.5755397514502, 3.994373047120348, 3.9943738252139616
900.0, 1.0, 7.039999443358894, 105.33203899482135, 0.0, 16623.12874613057, 232.5094800122625, 0.0, 0.120943, 0.12094297667867154, 1.8095417330164465, 1.8095413839393064, 285.5746636033997, 285.57540216375446, 3.994373008356553, 3.9943736991655827
910.0, 1.0, 7.039999657639383, 105.33204220221175, 0.0, 16623.12192107987, 232.5094735048411, 0.0, 0.120943, 0.12094298035988207, 1.8095417330180792, 1.8095414390403537, 285.5746555679013, 285.5752849134686, 3.9943729753225696, 3.9943735873719786
920.0, 1.0, 7.039999838096257, 105.33204490333775, 0.0, 16623.11610567419, 232.50946774476475, 0.0, 0.120943, 0.12094298346002316, 1.809541733019454, 1.8095414854440814, 285.5746488007511, 285.5751850082798, 3.994372947175357, 3.994373488417314
930.0, 1.0, 7.0399999900684875, 105.33204717810966, 0.0, 16623.111151225163, 232.50946265547955, 0.0, 0.120943, 0.12094298607081512, 1.8095417330206118, 1.8095415245233015, 285.574643101749, 285.57509989381094, 3.9943729231952565, 3.9943734009864404
940.0, 1.0, 7.0400001180522995, 105.33204909382454, 0.0, 16623.106930828497, 232.50945816641405, 0.0, 0.120943, 0.12094298826950041, 1.8095417330215868, 1.8095415574341365, 285.5746383022952, 285.57502738992235, 3.9943729027680437, 3.994373323866982
950.0, 1.0, 7.040000225834203, 105.33205070715705, 0.0, 16623.103336191547, 232.50945421292923, 0.0, 0.120943, 0.120942990121129, 1.8095417330224082, 1.8095415851502235, 285.57463426040215, 285.57496563621106, 3.994372885369573, 3.9943732559484793
960.0, 1.0, 7.040000316603015, 105.33205206583618, 0.0, 16623.10027491961, 232.50945073614614, 0.0, 0.120943, 0.12094299168048286, 1.8095417330230996, 1.8095416084915175, 285.574630856494, 285.5749130453915, 3.994372870552647, 3.994373196219427
970.0, 1.0, 7.040000393044209, 105.3320532100572, 0.0, 16623.09766819524, 232.50944768268926, 0.0, 0.120943, 0.12094299299369682, 1.809541733023682, 1.8095416281485497, 285.5746279898693, 285.5748682634271, 3.9943728579357827, 3.994373143762865
980.0, 1.0, 7.04000045741936, 105.33205417367081, 0.0, 16623.09544879406, 232.509445004375, 0.0, 0.120943, 0.12094299409962339, 1.8095417330241725, 1.809541644702855, 285.57462557572165, 285.5748301354432, 3.9943728471936066, 3.9943730977510294
990.0, 1.0, 7.040000511633062, 105.3320549851847, 0.0, 16623.093559388675, 232.50944265786808, 0.0, 0.120943, 0.12094299503098234, 1.8095417330245855, 1.8095416586441777, 285.57462354263043, 285.5747976765896, 3.9943728380486494, 3.994373057439445
1000.0, 1.0, 7.040000557289274, 105.33205566860671, 0.0, 16623.091951099195, 232.50944060432224, 0.0, 0.120943, 0.12094299581532873, 1.8095417330249335, 1.809541670384959, 285.5746218304487, 285.574770047139, 3.994372830264326, 3.9943730221607567
1010.0, 1.0, 7.040000595738773, 105.33205624415528, 0.0, 16623.09058225477, 232.50943880901838, 0.0, 0.120943, 0.1209429964758681, 1.8095417330252264, 1.8095416802725388, 285.574620388523, 285.574746531211, 3.994372823638946, 3.9943729913185106
1020.0, 1.0, 7.040000628119119, 105.3320567288575, 0.0, 16623.089417335595, 232.50943724100884, 0.0, 0.120943, 0.12094299703214308, 1.809541733025473, 1.8095416885994327, 285.57461917419533, 285.5747265185969, 3.9943728180005893, 3.9943729643810455
1030.0, 1.0, 7.0400006553883125, 105.33205713705281, 0.0, 16623.088426069342, 232.5094358727744, 0.0, 0.120943, 0.1209429975006115, 1.8095417330256809, 1.809541695611984, 285.57461815154085, 285.574709489236, 3.9943728132027343, 3.994372940875597
1040.0, 1.0, 7.0400006783531355, 105.33205748081731, 0.0, 16623.08758265953, 232.50943467989848, 0.0, 0.120943, 0.12094299789513341, 1.8095417330258559, 1.8095417015176523, 285.5746172903054, 285.57469499996023, 3.994372809120523, 3.9943729203827023
1050.0, 1.0, 7.040000697693022, 105.33205777032097, 0.0, 16623.086865126807, 232.50943364076093, 0.0, 0.120943, 0.12094299822738107, 1.809541733026003, 1.8095417064911519, 285.57461656501, 285.5746826731775, 3.994372805647572, 3.9943729025309413
1060.0, 1.0, 7.040000713980157, 105.33205801412848, 0.0, 16623.086254746628, 232.50943273625313, 0.0, 0.120943, 0.1209429985071843, 1.8095417330261272, 1.809541710679619, 285.57461595419744, 285.5746721872114, 3.9943728026932535, 3.9943728869920387
1070.0, 1.0, 7.040000727696411, 105.33205821945265, 0.0, 16623.085735569373, 232.50943194951515, 0.0, 0.120943, 0.12094299874282134, 1.8095417330262318, 1.8095417142069652, 285.5746154397974, 285.5746632680569, 3.9943728001803684, 3.994372873476351
