time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 1.0, 7692.413877805849, 399.43570506393996, 1.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035404, 222.59536355100585, 1.0, 7685.449348721715, 903.9722898949841, 1.0, 69.969313, 69.96734626052738, 3.9992747509103563, 3.82405511240852, 130.78532632376923, 132.03141972182917, 61.747287361799884, 15.529702872074624
620.0, 1.0, 4072.764519153042, 224.20531923831552, 1.0, 7668.780781137155, 1328.1884885856211, 1.0, 69.969313, 69.96765670518765, 3.9992761332281654, 3.851713187485169, 129.71310933048082, 131.74506370761839, 61.64669348156535, 22.81748325298862
630.0, 1.0, 4072.7797374822017, 225.5611592904681, 1.0, 7645.773771906671, 1684.3243532088661, 1.0, 69.969313, 69.96791814697376, 3.9992772973445385, 3.875005708049526, 128.8218039773617, 131.34981705977478, 61.507719787879914, 28.935684243785467
640.0, 1.0, 4072.7925536380762, 226.7029933552909, 1.0, 7618.9341486997555, 1982.8480600404387, 1.0, 69.969313, 69.96813832086063, 3.9992782777038007, 3.8946217338438243, 128.0793234561462, 130.888728397809, 61.34540772963694, 34.064142847204835
650.0, 1.0, 4072.803346797405, 227.66460016791737, 1.0, 7590.10758531092, 2232.6941660025577, 1.0, 69.969313, 69.96832374087771, 3.9992791033128103, 3.911141563319556, 127.45972947822183, 130.39350529279142, 61.17085430052125, 38.35634940343382
660.0, 1.0, 4072.8124362848816, 228.47442682365744, 1.0, 7560.633829214376, 2441.4740201927575, 1.0, 69.969313, 69.96847989283208, 3.9992797985993933, 3.9250539005472715, 126.94192283457006, 129.88716380442955, 60.992139966555726, 41.94306233423121
670.0, 1.0, 4072.8200910206338, 229.15643032418023, 1.0, 7531.466120773036, 2615.6604158379787, 1.0, 69.969313, 69.9686113966106, 3.999280384135246, 3.936770312476297, 126.50864919017238, 129.38608003160067, 60.81503988777976, 44.9354803529762
680.0, 1.0, 4072.8265374764533, 229.73078629457217, 1.0, 7503.263767092014, 2760.7488259184356, 1.0, 69.969313, 69.96872214286309, 3.9992808772446895, 3.946637404269592, 126.14573455433793, 128.9015804757456, 60.643572241185815, 47.42801239617961
690.0, 1.0, 4072.831966376154, 230.2144858363704, 1.0, 7476.463919511769, 2881.3976150323238, 1.0, 69.969313, 69.9688154081105, 3.9992812925173142, 3.9549470728816214, 125.84149060008926, 128.44117513523847, 60.480422558362754, 49.50068637939644
700.0, 1.0, 4072.836538338296, 230.62183817321946, 1.0, 7451.337186320054, 2981.5495488545266, 1.0, 69.969313, 69.96889395168358, 3.9992816422396853, 3.9619451422098817, 125.58624733138116, 128.00951289849164, 60.32727275513672, 51.22123665699751
710.0, 1.0, 4072.840388628224, 230.96489395886258, 1.0, 7428.030650061694, 3064.5367837375206, 1.0, 69.969313, 69.96896009735997, 3.9992819367589028, 3.967838635272819, 125.37198245505667, 127.60912055558961, 60.18505633528149, 52.64690768067201
720.0, 1.0, 4072.84363116, 231.25380177013736, 1.0, 7406.601055030837, 3133.171346205345, 1.0, 69.969313, 69.96901580211507, 3.999282184788753, 3.9728018985461215, 125.1920250539987, 127.24097293954183, 60.05415608661913, 53.82600838297781
730.0, 1.0, 4072.846361866652, 231.497108331066, 1.0, 7387.040317103404, 3189.822926065475, 1.0, 69.969313, 69.96906271402091, 3.999282393667544, 3.976981759632889, 125.04081696523187, 126.90493116993532, 59.93455680975948, 54.79924861644075
740.0, 1.0, 4072.8486615384318, 231.70201134953166, 1.0, 7369.295036513604, 3236.485620306641, 1.0, 69.969313, 69.96910222100563, 3.999282569575224, 3.9805018708464006, 124.91371941531173, 126.60007787075598, 59.82596280674042, 55.600885773769946
750.0, 1.0, 4072.8505982130623, 231.87457244617818, 1.0, 7353.281329440503, 3274.835085410137, 1.0, 69.969313, 69.96913549191659, 3.9992827177162384, 3.9834663672011628, 124.8068554673009, 126.32497196816843, 59.72788772983378, 56.25970663035778
760.0, 1.0, 4072.852229188689, 232.01989647458154, 1.0, 7338.896010680021, 3306.2773874266586, 1.0, 69.969313, 69.96916351110164, 3.9992828424735123, 3.9859629470261253, 124.71698103275122, 126.07784080212758, 59.63972276104295, 56.79986655936108
770.0, 1.0, 4072.853602719097, 232.14228253749317, 1.0, 7326.024938220826, 3331.990684298392, 1.0, 69.969313, 69.96918710753194, 3.9992829475381275, 3.9880654663333504, 124.64137883220847, 125.85672348119789, 59.56078783022432, 57.24160560904572
780.0, 1.0, 4072.854759441334, 232.24535116622, 1.0, 7314.549156961257, 3352.9607341260175, 1.0, 69.969313, 69.96920697932761, 3.9992830360185323, 3.989836123683639, 124.57777091005397, 125.65957642793288, 59.490369592677276, 57.60185851356059
790.0, 1.0, 4072.855733578, 232.33215142743765, 1.0, 7304.34934257557, 3370.0110972342886, 1.0, 69.969313, 69.96922371441248, 3.999283110532513, 3.991327300217474, 124.52424623411936, 125.48434972183723, 59.42774911128928, 57.89477354634682
800.0, 1.0, 4072.8565539497495, 232.40525112268196, 1.0, 7295.308938711779, 3383.828785622547, 1.0, 69.969313, 69.9692378079081, 3.999283173284639, 3.992583109228296, 124.47920062280708, 125.32904099454811, 59.37222157132415, 58.13215316234533
810.0, 1.0, 4072.857244827971, 232.46681275131095, 1.0, 7287.316296390818, 3394.986014819899, 1.0, 69.969313, 69.96924967678243, 3.9992832261314932, 3.9936407011607216, 124.4412867872034, 125.19173218343211, 59.323109870619575, 58.323827681849295
820.0, 1.0, 4072.857826652878, 232.51865748346185, 1.0, 7280.2660572834975, 3403.958624075968, 1.0, 69.969313, 69.96925967218607, 3.9992832706366013, 3.9945313626276557, 124.40937270539011, 125.07061329545547, 59.279773537925884, 58.4779717383559
830.0, 1.0, 4072.85831663825, 232.56231903550665, 1.0, 7274.059969710975, 3411.1416534704113, 1.0, 69.969313, 69.96926808984149, 3.9992833081166888, 3.9952814419583706, 124.38250688243856, 124.96399642558377, 59.24161412291187, 58.6013718839843
840.0, 1.0, 4072.8587292807174, 232.59908904179733, 1.0, 7268.607284423462, 3416.862498700859, 1.0, 69.969313, 69.96927517879209, 3.999283339680638, 3.995913128657932, 124.35988931666331, 124.8703225560232, 59.20807795460508, 58.69965258085865
850.0, 1.0, 4072.8590767886544, 232.63005526492836, 1.0, 7263.824844207529, 3421.3920051696286, 1.0, 69.969313, 69.96928114877045, 3.9992833662622975, 3.9964451098366376, 124.34084720614011, 124.78816309562035, 59.17865696845628, 58.777466790877526
860.0, 1.0, 4072.8593694433757, 232.65613377488526, 1.0, 7259.636955333427, 3424.9538115756895, 1.0, 69.969313, 69.9692861764034, 3.9992833886481094, 3.9968931230285287, 124.3248146011634, 124.71621767140427, 59.15288814582132, 58.838656493031344
870.0, 1.0, 4072.8596159033177, 232.67809604903172, 1.0, 7255.975108341723, 3427.7322086407335, 1.0, 69.969313, 69.96929041043768, 3.9992834075003785, 3.99727042175295, 124.31131534722874, 124.65330933186793, 59.1303519854696, 58.88638769161243
880.0, 1.0, 4072.859823460205, 232.6965917946305, 1.0, 7252.777599543459, 3429.878740042392, 1.0, 69.969313, 69.96929397614078, 3.999283423376865, 3.9975881675917964, 124.29994877612296, 124.59837804456744, 59.11067032837681, 58.923263816296746
890.0, 1.0, 4072.859998254782, 232.71216816905425, 1.0, 7249.989091965458, 3431.517739355518, 1.0, 69.969313, 69.96929697900698, 3.999283436747289, 3.9978557603812312, 124.29037769506486, 124.55047315342536, 59.093503779416096, 58.951420843480996
900.0, 1.0, 4072.8601454584946, 232.7252859662755, 1.0, 7247.560144593074, 3432.7509681499732, 1.0, 69.969313, 69.96929950787866, 3.9992834480072257, 3.9980811162858974, 124.28231829963818, 124.50874529140272, 59.078548908502995, 58.9726069760265
910.0, 1.0, 4072.8602694264873, 232.73633324847842, 1.0, 7245.446731073867, 3433.6614957675697, 1.0, 69.969313, 69.96930163757457, 3.999283457489811, 3.998270901981845, 124.2755316987032, 124.47243811211638, 59.0655353659507, 58.98824929550482
920.0, 1.0, 4072.8603738264587, 232.74563682605506, 1.0, 7243.6097630914355, 3434.316940174775, 1.0, 69.969313, 69.9693034311036, 3.9992834654755947, 3.9984307318759997, 124.26981679106993, 124.44088010168666, 59.05422300957542, 58.999509438107474
930.0, 1.0, 4072.8604617471683, 232.75347192559738, 1.0, 7242.014629035107, 3434.772171195763, 1.0, 69.969313, 69.96930494152876, 3.999283472200843, 3.998565334196475, 124.26500427647731, 124.41347665335884, 59.04439911229775, 59.00733003457168
940.0, 1.0, 4072.860535789825, 232.76007033189168, 1.0, 7240.630755088806, 3435.0715619623743, 1.0, 69.969313, 69.96930621353728, 3.999283477864529, 3.9986786908671665, 124.2609516189386, 124.38970252727258, 59.03587569687711, 59.01247338874314
950.0, 1.0, 4072.8605981450423, 232.76562724477975, 1.0, 7239.4311932101045, 3435.250861213913, 1.0, 69.969313, 69.96930728476259, 3.999283482634216, 3.9987741553045195, 124.25753881007584, 124.36909477218855, 59.028487027594885, 59.01555364256586
960.0, 1.0, 4072.860650657653, 232.77030705373176, 1.0, 7238.392238484597, 3435.3387478261147, 1.0, 69.969313, 69.96930818689782, 3.999283486651021, 3.9988545516212377, 124.25466480471698, 124.35124615186575, 59.022087276045866, 59.01706348195937
970.0, 1.0, 4072.860694881286, 232.77424820095987, 1.0, 7237.493076874975, 3435.3581193711575, 1.0, 69.969313, 69.96930894663336, 3.999283490033784, 3.9989222581716617, 124.2522445216131, 124.33579909360135, 59.01654836880844, 59.01739627350846
980.0, 1.0, 4072.8607321243344, 232.77756727693742, 1.0, 7236.7154633224945, 3435.327158371153, 1.0, 69.969313, 69.96930958644664, 3.9992834928825864, 3.998979277910339, 124.25020631934541, 124.32244015820665, 59.011758017923206, 59.01686438205994
990.0, 1.0, 4072.8607634886657, 232.78036246948042, 1.0, 7236.04342940898, 3435.260212999763, 1.0, 69.969313, 69.96931012526707, 3.9992834952817127, 3.9990272976451786, 124.24848987189955, 124.31089501781517, 59.00761793024413, 59.01571430064929
1000.0, 1.0, 4072.860789902219, 232.7827164684259, 1.0, 7235.463019277235, 3435.1685231320052, 1.0, 69.969313, 69.96931057903612, 3.999283497302143, 3.999067737938087, 124.24704438045545, 124.3009239191535, 59.00404218838241, 59.01413912360175
1010.0, 1.0, 4072.860812146463, 232.784698911835, 1.0, 7234.962052179464, 3435.0608176868172, 1.0, 69.969313, 69.96931096117892, 3.999283499003654, 3.999101795129273, 124.24582706806446, 124.29231760426529, 59.000955793778985, 59.012288808520005
1020.0, 1.0, 4072.8608308795115, 232.78636844608738, 1.0, 7234.529909831955, 3434.9438050179724, 1.0, 69.969313, 69.96931128300147, 3.999283500436586, 3.9991304767284372, 124.24480191237697, 124.28489365739183, 58.99829336113362, 59.01027860090663
1030.0, 1.0, 4072.8608466555975, 232.78777446080974, 1.0, 7234.157346664491, 3434.822574572368, 1.0, 69.969313, 69.96931155402518, 3.9992835016433337, 3.999154631219804, 124.2439385787165, 124.27849324517072, 58.99599795276398, 59.00819593441305
1040.0, 1.0, 4072.8608599414692, 232.78895854996287, 1.0, 7233.836321037395, 3434.7009250527653, 1.0, 69.969313, 69.9693117822685, 3.999283502659599, 3.9991749731627237, 124.24321152178402, 124.27297821704556, 58.994020041291456, 59.00610606847902
1050.0, 1.0, 4072.860871130201, 232.78995574231092, 1.0, 7233.559845536267, 3434.5816318108728, 1.0, 69.969313, 69.96931197448423, 3.99928350351545, 3.9991921043303984, 124.24259922930976, 124.26822853341929, 58.9923165892173, 59.00405668198571
1060.0, 1.0, 4072.860880552821, 232.79079553767275, 1.0, 7233.321854528283, 3434.466664084608, 1.0, 69.969313, 69.96931213635919, 3.9992835042362063, 3.9992065315120593, 124.24208358520175, 124.26413999035051, 58.990850234358504, 59.002081605261864
1070.0, 1.0, 4072.8608884881055, 232.79150277961165, 1.0, 7233.117087261501, 3434.357360919214, 1.0, 69.969313, 69.96931227268263, 3.999283504843193, 3.999218681505253, 124.2416493332952, 124.26062221126968, 58.989588570676005, 59.000203842303286
1080.0, 1.0, 4072.8608951708266, 232.7920983903792, 1.0, 7232.940984900859, 3434.2545731235055, 1.0, 69.969313, 69.96931238748779, 3.9992835053543696, 3.99922891374174, 124.24128362580159, 124.25759687811907, 58.98850351469108, 58.99843800949616
