time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.001, 28875.201313318223, 234.56966085010865, 0.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902441858, 51.7965066052451, 0.001, 28874.31228343454, 234.57058587243654, 0.0, 2.2878, 2.287735693143186, 0.8899765704928025, 0.8898329809250609, 495.95751232613827, 496.04340244691065, 4.029866305764674, 4.029782264178248
620.0, 1.0, 133.16795988718349, 51.797826268167405, 0.001, 28873.4848745983, 234.57135117646615, 0.0, 2.2878, 2.287745843811829, 0.8899766397959095, 0.8898556519441881, 495.9496393577131, 496.02918805834565, 4.029864866677606, 4.029795411643408
630.0, 1.0, 133.16845748381255, 51.79893820940166, 0.001, 28872.721750981305, 234.57198298293292, 0.0, 2.2878, 2.287754392224082, 0.8899766981598723, 0.8898747544290455, 495.94300577669395, 496.01607805136973, 4.029863539331381, 4.029806265700342
640.0, 1.0, 133.16887653612034, 51.799875125146244, 0.001, 28872.023205400914, 234.5725033959154, 0.0, 2.2878, 2.287761591291908, 0.8899767473113572, 0.889890850080751, 495.9374164575318, 496.00407745640973, 4.029862324251953, 4.0298152060838905
650.0, 1.0, 133.16922944212175, 51.80066456513173, 0.001, 28871.38784082659, 234.57293102056303, 0.0, 2.2878, 2.287767654005782, 0.8899767887044946, 0.8899044121871862, 495.93270699989495, 495.99316227331724, 4.029861219024384, 4.029822552419384
660.0, 1.0, 133.16952664283747, 51.80132974268215, 0.001, 28870.813095921883, 234.57328149287312, 0.0, 2.2878, 2.2877727597361903, 0.8899768235638944, 0.8899158395393635, 495.9287388890129, 495.98328849986524, 4.029860219206516, 4.029828573323898
670.0, 1.0, 133.1697769312006, 51.801890217272415, 0.001, 28870.29564686805, 234.57356793318536, 0.0, 2.2878, 2.28777705954046, 0.8899768529208723, 0.8899254681573548, 495.9253954187877, 495.97439903483706, 4.029859319027779, 4.029833494197015
680.0, 1.0, 133.1699877122028, 51.80236246965099, 0.001, 28869.831711421775, 234.57380133368034, 0.0, 2.2878, 2.287780680631916, 0.8899768776439586, 0.8899335811705542, 495.922578257323, 495.9664289015564, 4.029858511918135, 4.029837503877817
690.0, 1.0, 133.17016522197724, 51.80276038643782, 0.001, 28869.417276049662, 234.5739908889166, 0.0, 2.2878, 2.287783730143593, 0.8899768984645924, 0.8899404171427808, 495.9202045535467, 495.95930914992186, 4.029857790903345, 4.029840760323319
700.0, 1.0, 133.17031471229865, 51.803095668443575, 0.001, 28869.048262837125, 234.5741442773083, 0.0, 2.2878, 2.287786298297838, 0.8899769159987589, 0.8899461770869582, 495.9182044996288, 495.9529697238016, 4.029857148895532, 4.029843395444079
710.0, 1.0, 133.17044060596402, 51.803378174726646, 0.001, 28868.720649524203, 234.57426790044644, 0.0, 2.2878, 2.2877884610756563, 0.8899769307652139, 0.8899510303758086, 495.9165192772879, 495.94734152317693, 4.029856578902226, 4.029845519215598
720.0, 1.0, 133.17054662764377, 51.803616212488414, 0.001, 28868.4305532901, 234.57436708624957, 0.0, 2.2878, 2.2877902824646554, 0.8899769432008304, 0.8899551197220794, 495.9150993275711, 495.9423578435108, 4.029856074172353, 4.029847223168328
730.0, 1.0, 133.17063591407884, 51.80381678133939, 0.001, 28868.174286739148, 234.57444626115108, 0.0, 2.2878, 2.287791816352168, 0.8899769536735228, 0.8899585653748897, 495.91390289309845, 495.9379553375526, 4.029855628293843, 4.029848583345747
740.0, 1.0, 133.17071110688383, 51.803985779118285, 0.001, 28867.9483927708, 234.57450909582292, 0.0, 2.2878, 2.2877931081195513, 0.889976962493132, 0.8899614686555782, 495.91289478984646, 495.9340746143841, 4.029855235254481, 4.029849662807799
750.0, 1.0, 133.17077443070136, 51.80412817531472, 0.001, 28867.74966359965, 234.5745586283198, 0.0, 2.2878, 2.2877941959848345, 0.8899769699205917, 0.8899639149370026, 495.9120453723199, 495.93066056617215, 4.0298548894751605, 4.029850513746449
760.0, 1.0, 133.17082775902, 51.804248157194856, 0.001, 28867.575148056287, 234.57459736798955, 0.0, 2.2878, 2.2877951121334292, 0.8899769761756483, 0.8899659761538886, 495.91132966165407, 495.9276624935926, 4.029854585822726, 4.029851179270787
770.0, 1.0, 133.17087266960317, 51.804349252926436, 0.001, 28867.422150391227, 234.57462738302576, 0.0, 2.2878, 2.287795883670367, 0.8899769814433619, 0.8899677129180468, 495.9107266109891, 495.9250340852829, 4.029854319608001, 4.0298516949111445
780.0, 1.0, 133.17091049116834, 51.80443443532365, 0.001, 28867.28822307945, 234.5746503741302, 0.0, 2.2878, 2.287796533422219, 0.8899769858795817, 0.8899691763006454, 495.91021848649876, 495.9227332942281, 4.02985408657337, 4.029852089884557
790.0, 1.0, 133.17094234269845, 51.80450620926223, 0.001, 28867.17115554679, 234.5746677363975, 0.0, 2.2878, 2.2877970806124415, 0.8899769896155566, 0.8899704093339502, 495.9097903458644, 495.9207221440872, 4.029853882873236, 4.029852388157917
800.0, 1.0, 133.17096916654796, 51.804566685335146, 0.001, 28867.068960282624, 234.5746806112291, 0.0, 2.2878, 2.2877975414301206, 0.8899769927618181, 0.8899714482766853, 495.90942959884933, 495.9189664906174, 4.029853705049917, 4.029852609339818
810.0, 1.0, 133.17099175632305, 51.80461764191463, 0.001, 28866.979857443144, 234.57468992981734, 0.0, 2.2878, 2.287797929508936, 0.8899769954114508, 0.8899723236802211, 495.9091256370504, 495.9174357571672, 4.029853550006911, 4.0298527694275865
820.0, 1.0, 133.1710107803613, 51.80466057744544, 0.001, 28866.902258766037, 234.57469644951328, 0.0, 2.2878, 2.2877982563305266, 0.8899769976428462, 0.8899730612869414, 495.90886952193176, 495.91610265834083, 4.029853414980942, 4.029852881432061
830.0, 1.0, 133.17102680150495, 51.80469675450691, 0.001, 28866.834751396334, 234.57470078419587, 0.0, 2.2878, 2.2877985315641847, 0.8899769995220218, 0.8899736827872038, 495.9086537219692, 495.91494292213554, 4.029853297513851, 4.029852955899313
840.0, 1.0, 133.171040293753, 51.80472723693949, 0.001, 28866.776082051085, 234.5747034295913, 0.0, 2.2878, 2.2877987633529306, 0.8899770011045746, 0.8899742064571505, 495.9084718911713, 495.9139350179004, 4.029853195425062, 4.029853001345622
850.0, 1.0, 133.17105165628507, 51.804752921127445, 0.001, 28866.725141817922, 234.57470478434772, 0.0, 2.2878, 2.2877989585544305, 0.8899770024373256, 0.8899746476961264, 495.9083186824644, 495.91305989518474, 4.029853106785157, 4.029853024619527
860.0, 1.0, 133.1710612252712, 51.8047745623574, 0.001, 28866.68095178114, 234.57470516754717, 0.0, 2.2878, 2.2877991229438845, 0.8899770035597055, 0.8899750194795039, 495.9081895904533, 495.9123007368026, 4.029853029890873, 4.029853031202665
870.0, 1.0, 133.1710692838179, 51.80479279702806, 0.001, 28866.642649592126, 234.57470483323104, 0.0, 2.2878, 2.2877992613848934, 0.8899770045049207, 0.8899753327402314, 495.90808081893306, 495.91164272812085, 4.029852963241749, 4.029853025459313
880.0, 1.0, 133.17107607034413, 51.80480816136388, 0.001, 28866.609477043574, 234.57470398242657, 0.0, 2.2878, 2.2877993779733523, 0.8899770053009362, 0.8899755966903246, 495.90798916925644, 495.911072843592, 4.029852905518508, 4.029853010843002
890.0, 1.0, 133.17108178563498, 51.80482110718321, 0.001, 28866.5807686647, 234.57470277308454, 0.0, 2.2878, 2.287799476158628, 0.8899770059713027, 0.889975819091752, 495.90791194627235, 495.9105796508262, 4.029852855563227, 4.02985299006723
900.0, 1.0, 133.17108659878215, 51.80483201518439, 0.001, 28866.55594132435, 234.5747013282746, 0.0, 2.2878, 2.2877995588456157, 0.8899770065358537, 0.8899760064846833, 495.90784687907166, 495.9101531319793, 4.029852812361244, 4.02985296524626
910.0, 1.0, 133.17109065218665, 51.80484120614054, 0.001, 28866.534484807595, 234.5746997429288, 0.0, 2.2878, 2.2877996284806787, 0.8899770070112917, 0.8899761643798088, 495.90779205420756, 495.90978452186414, 4.029852775024764, 4.0298529380109676
920.0, 1.0, 133.17109406577188, 51.804848950332264, 0.001, 28866.51595331726, 234.57469808937745, 0.0, 2.2878, 2.28779968712403, 0.8899770074116831, 0.8899762974203874, 495.9077458594277, 495.90946616195214, 4.029852742778082, 4.029852909603945
930.0, 1.0, 133.1710969405316, 51.80485547549552, 0.001, 28866.499957842923, 234.574696421883, 0.0, 2.2878, 2.2877997365106815, 0.8899770077488739, 0.8899764095187865, 495.907706936264, 495.90919136927704, 4.029852714944293, 4.029852880957389
940.0, 1.0, 133.17109936151806, 51.80486097351853, 0.001, 28866.486159335094, 234.5746947803426, 0.0, 2.2878, 2.2877997781017796, 0.88997700803284, 0.889976503971531, 495.9076741400843, 495.9089543191716, 4.029852690933432, 4.029852852756707
950.0, 1.0, 133.1711014003581, 51.80486560608445, 0.001, 28866.474262620297, 234.57469319330343, 0.0, 2.2878, 2.2877998131278314, 0.8899770082719827, 0.8899765835562407, 495.9076465064329, 495.9087499407321, 4.029852670231874, 4.029852825492324
960.0, 1.0, 133.17110311737264, 51.80486950942592, 0.001, 28866.46401099312, 234.5746916804103, 0.0, 2.2878, 2.287799842625113, 0.8899770084733774, 0.8899766506133109, 495.90762322266943, 495.90857382391323, 4.0298526523929326, 4.029852799501725
970.0, 1.0, 133.17110456336093, 51.80487279833122, 0.001, 28866.455181422978, 234.57469025438587, 0.0, 2.2878, 2.2877998674663265, 0.8899770086429825, 0.8899767071147353, 495.9076036040711, 495.9084221371831, 4.029852637028515, 4.029852775003479
980.0, 1.0, 133.17110578110373, 51.80487556951977, 0.001, 28866.447580316166, 234.574688922626, 0.0, 2.2878, 2.287799888386419, 0.8899770087858158, 0.889976754722096, 495.9075870736979, 495.90829155471766, 4.02985262380175, 4.029852752124642
990.0, 1.0, 133.17110680662904, 51.80487790448636, 0.001, 28866.441039777266, 234.5746876884799, 0.0, 2.2878, 2.28779990600433, 0.8899770089061032, 0.8899767948354244, 495.9075731454261, 495.9081791921742, 4.029852612420486, 4.029852730922751
1000.0, 1.0, 133.17110767027788, 51.8048798718976, 0.001, 28866.435414317744, 234.57468655227217, 0.0, 2.2878, 2.2877999208413, 0.8899770090074036, 0.8899768286343719, 495.9075614096532, 495.9080825501467, 4.029852602631557, 4.029852711403382
1010.0, 1.0, 133.171108397602, 51.80488152961124, 0.001, 28866.430577963674, 234.57468551211406, 0.0, 2.2878, 2.2877999333362933, 0.8899770090927142, 0.8899768571129, 495.90755152125286, 495.90799946447856, 4.0298525942157575, 4.029852693534088
1020.0, 1.0, 133.17110901011992, 51.804882926377566, 0.001, 28866.426421718552, 234.5746845645436, 0.0, 2.2878, 2.2877999438589844, 0.8899770091645585, 0.8899768811085095, 495.9075431894252, 495.907928062675, 4.029852586983422, 4.029852677255395
1030.0, 1.0, 133.17110952595348, 51.804884103273025, 0.001, 28866.422851341056, 234.57468370502673, 0.0, 2.2878, 2.2877999527206963, 0.8899770092250624, 0.889976901326869, 495.90753616914577, 495.9078667257267, 4.02985258077056, 4.029852662489409
1040.0, 1.0, 133.17110996036408, 51.804885094908165, 0.001, 28866.419785401613, 234.57468292834608, 0.0, 2.2878, 2.28779996018361, 0.889977009276016, 0.8899769183625672, 495.90753025395964, 495.90781405472217, 4.029852575435476, 4.029852649146501
1050.0, 1.0, 133.1711103262041, 51.80488593044541, 0.001, 28866.41715358497, 234.5746822288994, 0.0, 2.2878, 2.2877999664685227, 0.8899770093189266, 0.889976932716597, 495.90752526991065, 495.9077688416875, 4.029852570855816, 4.029852637130426
1060.0, 1.0, 133.17111063429724, 51.804886634456665, 0.001, 28866.414895209597, 234.57468160092554, 0.0, 2.2878, 2.2877999717613786, 0.8899770093550639, 0.8899769448110889, 495.90752107042505, 495.9077300441503, 4.029852566925984, 4.029852626342211
1070.0, 1.0, 133.17111089375868, 51.80488722764592, 0.001, 28866.41295793769, 234.57468103867276, 0.0, 2.2878, 2.287799976218771, 0.8899770093854971, 0.8899769550017254, 495.9075175320019, 495.9076967629785, 4.029852563554909, 4.029852616683044
1080.0, 1.0, 133.1711111122648, 51.8048877274581, 0.001, 28866.411296652503, 234.57468053652119, 0.0, 2.2878, 2.2877999799725752, 0.8899770094111265, 0.8899769635881994, 495.90751455058086, 495.90766822309337, 4.029852560664082, 4.029852608056381
