time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 9959.441101209552, 1000.0, 112.40514344368255, 23842.314497351912, 100.0, 244.383905, 244.3839034827352, 171.1283290209073, 171.0972369426058, 1.905013726366676, 1.9310530847976637, 400.0644210412644, 409.5966923603893
1110.0, 1.0, 14225.402693216405, 9959.72678078568, 1000.0, 112.16571505048138, 23752.951802490923, 100.0, 244.383905, 244.38390372223145, 171.12832903506003, 171.10214474673154, 1.9049778667772812, 1.9269398483111952, 399.69804231167797, 408.0614947502941
1120.0, 1.0, 14225.402704956769, 9959.967366709618, 1000.0, 111.96377781781717, 23674.60413633814, 100.0, 244.383905, 244.38390392392387, 171.12832904697882, 171.10627786890322, 1.904947669377388, 1.923470687522596, 399.38847675730784, 406.7155287404128
1130.0, 1.0, 14225.402714843945, 9960.169976877243, 1000.0, 111.7934615458676, 23606.012439823484, 100.0, 244.383905, 244.38390409377965, 171.12832905701626, 171.10975859031166, 1.9049222398659522, 1.920544755912498, 399.1269883620805, 405.5371644495252
1140.0, 1.0, 14225.402723170459, 9960.340605646206, 1000.0, 111.64981509988424, 23546.042532310807, 100.0, 244.383905, 244.38390423682415, 171.12832906546933, 171.11268989043342, 1.9049008252621755, 1.9180769959494017, 398.90616326330604, 404.5069173331608
1150.0, 1.0, 14225.402730182654, 9960.48430118303, 1000.0, 111.52866252807718, 23493.676609594633, 100.0, 244.383905, 244.38390435728948, 171.12832907258803, 171.11515849374777, 1.9048827915527031, 1.915995667281053, 398.71971574569307, 403.60730212427126
1160.0, 1.0, 14225.402736087992, 9960.605314816503, 1000.0, 111.42648170273829, 23448.004429969118, 100.0, 244.383905, 244.38390445873966, 171.12832907858314, 171.1172374355387, 1.9048676048804816, 1.9142402618615786, 398.5623209298779, 402.82268141517113
1170.0, 1.0, 14225.402741061189, 9960.70722681608, 1000.0, 111.34030195917505, 23408.214467883172, 100.0, 244.383905, 244.3839045441762, 171.1283290836319, 171.11898822269248, 1.9048548157123486, 1.9127597454496386, 398.42947100954376, 402.13911368262745
1180.0, 1.0, 14225.40274524938, 9960.793052316572, 1000.0, 111.26761775877178, 23373.585242591867, 100.0, 244.383905, 244.3839046161268, 171.12832908788377, 171.1204626534205, 1.9048440455124254, 1.9115110743914934, 398.3173520967552, 401.54420431928116
1190.0, 1.0, 14225.402748776476, 9960.86533052293, 1000.0, 111.20631586790428, 23343.476970625605, 100.0, 244.383905, 244.38390467672022, 171.12832909146448, 171.12170434974396, 1.9048349755238223, 1.9104579445983454, 398.22273898690185, 401.026962228064
1200.0, 1.0, 14225.40275174683, 9960.926199834326, 1000.0, 111.15461393701406, 23317.32364397327, 100.0, 244.383905, 244.3839047277491, 171.12832909447997, 171.1227500480807, 1.9048273373244924, 1.9095697363715967, 398.1429054244998, 400.5776637301263
1210.0, 1.0, 14225.40275424832, 9960.977461110124, 1000.0, 111.11100869529284, 23294.625598847135, 100.0, 244.383905, 244.3839047707232, 171.12832909701947, 171.1236306861167, 1.9048209048762001, 1.9088206244185364, 398.07554772067175, 400.18772490066647
1220.0, 1.0, 14225.402756354955, 9961.020630949517, 1000.0, 111.07423225574907, 23274.94261114162, 100.0, 244.383905, 244.38390480691396, 171.1283290991581, 171.12437231811836, 1.9048154878302364, 1.9081888271995375, 398.01871983098187, 399.84958295304455
1230.0, 1.0, 14225.402758129063, 9961.05698656112, 1000.0, 111.0432152610352, 23257.887532767585, 100.0, 244.383905, 244.38390483739207, 171.1283291009592, 171.12499688576523, 1.9048109258910042, 1.9076559737954282, 397.9707782418878, 399.5565869148148
1240.0, 1.0, 14225.402759623134, 9961.08760355006, 1000.0, 111.01705579914672, 23243.120466676464, 100.0, 244.383905, 244.38390486305929, 171.128329102476, 171.12552286730957, 1.9048070840701459, 1.9072065698978058, 397.93033523208277, 399.3028975581266
1250.0, 1.0, 14225.402760881369, 9961.113387740466, 1000.0, 110.9949931857321, 23230.343466500723, 100.0, 244.383905, 244.38390488467502, 171.12832910375332, 171.12596582426775, 1.9048038486904004, 1.906827547404815, 397.8962192703841, 399.0833963427201
1260.0, 1.0, 14225.402761940995, 9961.135101974884, 1000.0, 110.97638585114493, 23219.29573841494, 100.0, 244.383905, 244.38390490287878, 171.12832910482905, 171.12633886181808, 1.9048011240206657, 1.9065078845339392, 397.8674414848715, 398.8936029867716
1270.0, 1.0, 14225.402762833364, 9961.153388683479, 1000.0, 110.9606926896305, 23209.749317302252, 100.0, 244.383905, 244.38390491820914, 171.12832910573496, 171.12665301652632, 1.9047988294425116, 1.9062382854121889, 397.84316728986516, 398.7296011860206
1280.0, 1.0, 14225.402763584872, 9961.168788890773, 1000.0, 110.94745732863339, 23201.505185964237, 100.0, 244.383905, 244.38390493111962, 171.12832910649792, 171.1269175828699, 1.9047968970641636, 1.9060109098322209, 397.8226923896974, 398.5879719441192
1290.0, 1.0, 14225.402764217759, 9961.181758222216, 1000.0, 110.93629486106006, 23194.389804425442, 100.0, 244.383905, 244.3839049419922, 171.12832910714042, 171.12714038822136, 1.904795269711266, 1.905819145320553, 397.8054224929053, 398.4657339481605
1300.0, 1.0, 14225.402764750746, 9961.19268038416, 1000.0, 110.92688065489911, 23188.252015940467, 100.0, 244.383905, 244.38390495114862, 171.1283291076815, 171.12732802442616, 1.9047938992349072, 1.9056574148935361, 397.790856169379, 398.3602904157328
1310.0, 1.0, 14225.402765199602, 9961.201878516084, 1000.0, 110.91894091496476, 23182.96029677998, 100.0, 244.383905, 244.3839049588597, 171.1283291081372, 171.12748604282712, 1.9047927450867914, 1.9055210149137578, 397.7785703679713, 398.269381847889
1320.0, 1.0, 14225.402765577606, 9961.209624750878, 1000.0, 110.91224472244551, 23178.40031798831, 100.0, 244.383905, 244.38390496535357, 171.12832910852094, 171.1276191185044, 1.9047917731193729, 1.9054059783342512, 397.76820818485396, 398.19104414160176
1330.0, 1.0, 14225.402765895942, 9961.216148266087, 1000.0, 110.90659732088457, 23174.47278886286, 100.0, 244.383905, 244.38390497082239, 171.12832910884413, 171.12773118859107, 1.9047909545754216, 1.9053089593556598, 397.75946853508935, 398.1235715420304
1340.0, 1.0, 14225.40276616403, 9961.221642064276, 1000.0, 110.90183445344151, 23171.091553744147, 100.0, 244.383905, 244.38390497542798, 171.12832910911627, 171.1278255687557, 1.904790265237112, 1.9052271361437796, 397.7520974328913, 398.06548394651315
1350.0, 1.0, 14225.402766389803, 9961.226268683142, 1000.0, 110.89781758683631, 23168.181915702662, 100.0, 244.383905, 244.38390497930664, 171.1283291093455, 171.12790505129857, 1.9047896847094452, 1.9051581287797787, 397.7458806311639, 398.0154981065105
1360.0, 1.0, 14225.402766579939, 9961.2301650043, 1000.0, 110.89442988314683, 23165.679162772314, 100.0, 244.383905, 244.38390498257306, 171.12832910953847, 171.1279719877639, 1.904789195816792, 1.9050999300580873, 397.74063740924896, 397.97250230917797
1370.0, 1.0, 14225.402766740062, 9961.233446303022, 1000.0, 110.89157280236532, 23163.52727444241, 100.0, 244.383905, 244.38390498532388, 171.12832910970107, 171.12802835851198, 1.9047887840947024, 1.905050847120353, 397.73621533034503, 397.93553415567277
1380.0, 1.0, 14225.40276687491, 9961.23620965873, 1000.0, 110.88916323695291, 23161.677788131685, 100.0, 244.383905, 244.38390498764048, 171.12832910983795, 171.12807583130902, 1.9047884373619368, 1.905009452228802, 397.73248581766444, 397.90376108785574
1390.0, 1.0, 14225.402766988473, 9961.238536827148, 1000.0, 110.88713109509301, 23160.088807295084, 100.0, 244.383905, 244.38390498959143, 171.12832910995323, 171.12811581066956, 1.9047881453600572, 1.9049745412479777, 397.7293404217587, 397.8764633481599
1400.0, 1.0, 14225.402767084108, 9961.240496659117, 1000.0, 110.88541726238657, 23158.72413463435, 100.0, 244.383905, 244.38390499123437, 171.1283291100503, 171.12814947940973, 1.904787899449909, 1.9049450986278875, 397.7266876712422, 397.8530190886668
1410.0, 1.0, 14225.402767164649, 9961.242147137575, 1000.0, 110.88397188273234, 23157.552515583528, 100.0, 244.383905, 244.38390499261803, 171.1283291101321, 171.12817783364173, 1.9047876923560167, 1.904920267870553, 397.7244504158828, 397.8328913746407
1420.0, 1.0, 14225.402767232477, 9961.243537093033, 1000.0, 110.8827529084132, 23156.546978813527, 100.0, 244.383905, 244.38390499378326, 171.12832911020095, 171.12820171224456, 1.904787517951327, 1.9048993266213614, 397.7225635851923, 397.81561685479136
1430.0, 1.0, 14225.402767289595, 9961.244707648251, 1000.0, 110.88172487723459, 23155.684261944192, 100.0, 244.383905, 244.38390499476452, 171.12832911025893, 171.1282218216826, 1.9047873710759307, 1.9048816656610361, 397.7209722976144, 397.80079589535126
1440.0, 1.0, 14225.402767337699, 9961.245693434892, 1000.0, 110.88085788116192, 23154.9443119694, 100.0, 244.383905, 244.3839049955909, 171.1283291103078, 171.12823875690702, 1.9047872473843999, 1.9048667711874439, 397.71963026552976, 397.7880839976779
1450.0, 1.0, 14225.402767378211, 9961.246523618112, 1000.0, 110.88012669647017, 23154.3098510955, 100.0, 244.383905, 244.3839049962869, 171.12832911034891, 171.12825301895785, 1.904787143217223, 1.9048542098720869, 397.7184984498359, 397.7771843396178
1460.0, 1.0, 14225.402767412326, 9961.247222759439, 1000.0, 110.87951005011446, 23153.76599977138, 100.0, 244.383905, 244.38390499687296, 171.12832911038353, 171.12826502978737, 1.9047870554925335, 1.9048436162567866, 397.71754392508035, 397.7678412993891
1470.0, 1.0, 14225.402767441057, 9961.247811543435, 1000.0, 110.87899000099011, 23153.299949657398, 100.0, 244.383905, 244.38390499736656, 171.1283291104127, 171.128275144744, 1.9047869816149303, 1.9048346821241031, 397.7167389222164, 397.7598348373829
1480.0, 1.0, 14225.402767465255, 9961.248307389671, 1000.0, 110.87855141809145, 23152.900680147497, 100.0, 244.383905, 244.38390499778225, 171.1283291104373, 171.12828366308557, 1.9047869193986897, 1.9048271475324157, 397.7160600211973, 397.75297562618374
1490.0, 1.0, 14225.402767485632, 9961.248724968087, 1000.0, 110.87818154039603, 23152.55871283317, 100.0, 244.383905, 244.38390499813232, 171.12832911045794, 171.1282908368328, 1.9047868670030992, 1.904820793254997, 397.71548746996575, 397.74710083240655
1500.0, 1.0, 14225.402767502792, 9961.249076633016, 1000.0, 110.87786960567594, 23152.265898985395, 100.0, 244.383905, 244.3839049984271, 171.12832911047536, 171.1282968782258, 1.9047868228779976, 1.9048154344032129, 397.71500461006144, 397.7420704657641
