time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 10.0, 10932.76003050417, 339.15405275876367, 0.01, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442062, 166.44026883470096, 10.0, 10896.613301269861, 341.17546366542456, 0.01, 2.2878, 2.287735693143221, 3.408113502566877, 2.859344196547667, 180.52930332304769, 187.19729439967213, 6.043943913822618, 5.86119025681844
620.0, 1.0, 133.1679598871744, 171.4824679584296, 10.0, 10807.38210462901, 342.81159175434345, 0.01, 2.2878, 2.2877458438116727, 3.408115531058691, 2.9459661595089845, 174.8205574893513, 185.66435585029132, 6.034062946431984, 5.889297958089369
630.0, 1.0, 133.16845748379438, 175.7287862769064, 10.0, 10685.374729986615, 344.0789712198608, 0.01, 2.2878, 2.28775439222377, 3.408117239355026, 3.018915366606752, 170.246598739619, 183.56834218086965, 6.020282715100946, 5.911070778722997
640.0, 1.0, 133.1688765360949, 179.30484878855452, 10.0, 10544.913728850514, 345.0070380232609, 0.01, 2.2878, 2.287761591291471, 3.4081186779988797, 3.0803499801216327, 166.55020070273028, 181.15530625361663, 6.004019357007338, 5.927014410915433
650.0, 1.0, 133.16922944209048, 182.31645134133316, 10.0, 10396.037435224904, 345.6316197971074, 0.01, 2.2878, 2.287767654005245, 3.408119889554883, 3.132087509397964, 163.54196800585814, 178.59770063832718, 5.986297195690413, 5.937744351949661
660.0, 1.0, 133.16952664280163, 184.85269054490047, 10.0, 10245.694908503903, 345.9909644495333, 0.01, 2.2878, 2.2877727597355744, 3.4081209098687504, 3.1756585808613194, 161.07966292100892, 176.0149060160658, 5.96787306917779, 5.943917677994302
670.0, 1.0, 133.16977693116118, 186.98859964495568, 10.0, 10098.598564216403, 346.123282713577, 0.01, 2.2878, 2.2877770595397826, 3.408121769127901, 3.2123522207620194, 159.0546426997115, 173.48787886502487, 5.94931148230476, 5.946190826572105
680.0, 1.0, 133.1699877121607, 188.7873683406633, 10.0, 9957.840033180266, 346.0652290776785, 0.01, 2.2878, 2.2877806806311924, 3.4081224927546465, 3.243253990309816, 157.38271605639443, 171.06973155217432, 5.931032635468213, 5.945193499855097
690.0, 1.0, 133.17016522193316, 190.3022122172441, 10.0, 9825.33909096656, 345.8509841808569, 0.01, 2.2878, 2.2877837301428356, 3.4081231021583815, 3.2692781014068655, 155.99782743240826, 168.79344467275257, 5.913344958949108, 5.941512900762968
700.0, 1.0, 133.17031471225442, 191.57794709987328, 10.0, 9702.173048558592, 345.5117341981459, 0.01, 2.2878, 2.2877862982970782, 3.4081236153690337, 3.2911944631053793, 154.84759847503483, 166.67752578463347, 5.8964684953086195, 5.935684789116459
710.0, 1.0, 133.17044060592124, 192.65231490528302, 10.0, 9588.81945172646, 345.075418689969, 0.01, 2.2878, 2.2877884610749213, 3.4081240475705172, 3.309651458944571, 153.8901182000852, 164.73017883831452, 5.88055265779309, 5.928189149840555
720.0, 1.0, 133.17054662760356, 193.55710021566117, 10.0, 9485.335269866891, 344.56666308515634, 0.01, 2.2878, 2.2877902824639644, 3.408124411549979, 3.3251951290219166, 153.09159072343363, 162.95238253393273, 5.865690344184453, 5.919449033063124
730.0, 1.0, 133.17063591404158, 194.31907060490158, 10.0, 9391.489183482632, 344.00683891627136, 0.01, 2.2878, 2.287791816351528, 3.40812471807613, 3.3382853242353088, 152.42458349623732, 161.3401629409805, 5.851929520024576, 5.909831588921778
740.0, 1.0, 133.17071110684964, 194.96076854862076, 10.0, 9306.859026652217, 343.41421163988286, 0.01, 2.2878, 2.287793108118964, 3.408124976217855, 3.3493093108231475, 151.8667035909889, 159.88626750161242, 5.839282902820688, 5.899650607027666
750.0, 1.0, 133.1707744306702, 195.50117832940794, 10.0, 9230.903225147089, 342.80414665521465, 0.01, 2.2878, 2.2877941959842993, 3.408125193612531, 3.3585932273973635, 151.39958419491418, 158.5813922947386, 5.8277361145694675, 5.889170055742565
760.0, 1.0, 133.17082775899186, 195.9562876749502, 10.0, 9163.012776737434, 342.1893514126683, 0.01, 2.2878, 2.2877951121329456, 3.4081253766919892, 3.366411733550242, 151.00809934729253, 157.41507502656623, 5.817254532090907, 5.878608241458392
770.0, 1.0, 133.17087266957788, 196.3395607462136, 10.0, 9102.54865365095, 341.5801367474091, 0.01, 2.2878, 2.2877958836699324, 3.4081255308728076, 3.3729961355082705, 150.67974900349114, 156.37633758245417, 5.807788996191046, 5.868142298151783
780.0, 1.0, 133.1709104911457, 196.66233646728267, 10.0, 9048.868286436375, 340.9846845473203, 0.01, 2.2878, 2.2877965334218295, 3.4081256607165695, 3.378541229200362, 150.40417287793426, 155.45414100383664, 5.799280509564803, 5.857912785759344
790.0, 1.0, 133.17094234267827, 196.93416398122875, 10.0, 9001.343885903634, 340.40931202245343, 0.01, 2.2878, 2.2877970806120946, 3.40812577006482, 3.383211063188888, 150.17276283279287, 154.6377002481884, 5.791664040360589, 5.848028230168624
800.0, 1.0, 133.17096916653003, 197.16308515628586, 10.0, 8959.374686504663, 339.8587254234817, 0.01, 2.2878, 2.287797541429813, 3.408125862152726, 3.3871437919566874, 149.97835151686232, 153.91669452297907, 5.784871542524981, 5.838569481949284
810.0, 1.0, 133.1709917563072, 197.35587250012466, 10.0, 8922.3946889233, 339.33625818679263, 0.01, 2.2878, 2.2877979295086632, 3.4081259397047914, 3.3904557631318886, 149.81496060379098, 153.2814002987332, 5.778834299827526, 5.829593807543248
820.0, 1.0, 133.1710107803473, 197.51822952078786, 10.0, 8889.877097820005, 338.8440902356411, 0.01, 2.2878, 2.287798256330286, 3.4081260050154616, 3.3932449595688587, 149.6775960455044, 152.7227675468283, 5.773484695304028, 5.821138656727255
830.0, 1.0, 133.1710268014926, 197.65495946185666, 10.0, 8861.33636099337, 338.3834465866813, 0.01, 2.2878, 2.2877985315639724, 3.4081260600170102, 3.395593898117364, 149.5620807231728, 152.2324547710692, 5.768757500982584, 5.813225074554195
840.0, 1.0, 133.17104029374218, 197.77010740378495, 10.0, 8836.32849564667, 337.9547745360576, 0.01, 2.2878, 2.2877987633527446, 3.4081261063367068, 3.397572070838438, 149.4649170680111, 151.80283461275195, 5.764590774306745, 5.805860745304099
850.0, 1.0, 133.17105165627558, 197.86707993539207, 10.0, 8814.45021905175, 337.5578995634494, 0.01, 2.2878, 2.2877989585542675, 3.408126145344959, 3.399238000889, 149.38317385948133, 151.4269789159898, 5.760926438166409, 5.79904267082232
860.0, 1.0, 133.1710612252629, 197.9487459359298, 10.0, 8795.337272121216, 337.19216073039456, 0.01, 2.2878, 2.287799122943742, 3.408126178195859, 3.4006409738974415, 149.31439264304424, 151.09862992768683, 5.75771061149864, 5.79275949658168
870.0, 1.0, 133.17106928381068, 198.01752144930535, 10.0, 8778.662225837956, 336.8565267951423, 0.01, 2.2878, 2.2877992613847695, 3.40812620586133, 3.4018224960519765, 149.2565101514754, 150.81216261331016, 5.754893747573217, 5.786993506466144
880.0, 1.0, 133.17107607033785, 198.07544116141904, 10.0, 8764.131985070328, 336.54969455353125, 0.01, 2.2878, 2.2877993779732444, 3.408126229159879, 3.402817522038521, 149.2077938395099, 150.56254177392893, 5.752430627749137, 5.781722312208247
890.0, 1.0, 133.17108178562953, 198.12421859523315, 10.0, 8751.485146656516, 336.2701710751923, 0.01, 2.2878, 2.2877994761585345, 3.408126248780812, 3.403655489155946, 149.16678820606572, 150.3452766596847, 5.750280249958094, 5.776920266157835
900.0, 1.0, 133.17108659877744, 198.16529680441133, 10.0, 8740.489324682154, 336.01634156500324, 0.01, 2.2878, 2.2877995588455344, 3.4081262653046327, 3.40436118820246, 149.13227002122454, 150.15637501966222, 5.748405643594267, 5.772559627101235
910.0, 1.0, 133.17109065218256, 198.1998910652717, 10.0, 8730.938522468392, 335.78652456592766, 0.01, 2.2878, 2.2877996284806086, 3.4081262792202107, 3.4049554968978106, 149.10321092554258, 149.9922979542171, 5.746773635923075, 5.76861150861299
920.0, 1.0, 133.17109406576833, 198.22902483007144, 10.0, 8722.650605523146, 335.57901615214945, 0.01, 2.2878, 2.287799687123969, 3.4081262909392516, 3.405455997539194, 149.07874614853844, 149.84991650179109, 5.745354589549343, 5.765046638267456
930.0, 1.0, 133.17109694052854, 198.25356000528203, 10.0, 8715.464910726574, 335.3921246580684, 0.01, 2.2878, 2.2877997365106286, 3.4081263008084726, 3.405877497163899, 149.05814831732206, 149.7264705661495, 5.74412212584488, 5.761835954262159
940.0, 1.0, 133.17109936151542, 198.27422245062013, 10.0, 8709.240012883849, 335.22419736310576, 0.01, 2.2878, 2.2877997781017343, 3.4081263091198624, 3.406232465607399, 149.04080550730043, 149.6195305470945, 5.743052845436311, 5.758951063846786
950.0, 1.0, 133.17110140035587, 198.29162345321018, 10.0, 8703.851659367747, 335.07364041514006, 0.01, 2.2878, 2.287799813127793, 3.4081263161193216, 3.406531404416609, 149.02620283383425, 149.52696185886128, 5.74212605379306, 5.756364585595882
960.0, 1.0, 133.1711031173707, 198.3062778121792, 10.0, 8699.190876024028, 334.9389331348572, 0.01, 2.2878, 2.28779984262508, 3.4081263220139344, 3.4067831575323995, 149.01390700362447, 149.44689239070593, 5.741323497527072, 5.754050395149025
970.0, 1.0, 133.17110456335925, 198.31861906870725, 10.0, 8695.162242150536, 334.81863770522034, 0.01, 2.2878, 2.2877998674662976, 3.408126326978098, 3.406995172932751, 149.00355334287076, 149.37768287207902, 5.740629115119627, 5.7519837916701215
980.0, 1.0, 133.1711057811023, 198.32901233210575, 10.0, 8691.682328662959, 334.7114051187043, 0.01, 2.2878, 2.2877998883863944, 3.408126331158681, 3.407173722977099, 148.99483490008893, 149.31790004124812, 5.740028804333713, 5.750141600017332
990.0, 1.0, 133.17110680662785, 198.3377650813766, 10.0, 8688.678291119784, 334.6159781325084, 0.01, 2.2878, 2.2877999060043095, 3.4081263346793707, 3.4073240899706554, 148.98749328820517, 149.26629247430878, 5.739510207471658, 5.748502221511856
1000.0, 1.0, 133.17110767027683, 198.34513626181013, 10.0, 8686.086607780951, 334.5311918701656, 0.01, 2.2878, 2.287799920841282, 3.4081263376443283, 3.407450722438518, 148.98131098579222, 149.2217689057874, 5.739062514826057, 5.747045644273221
1010.0, 1.0, 133.1711083976011, 198.35134394573942, 10.0, 8683.851952074798, 334.4559726074791, 0.01, 2.2878, 2.2877999333362777, 3.408126340141275, 3.407557366732844, 148.97610486316276, 149.18337885829823, 5.738676286088064, 5.7457534223624
1020.0, 1.0, 133.17110901011915, 198.35657178409107, 10.0, 8681.926188558045, 334.38933519159957, 0.01, 2.2878, 2.287799943858971, 3.4081263422440857, 3.4076471778666275, 148.97172073717218, 149.15029539373703, 5.738343289071067, 5.744608631443098
1030.0, 1.0, 133.17110952595283, 198.36097443959733, 10.0, 8680.26748152886, 334.330379463953, 0.01, 2.2878, 2.287799952720685, 3.4081263440149727, 3.4077228128530366, 148.9680287903632, 149.12179979978683, 5.738056354838896, 5.743595807329801
1040.0, 1.0, 133.1711099603635, 198.36468216240812, 10.0, 8678.839505782795, 334.2782859899971, 0.01, 2.2878, 2.2877999601836003, 3.4081263455063304, 3.407786509311686, 148.9649197166098, 149.09726803117755, 5.7378092481632885, 5.742700872627539
1050.0, 1.0, 133.1711103262036, 198.36780464347035, 10.0, 8677.61074950176, 334.23231134062024, 0.01, 2.2878, 2.2877999664685142, 3.4081263467622804, 3.4078401516673886, 148.96230147758538, 149.0761587337356, 5.737596552148669, 5.741911055669154
1060.0, 1.0, 133.1711106342968, 198.37043425967468, 10.0, 8676.55389987348, 334.1917831205034, 0.01, 2.2878, 2.287799971761371, 3.4081263478199824, 3.407885326899835, 148.9600965729316, 149.05800268969406, 5.737413565833091, 5.741214805105519
1070.0, 1.0, 133.17111089375828, 198.37264880677495, 10.0, 8675.645302706205, 334.1560948970164, 0.01, 2.2878, 2.2877999762187637, 3.408126348710729, 3.407923371493511, 148.95823974254003, 149.04239353419683, 5.73725621358556, 5.740601702787029
1080.0, 1.0, 133.17111111226447, 198.3745138009332, 10.0, 8674.864487995985, 334.1247011483115, 0.01, 2.2878, 2.2877999799725695, 3.4081263494608733, 3.407955410976866, 148.95667603238363, 149.02897960482818, 5.737120965159955, 5.740062376974858
1090.0, 1.0, 133.17111129628, 198.37608441697915, 10.0, 8674.193754096355, 334.0971123203387, 0.01, 2.2878, 2.287799983133846, 3.40812635009261, 3.407982393220451, 148.95535916626164, 149.01745679789713, 5.7370047653241905, 5.739588417423447
