time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 10.0, 7692.413877805849, 399.43570506393996, 0.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035395, 245.68776583072156, 10.0, 7614.747194500121, 399.07538166057947, 0.0, 69.969313, 69.96734626052736, 6.512551020962341, 4.220768761726315, 116.73675992393802, 130.8167990307408, 6.78202589460505, 6.855876192254249
620.0, 1.0, 4072.764519153038, 266.74509502829295, 10.0, 7432.107528532639, 397.7251708119939, 0.0, 69.969313, 69.96765670518758, 6.512557030859485, 4.582521073576201, 106.04746840827475, 127.6791588875242, 6.629414946931325, 6.83268037803784
630.0, 1.0, 4072.779737482194, 284.4786307347695, 10.0, 7194.901307254148, 394.9327506510689, 0.0, 69.969313, 69.96791814697362, 6.512562092094537, 4.887172602689887, 98.29115289366881, 123.604097984617, 6.428153678353372, 6.784708271062975
640.0, 1.0, 4072.7925536380662, 299.4130170330594, 10.0, 6933.679999992278, 390.6026388586292, 0.0, 69.969313, 69.96813832086046, 6.512566354415858, 5.143736420388511, 92.49034096372787, 119.116472278631, 6.202658009480063, 6.710319542236711
650.0, 1.0, 4072.803346797395, 311.9900855739309, 10.0, 6667.1820984391, 384.83424351359537, 0.0, 69.969313, 69.96832374087754, 6.5125699439331015, 5.359802929976036, 88.05079383858684, 114.53819784100078, 5.968639521863725, 6.611221962854669
660.0, 1.0, 4072.812436284874, 322.5819271104218, 10.0, 6406.825792170951, 377.8282200983034, 0.0, 69.969313, 69.96847989283195, 6.512572966848906, 5.541764427876498, 84.59157626910486, 110.06543233434469, 5.736386493071266, 6.490862674001997
670.0, 1.0, 4072.8200910206306, 331.5018997407966, 10.0, 6159.370258834042, 369.8299781175315, 0.0, 69.969313, 69.96861139661054, 6.512575512601441, 5.695004218659079, 81.8577886052173, 105.81429438495093, 5.512578291898963, 6.35345766408209
680.0, 1.0, 4072.826537476456, 339.01389956206316, 10.0, 5928.562347464738, 361.0950579687305, 0.0, 69.969313, 69.96872214286313, 6.5125776565108255, 5.82405587931662, 79.67274044813102, 101.84915261660554, 5.301390558888249, 6.203396964170663
690.0, 1.0, 4072.831966376162, 345.34016799803004, 10.0, 5716.189000538427, 351.8681931602243, 0.0, 69.969313, 69.96881540811064, 6.512579462007759, 5.932737384488602, 77.91029899164796, 98.20070563146976, 5.105226560825844, 6.044884949456639
700.0, 1.0, 4072.836538338308, 350.6678667815747, 10.0, 5522.766001190188, 342.3712917181277, 0.0, 69.969313, 69.96889395168378, 6.512580982510331, 6.024264060721093, 76.47816765716931, 94.87781427508472, 4.925231773002236, 5.881733867006678
710.0, 1.0, 4072.840388628236, 355.1546151086061, 10.0, 5347.996294549034, 332.79734533561185, 0.0, 69.969313, 69.96896009736017, 6.512582263004569, 6.101343711457589, 75.30737998152426, 91.87537532256763, 4.761669781910937, 5.717259198595197
720.0, 1.0, 4072.8436311600103, 358.93315277865366, 10.0, 5191.078247981606, 323.30827328486305, 0.0, 69.969313, 69.96901580211525, 6.512583341375445, 6.166256727003228, 74.34547656320694, 89.1796172050908, 4.614201578767775, 5.554242620402345
730.0, 1.0, 4072.846361866659, 362.11526728190114, 10.0, 5050.914060310631, 314.0353200440455, 0.0, 69.969313, 69.96906271402104, 6.512584249527807, 6.220923549529495, 73.55194379729069, 86.77168035551234, 4.48209343633206, 5.394938834007225
740.0, 1.0, 4072.848661538434, 364.7951010155554, 10.0, 4926.250618049806, 305.08103172030667, 0.0, 69.969313, 69.96910222100566, 6.512585014330346, 6.266961489071921, 72.8950856121692, 84.63003703418272, 4.364370284186581, 5.241109520152145
750.0, 1.0, 4072.8505982130596, 367.0519364729321, 10.0, 4815.774080721833, 296.52212278069743, 0.0, 69.969313, 69.96913549191655, 6.51258565841056, 6.3057325714115064, 72.3498285094062, 82.73211624809493, 4.259927052407753, 5.094072587463958
760.0, 1.0, 4072.852229188682, 368.9525418045249, 10.0, 4718.172498844327, 288.41275402747993, 0.0, 69.969313, 69.96916351110153, 6.512586200824226, 6.338383833409976, 71.89614961896847, 81.05537949040269, 4.167607704054211, 4.954758486107838
770.0, 1.0, 4072.853602719085, 370.5531461440787, 10.0, 4632.176234315409, 280.7878979521482, 0.0, 69.969313, 69.96918710753172, 6.512586657619192, 6.3658812579293835, 71.51792998013552, 79.57801513845162, 4.0862597021089, 4.823768022555034
780.0, 1.0, 4072.854759441321, 371.90110313938294, 10.0, 4556.582943248724, 273.66658222844404, 0.0, 69.969313, 69.9692069793274, 6.512587042310182, 6.389038352295453, 71.20210396801846, 78.27936764393137, 4.014770084748822, 4.701428080851503
790.0, 1.0, 4072.855733577991, 373.0362919030954, 10.0, 4490.271846509755, 267.0548855074384, 0.0, 69.969313, 69.96922371441232, 6.512587366278645, 6.408540215794188, 70.93801881335806, 77.14018269214792, 3.9520880162570395, 4.5878430885843
800.0, 1.0, 4072.8565539497463, 373.9922968305243, 10.0, 4432.210616026435, 260.9486189541333, 0.0, 69.969313, 69.96923780790804, 6.512587639109492, 6.4249638082352085, 70.71694572198189, 76.14272550471824, 3.89723759042477, 4.482941084075365
810.0, 1.0, 4072.8572448279747, 374.7974011891063, 10.0, 4381.4572330004385, 255.33566779449333, 0.0, 69.969313, 69.96924967678248, 6.512587868874674, 6.438795019224257, 70.53170211538242, 75.27081276252801, 3.8493237664226734, 4.386513942758012
820.0, 1.0, 4072.857826652889, 375.4754238735201, 10.0, 4337.158490642627, 250.1979941227781, 0.0, 69.969313, 69.96925967218625, 6.512588062372004, 6.450443043115228, 70.37635651219682, 74.50978688362268, 3.8075335949375133, 4.298251784208122
830.0, 1.0, 4072.8583166382664, 376.0464240849477, 10.0, 4298.546329147922, 245.5133190641217, 0.0, 69.969313, 69.96926808984176, 6.51258822532627, 6.460252484978089, 70.24599569827039, 73.84645306026954, 3.7711343235709363, 4.217771870690414
840.0, 1.0, 4072.858729280737, 376.5272947828978, 10.0, 4264.932844105087, 241.25651196139785, 0.0, 69.969313, 69.96927517879243, 6.512588362558621, 6.468513555745999, 70.13653942943021, 73.26899350642547, 3.7394695316220363, 4.144642472557294
850.0, 1.0, 4072.859076788676, 376.93226245811354, 10.0, 4235.704560739463, 237.4007187840448, 0.0, 69.969313, 69.96928114877082, 6.512588478129198, 6.475470658014727, 70.04459182298844, 72.76686909265426, 3.7119541121718007, 4.078402253637065
860.0, 1.0, 4072.859369443398, 377.27330802126727, 10.0, 4210.316387050935, 233.9182632125246, 0.0, 69.969313, 69.96928617640378, 6.512588575457256, 6.481329616658505, 69.96732136035249, 72.33071546465615, 3.68806867204438, 4.018575751325591
870.0, 1.0, 4072.85961590334, 377.5605212564903, 10.0, 4188.285529359311, 230.78135288159365, 0.0, 69.969313, 69.96929041043806, 6.512588657422333, 6.486263768129519, 69.90236341506638, 71.9522385159793, 3.667353738780094, 3.964685509422979
880.0, 1.0, 4072.859823460227, 377.80239932619395, 10.0, 4169.185560291507, 227.96262106780378, 0.0, 69.969313, 69.96929397614115, 6.512588726449433, 6.490419088592057, 69.84774066654117, 71.6241124795902, 3.649404032602658, 3.9162613840006104
890.0, 1.0, 4072.859998254803, 378.0060981584051, 10.0, 4152.640761893771, 225.43553122973782, 0.0, 69.969313, 69.96929697900734, 6.5125887845807835, 6.493918512606477, 69.80179782456479, 71.33988274592761, 3.633862967783002, 3.872847493160259
900.0, 1.0, 4072.860145458514, 378.1776441538734, 10.0, 4138.320818262343, 223.1746686644658, 0.0, 69.969313, 69.96929950787899, 6.5125888335362525, 6.4968655701305815, 69.76314788267182, 71.09387468547393, 3.6204174819496715, 3.834007227517437
910.0, 1.0, 4072.8602694265055, 378.3221124762761, 10.0, 4125.935897731059, 221.15594039049148, 0.0, 69.969313, 69.96930163757489, 6.512588874764228, 6.499347449438631, 69.73062771561622, 70.88110916368186, 3.6087932462445043, 3.7993266840707802
920.0, 1.0, 4072.860373826475, 378.4437772002097, 10.0, 4115.232140501256, 219.35670136501645, 0.0, 69.969313, 69.96930343110387, 6.512588909484475, 6.501437576573967, 69.70326129069602, 70.6972250211569, 3.5987502781297502, 3.768416834539093
930.0, 1.0, 4072.8604617471833, 378.5462377590755, 10.0, 4105.98755091411, 217.75582238095734, 0.0, 69.969313, 69.96930494152902, 6.512588938724223, 6.503197787648001, 69.68022911211884, 70.53840850535492, 3.590078957949856, 3.7409146917914713
940.0, 1.0, 4072.8605357898387, 378.63252543380247, 10.0, 4098.008282337961, 216.3337125092556, 0.0, 69.969313, 69.96930621353752, 6.512588963348552, 6.504680158252732, 69.66084278883675, 70.40132944716999, 3.582596436992874, 3.7164836953927454
950.0, 1.0, 4072.8605981450546, 378.70519303285926, 10.0, 4091.1252953895264, 215.07230676654768, 0.0, 69.969313, 69.9693072847628, 6.512588984085994, 6.505928544109682, 69.64452382870829, 70.28308385117504, 3.576143416580591, 3.6948134997414406
960.0, 1.0, 4072.860650657664, 378.766390416728, 10.0, 4085.1913658307685, 213.95502779012037, 0.0, 69.969313, 69.969308186898, 6.5125890015500865, 6.506979878535143, 69.63078592960207, 70.18114249308093, 3.5705812730621598, 3.6756193156684445
970.0, 1.0, 4072.860694881295, 378.81792810121885, 10.0, 4080.0784161696147, 212.96672867301388, 0.0, 69.969313, 69.96930894663352, 6.512589016257517, 6.50786526510706, 69.61922017155602, 70.09330507823404, 3.5657895013668157, 3.6586409283782984
980.0, 1.0, 4072.860732124342, 378.86133082132113, 10.0, 4075.675144140599, 212.09362272806567, 0.0, 69.969313, 69.96930958644677, 6.5125890286434185, 6.508610897859925, 69.60948262108532, 70.01765950033312, 3.5616634491884755, 3.643641490837505
990.0, 1.0, 4072.8607634886716, 378.89788264026964, 10.0, 4071.8849214050674, 211.32320478417068, 0.0, 69.969313, 69.96931012526719, 6.512589039074237, 6.5092388362315425, 69.601283945007, 69.9525457423565, 3.5581123143662143, 3.6304061716913907
1000.0, 1.0, 4072.860789902224, 378.9286649383718, 10.0, 4068.623936661132, 210.64416764446554, 0.0, 69.969313, 69.9693105790362, 6.512589047858579, 6.509767657688339, 69.59438070112076, 69.89652397630263, 3.555057379195621, 3.618740720065712
1010.0, 1.0, 4072.8608121464667, 378.95458840548883, 10.0, 4065.819558649367, 210.04631652909814, 0.0, 69.969313, 69.96931096117898, 6.512589055256335, 6.510213007337042, 69.58856803012515, 69.84834644060764, 3.5524304569826337, 3.6084699957446458
1020.0, 1.0, 4072.8608308795147, 378.97641998366487, 10.0, 4063.4088961050297, 209.52048366121863, 0.0, 69.969313, 69.96931128300153, 6.512589061486375, 6.5105880607829185, 69.58367351985292, 69.80693270098655, 3.5501725279445946, 3.5994365018092416
1030.0, 1.0, 4072.8608466555997, 378.9948055569976, 10.0, 4061.337533413871, 209.0584446125853, 0.0, 69.969313, 69.96931155402523, 6.512589066733019, 6.510903913928178, 69.57955205130472, 69.77134792975674, 3.5482325434439215, 3.5914989475049994
1040.0, 1.0, 4072.860859941471, 379.0102890600267, 10.0, 4059.558422485489, 208.65283758586665, 0.0, 69.969313, 69.96931178226855, 6.5125890711514955, 6.51116991124264, 69.57608146763165, 69.74078386888553, 3.5465663794217583, 3.5845308615601326
1050.0, 1.0, 4072.860871130202, 379.0233285699589, 10.0, 4058.030913102078, 208.29708645781838, 0.0, 69.969313, 69.96931197448424, 6.512589074872524, 6.511393922218539, 69.57315893342351, 69.71454217196202, 3.545135921725592, 3.5784192701134114
1060.0, 1.0, 4072.860880552822, 379.03430985881664, 10.0, 4056.7199056880186, 207.98532812669143, 0.0, 69.969313, 69.9693121363592, 6.512589078006202, 6.511582574188316, 69.5706978733957, 69.69201984928574, 3.543908267760919, 3.5730634485861192
1070.0, 1.0, 4072.860888488106, 379.043557806448, 10.0, 4055.5951120488435, 207.71234448616954, 0.0, 69.969313, 69.96931227268264, 6.512589080645235, 6.511741448393308, 69.56862539764242, 69.6726965678046, 3.542855030521775, 3.5683737530350146
1080.0, 1.0, 4072.860895170827, 379.05134601205026, 10.0, 4054.630411129516, 207.47349917632692, 0.0, 69.969313, 69.96931238748779, 6.512589082867704, 6.511875245103962, 69.56688013567768, 69.65612358342771, 3.541951732557851, 3.5642705335716447
1090.0, 1.0, 4072.860900798697, 379.057904888563, 10.0, 4053.8032882325283, 207.2646791306261, 0.0, 69.969313, 69.96931248417123, 6.512589084739361, 6.511987922676665, 69.56541041404678, 69.64191410712795, 3.541177278813555, 3.560683130174751
